time_ms,amp,rssi
1782116262635,18.23662567138672,-63
1782116262646,18.151222229003906,-63
1782116262655,18.220239639282227,-63
1782116262665,18.170448303222656,-63
1782116262675,18.265623092651367,-63
1782116262685,18.101388931274414,-63
1782116262696,17.875080108642578,-63
1782116262706,18.02462387084961,-63
1782116262725,18.1081485748291,-63
1782116262736,17.93109703063965,-64
1782116262746,17.772966384887695,-63
1782116262757,18.082937240600586,-63
1782116262767,18.09520721435547,-63
1782116262777,17.937000274658203,-63
1782116262787,17.22787094116211,-64
1782116262798,17.90767478942871,-63
1782116262810,17.940914154052734,-63
1782116262821,18.00260353088379,-63
1782116262832,17.964454650878906,-64
1782116262842,18.07563591003418,-64
1782116262851,18.41751480102539,-63
1782116262865,17.805570602416992,-63
1782116262875,17.949153900146484,-63
1782116262884,18.12282371520996,-63
1782116262894,18.049762725830078,-63
1782116262905,18.528034210205078,-63
1782116262914,17.932966232299805,-63
1782116262926,17.98511505126953,-63
1782116262937,18.32122039794922,-63
1782116262948,18.13605499267578,-64
1782116262959,18.052230834960938,-63
1782116262972,17.98909568786621,-63
1782116262981,18.082294464111328,-64
1782116262991,17.976346969604492,-64
1782116263005,18.56471061706543,-63
1782116263015,18.0031681060791,-63
1782116263028,17.823400497436523,-63
1782116263039,17.991413116455078,-64
1782116263049,17.99464988708496,-63
1782116263069,18.01392364501953,-64
1782116263085,18.21487808227539,-63
1782116263095,17.882314682006836,-63
1782116263105,18.71724510192871,-63
1782116263117,17.927078247070312,-64
1782116263126,17.922794342041016,-63
1782116263154,17.90973663330078,-63
1782116263165,18.09749984741211,-64
1782116263174,19.213762283325195,-63
1782116263184,18.088441848754883,-64
1782116263195,17.765939712524414,-63
1782116263205,18.03618621826172,-63
1782116263240,17.92778205871582,-63
1782116263250,18.000104904174805,-63
1782116263260,17.92058563232422,-64
1782116263271,17.779617309570312,-63
1782116263282,17.8979549407959,-63
1782116263292,18.102922439575195,-63
1782116263301,17.832799911499023,-63
1782116263311,18.021265029907227,-63
1782116263320,18.20726203918457,-64
1782116263331,18.68450164794922,-63
1782116263341,18.042142868041992,-63
1782116263351,18.159582138061523,-63
1782116263362,17.934803009033203,-63
1782116263372,18.080703735351562,-63
1782116263382,17.94942855834961,-63
1782116263392,18.139440536499023,-63
1782116263401,18.135295867919922,-63
1782116263412,18.292343139648438,-63
1782116263431,17.863916397094727,-64
1782116263441,17.971073150634766,-63
1782116263451,18.19383430480957,-63
1782116263460,18.174211502075195,-63
1782116263468,18.088586807250977,-63
1782116263479,18.805150985717773,-63
1782116263489,18.331554412841797,-63
1782116263499,18.104150772094727,-64
1782116263509,18.193235397338867,-63
1782116263519,18.113162994384766,-63
1782116263529,18.087732315063477,-63
1782116263538,18.349084854125977,-63
1782116263548,18.111858367919922,-63
1782116263559,18.104310989379883,-63
1782116263568,18.17662239074707,-63
1782116263578,18.158884048461914,-63
1782116263588,18.128141403198242,-63
1782116263598,18.0717830657959,-63
1782116263610,18.006818771362305,-63
1782116263620,18.615949630737305,-63
1782116263633,18.00503921508789,-64
1782116263647,18.192455291748047,-63
1782116263656,18.09438133239746,-63
1782116263667,17.937114715576172,-63
1782116263677,18.5987548828125,-63
1782116263687,17.950191497802734,-63
1782116263697,18.121858596801758,-64
1782116263708,18.057405471801758,-63
1782116263719,18.326017379760742,-63
1782116263730,18.045089721679688,-63
1782116263740,18.01297378540039,-63
1782116263751,18.13930320739746,-64
1782116263763,17.953081130981445,-63
1782116263773,18.871658325195312,-63
1782116263788,18.050697326660156,-63
1782116263799,17.880191802978516,-63
1782116263810,18.257137298583984,-63
1782116263820,18.343345642089844,-63
1782116263834,18.517654418945312,-63
1782116263843,17.985965728759766,-63
1782116263858,18.196224212646484,-63
1782116263868,18.11174774169922,-63
1782116263878,18.145822525024414,-63
1782116263888,18.029813766479492,-63
1782116263897,17.999160766601562,-63
1782116263907,18.05287742614746,-63
1782116263917,18.11541175842285,-63
1782116263928,18.646522521972656,-63
1782116263939,18.000097274780273,-63
1782116263950,18.26102638244629,-63
1782116263960,18.125394821166992,-63
1782116263970,18.303796768188477,-63
1782116263981,18.32872772216797,-63
1782116263996,18.161760330200195,-63
1782116264006,18.262516021728516,-63
1782116264016,18.09676170349121,-64
1782116264026,18.081806182861328,-63
1782116264040,17.872133255004883,-63
1782116264049,18.11391258239746,-63
1782116264059,18.16314125061035,-63
1782116264070,18.057411193847656,-63
1782116264081,17.866788864135742,-63
1782116264092,18.002092361450195,-63
1782116264115,17.92482566833496,-63
1782116264127,17.844255447387695,-63
1782116264141,18.07520866394043,-63
1782116264153,17.81970977783203,-63
1782116264163,18.27566909790039,-63
1782116264173,18.320283889770508,-63
1782116264183,18.061613082885742,-63
1782116264193,17.992324829101562,-63
1782116264202,18.137537002563477,-63
1782116264212,18.07755470275879,-63
1782116264224,18.171159744262695,-63
1782116264238,17.753572463989258,-63
1782116264248,18.045940399169922,-63
1782116264263,18.442785263061523,-63
1782116264274,18.490819931030273,-63
1782116264283,18.055057525634766,-63
1782116264292,18.17707633972168,-63
1782116264303,17.97762107849121,-63
1782116264313,17.981422424316406,-63
1782116264322,18.16020393371582,-63
1782116264333,18.508440017700195,-63
1782116264346,17.90718650817871,-63
1782116264357,17.81028175354004,-63
1782116264367,18.265369415283203,-63
1782116264378,17.80864143371582,-63
1782116264389,18.007579803466797,-63
1782116264399,18.171634674072266,-63
1782116264411,17.93767738342285,-63
1782116264435,18.44658660888672,-63
1782116264446,17.870975494384766,-63
1782116264456,17.870628356933594,-63
