time_ms,amp,rssi
1782035729272,25.82396697998047,-54
1782035729285,26.007549285888672,-54
1782035729294,25.96164894104004,-54
1782035729306,26.060144424438477,-54
1782035729318,25.823347091674805,-54
1782035729327,25.889179229736328,-54
1782035729338,25.935474395751953,-54
1782035729349,25.5113468170166,-54
1782035729371,25.600196838378906,-54
1782035729382,25.678951263427734,-54
1782035729394,25.653884887695312,-54
1782035729405,25.608116149902344,-54
1782035729420,25.683666229248047,-54
1782035729431,25.76663589477539,-54
1782035729441,25.938810348510742,-54
1782035729450,25.70488166809082,-54
1782035729461,25.883602142333984,-54
1782035729472,25.873126983642578,-54
1782035729482,25.672496795654297,-54
1782035729493,25.871400833129883,-54
1782035729503,25.36172866821289,-54
1782035729514,25.574800491333008,-54
1782035729527,25.83292007446289,-54
1782035729536,26.044204711914062,-54
1782035729547,26.37441062927246,-54
1782035729559,25.6923770904541,-54
1782035729571,25.676166534423828,-54
1782035729581,25.73089027404785,-54
1782035729592,25.718711853027344,-54
1782035729603,25.791179656982422,-54
1782035729617,25.723716735839844,-54
1782035729626,25.712160110473633,-54
1782035729636,25.76958656311035,-54
1782035729647,25.543052673339844,-54
1782035729658,25.796642303466797,-54
1782035729669,25.37598991394043,-54
1782035729679,25.794654846191406,-54
1782035729691,25.83935546875,-54
1782035729701,26.0229549407959,-54
1782035729712,25.64435577392578,-54
1782035729725,25.749370574951172,-54
1782035729736,25.804258346557617,-54
1782035729748,25.923999786376953,-54
1782035729757,25.814899444580078,-54
1782035729769,25.89122772216797,-54
1782035729779,25.26873016357422,-54
1782035729790,26.02604103088379,-54
1782035729800,25.873790740966797,-54
1782035729811,26.046627044677734,-54
1782035729823,25.75684356689453,-54
1782035729834,25.709497451782227,-54
1782035729845,25.738252639770508,-54
1782035729856,25.747854232788086,-54
1782035729869,26.35114097595215,-54
1782035729880,25.371091842651367,-54
1782035729888,25.842575073242188,-54
1782035729900,25.84788703918457,-54
1782035729910,25.708145141601562,-54
