time_ms,amp,rssi
1782116244667,18.185060501098633,-63
1782116244679,18.298311233520508,-63
1782116244690,17.878131866455078,-63
1782116244701,17.900846481323242,-63
1782116244711,18.145973205566406,-63
1782116244722,17.990936279296875,-63
1782116244733,18.238922119140625,-63
1782116244746,17.84712028503418,-63
1782116244756,18.096755981445312,-63
1782116244766,18.04717254638672,-63
1782116244776,18.688989639282227,-63
1782116244788,18.22321128845215,-63
1782116244799,18.11734390258789,-63
1782116244809,17.850099563598633,-64
1782116244821,18.397523880004883,-63
1782116244833,18.047317504882812,-63
1782116244843,18.185951232910156,-63
1782116244857,17.89147186279297,-63
1782116244867,17.121273040771484,-64
1782116244877,17.961688995361328,-63
1782116244887,18.01970672607422,-63
1782116244898,17.847984313964844,-63
1782116244907,18.260225296020508,-63
1782116244920,18.06212615966797,-63
1782116244932,18.133686065673828,-63
1782116244942,17.95029640197754,-63
1782116244953,18.499195098876953,-63
1782116244964,18.256765365600586,-63
1782116244986,18.055866241455078,-63
1782116244997,18.1097469329834,-63
1782116245008,18.187196731567383,-63
1782116245021,18.265270233154297,-63
1782116245030,18.011756896972656,-63
1782116245047,18.083356857299805,-63
1782116245057,18.63135528564453,-63
1782116245067,18.20049285888672,-63
1782116245076,18.3558292388916,-63
1782116245086,18.61737823486328,-63
1782116245095,18.084667205810547,-63
1782116245110,17.997161865234375,-63
1782116245120,18.094541549682617,-63
1782116245130,17.999671936035156,-63
1782116245141,18.547746658325195,-63
1782116245156,18.451416015625,-63
1782116245165,18.349916458129883,-63
1782116245175,18.25946807861328,-63
1782116245187,18.841400146484375,-63
1782116245197,18.109291076660156,-63
1782116245209,17.941600799560547,-63
1782116245219,18.07317543029785,-63
1782116245239,18.570350646972656,-63
1782116245250,18.098983764648438,-63
1782116245263,18.314990997314453,-63
1782116245275,18.040477752685547,-63
1782116245285,17.980430603027344,-63
1782116245295,18.22989273071289,-63
1782116245306,18.198026657104492,-63
1782116245320,18.426237106323242,-63
1782116245330,18.147811889648438,-63
1782116245341,18.179698944091797,-63
1782116245352,17.990509033203125,-63
1782116245363,18.056692123413086,-63
1782116245373,18.121013641357422,-63
1782116245383,18.101451873779297,-63
1782116245393,18.583620071411133,-63
1782116245403,18.281391143798828,-63
1782116245417,18.101438522338867,-63
1782116245428,17.921207427978516,-63
1782116245439,17.814863204956055,-63
1782116245449,18.118000030517578,-63
1782116245466,17.942747116088867,-63
1782116245475,18.464847564697266,-63
1782116245484,18.070396423339844,-63
1782116245494,18.212610244750977,-63
1782116245508,18.03644371032715,-63
1782116245518,18.143268585205078,-63
1782116245530,18.118080139160156,-63
1782116245541,18.158763885498047,-63
1782116245550,18.16754913330078,-63
1782116245560,18.015783309936523,-63
1782116245569,18.021024703979492,-63
1782116245579,18.068756103515625,-63
1782116245591,18.00236701965332,-63
1782116245603,18.258211135864258,-63
1782116245615,18.058334350585938,-63
1782116245631,18.13901710510254,-63
1782116245642,18.15005874633789,-63
1782116245652,17.898544311523438,-63
1782116245662,18.001619338989258,-63
1782116245672,18.43429183959961,-63
1782116245682,18.152687072753906,-63
1782116245693,17.94173240661621,-63
1782116245702,19.051328659057617,-63
1782116245712,18.027267456054688,-63
1782116245724,17.914535522460938,-63
1782116245734,17.951852798461914,-63
1782116245745,18.0056095123291,-63
1782116245755,18.007293701171875,-63
1782116245768,18.184494018554688,-63
1782116245779,17.938400268554688,-63
1782116245790,17.9398250579834,-63
1782116245800,18.087541580200195,-63
1782116245816,17.99760627746582,-63
1782116245826,17.955291748046875,-63
1782116245836,17.900634765625,-63
1782116245847,18.124052047729492,-63
1782116245856,18.067853927612305,-63
1782116245866,18.074560165405273,-63
1782116245882,18.11900520324707,-63
1782116245892,18.325397491455078,-63
1782116245904,18.945470809936523,-63
1782116245917,18.0421085357666,-63
1782116245928,18.40093421936035,-63
1782116245938,17.899688720703125,-63
1782116245948,18.514184951782227,-63
1782116245958,18.494548797607422,-63
1782116245968,18.074247360229492,-63
1782116245977,18.06511688232422,-63
1782116245988,18.246702194213867,-63
1782116246000,18.059677124023438,-63
1782116246010,18.114770889282227,-63
1782116246020,18.171878814697266,-63
1782116246031,18.250797271728516,-63
1782116246042,18.01597785949707,-63
1782116246051,18.08422088623047,-63
1782116246064,18.10655975341797,-63
1782116246076,18.129426956176758,-63
1782116246089,18.30355453491211,-63
1782116246100,18.037166595458984,-63
1782116246110,18.934566497802734,-63
1782116246120,18.049068450927734,-63
1782116246132,18.20619010925293,-63
1782116246141,18.256248474121094,-63
1782116246153,17.988283157348633,-63
1782116246163,18.027889251708984,-63
1782116246173,18.212757110595703,-63
1782116246186,18.057544708251953,-63
1782116246196,18.001060485839844,-63
1782116246207,18.538053512573242,-63
1782116246222,18.014060974121094,-63
1782116246236,17.993375778198242,-63
1782116246246,18.01045036315918,-63
1782116246257,17.87532615661621,-63
1782116246267,18.983060836791992,-63
1782116246277,18.181079864501953,-63
1782116246287,18.23752784729004,-63
