time_ms,amp,rssi
1782035660436,28.029747009277344,-48
1782035660446,28.164852142333984,-48
1782035660458,29.38861846923828,-47
1782035660468,27.908382415771484,-48
1782035660481,27.82865333557129,-48
1782035660492,28.9083309173584,-47
1782035660503,28.088119506835938,-48
1782035660512,28.309154510498047,-47
1782035660524,27.968917846679688,-47
1782035660537,27.860984802246094,-47
1782035660547,29.484081268310547,-47
1782035660557,28.14229393005371,-47
1782035660567,28.23097801208496,-47
1782035660581,28.278175354003906,-47
1782035660590,28.41236114501953,-48
1782035660600,29.662405014038086,-47
1782035660612,28.221115112304688,-48
1782035660623,28.104515075683594,-47
1782035660634,28.141691207885742,-48
1782035660643,28.084983825683594,-48
1782035660655,28.3211612701416,-48
1782035660666,27.891311645507812,-48
1782035660678,27.950767517089844,-48
1782035660690,28.33185577392578,-47
1782035660700,27.921321868896484,-48
1782035660710,28.204362869262695,-47
1782035660722,27.84235382080078,-48
1782035660733,28.384265899658203,-47
1782035660743,27.748510360717773,-47
1782035660754,27.738758087158203,-48
1782035660767,27.789440155029297,-48
1782035660777,29.02747917175293,-48
1782035660788,27.713111877441406,-48
1782035660799,28.114866256713867,-48
1782035660810,28.12163543701172,-48
1782035660822,27.916074752807617,-48
1782035660832,27.808395385742188,-48
1782035660843,27.475065231323242,-48
1782035660853,31.987668991088867,-48
1782035660866,27.423274993896484,-48
1782035660874,27.967792510986328,-48
1782035660888,27.579866409301758,-48
1782035660899,27.794824600219727,-48
1782035660911,27.192977905273438,-48
1782035660919,27.429899215698242,-48
1782035660930,27.646699905395508,-48
1782035660942,27.29466438293457,-48
1782035660955,27.4115047454834,-48
1782035660963,27.67030143737793,-48
1782035660975,28.895587921142578,-48
1782035660985,27.284019470214844,-48
1782035660997,27.618043899536133,-48
1782035661009,27.553836822509766,-48
1782035661019,27.253244400024414,-48
1782035661030,27.212779998779297,-48
1782035661040,27.526561737060547,-48
1782035661053,27.29710578918457,-48
1782035661062,27.301183700561523,-48
1782035661075,26.953630447387695,-48
1782035661086,26.763708114624023,-48
1782035661096,27.540340423583984,-48
1782035661107,26.811857223510742,-48
1782035661118,26.857690811157227,-48
1782035661129,26.505016326904297,-48
1782035661139,26.766218185424805,-48
1782035661150,27.069669723510742,-48
1782035661173,26.3320255279541,-48
1782035661183,26.637149810791016,-48
1782035661195,26.797183990478516,-48
1782035661208,26.2603702545166,-48
1782035661217,26.75518226623535,-48
1782035661227,25.912256240844727,-48
