time_ms,amp,rssi
1782116388767,17.998687744140625,-64
1782116388777,18.205242156982422,-64
1782116388787,18.227046966552734,-64
1782116388796,18.4491024017334,-64
1782116388808,17.875473022460938,-64
1782116388819,17.8978328704834,-64
1782116388828,17.84865951538086,-64
1782116388842,18.027925491333008,-64
1782116388853,18.974246978759766,-64
1782116388863,16.76048469543457,-64
1782116388878,18.00824737548828,-64
1782116388888,17.873680114746094,-64
1782116388899,17.771011352539062,-64
1782116388909,17.945735931396484,-64
1782116388918,17.9943904876709,-64
1782116388928,18.047210693359375,-64
1782116388938,18.090959548950195,-64
1782116388949,18.10436248779297,-64
1782116388962,17.933780670166016,-64
1782116388972,17.970001220703125,-64
1782116388984,17.859272003173828,-64
1782116388994,18.086732864379883,-64
1782116389004,19.157941818237305,-64
1782116389026,17.97616195678711,-64
1782116389036,18.083778381347656,-64
1782116389047,17.98763084411621,-64
1782116389060,17.800079345703125,-64
1782116389086,17.978824615478516,-64
1782116389096,17.958206176757812,-64
1782116389107,18.117403030395508,-64
1782116389117,19.286863327026367,-64
1782116389127,17.991474151611328,-64
1782116389136,18.20893096923828,-64
1782116389146,17.916147232055664,-64
1782116389156,18.05603790283203,-64
1782116389166,18.921960830688477,-64
1782116389176,17.90180015563965,-64
1782116389186,17.83307647705078,-64
1782116389195,17.985977172851562,-64
1782116389205,18.141937255859375,-64
1782116389218,17.928739547729492,-64
1782116389232,17.981477737426758,-64
1782116389242,18.019010543823242,-64
1782116389252,18.131256103515625,-64
1782116389262,18.027070999145508,-64
1782116389271,18.025287628173828,-64
1782116389282,17.929832458496094,-64
1782116389292,17.90653419494629,-64
1782116389301,17.921897888183594,-64
1782116389311,18.8866024017334,-64
1782116389321,18.054914474487305,-64
1782116389333,17.939950942993164,-64
1782116389346,18.018970489501953,-64
1782116389356,18.018325805664062,-64
1782116389369,17.831666946411133,-64
1782116389380,17.912166595458984,-64
1782116389394,17.873825073242188,-64
1782116389405,17.97563362121582,-64
1782116389415,18.540668487548828,-64
1782116389425,18.104572296142578,-64
1782116389435,18.090059280395508,-64
1782116389445,18.000797271728516,-64
1782116389456,18.040035247802734,-64
1782116389467,18.09824562072754,-64
1782116389477,18.24840545654297,-64
1782116389488,18.067476272583008,-64
1782116389498,16.96651268005371,-64
1782116389510,18.033689498901367,-64
1782116389521,17.866987228393555,-64
1782116389534,18.06726837158203,-64
1782116389544,17.98398780822754,-64
1782116389554,18.014554977416992,-64
1782116389565,17.958148956298828,-64
1782116389575,18.000551223754883,-64
1782116389589,18.011432647705078,-64
1782116389602,17.84886932373047,-64
1782116389612,17.907066345214844,-64
1782116389622,18.168067932128906,-64
1782116389632,18.022937774658203,-64
1782116389641,17.945663452148438,-64
1782116389652,17.906970977783203,-64
1782116389662,17.996774673461914,-64
1782116389674,18.093286514282227,-64
1782116389685,17.924837112426758,-64
1782116389696,18.071365356445312,-64
1782116389708,18.407169342041016,-64
1782116389719,18.033586502075195,-64
1782116389729,17.901647567749023,-64
1782116389739,18.1881103515625,-64
1782116389750,17.769563674926758,-64
1782116389763,17.961339950561523,-64
1782116389772,18.189546585083008,-64
1782116389789,17.994892120361328,-64
1782116389802,17.886272430419922,-64
1782116389812,17.891782760620117,-64
1782116389822,18.11655616760254,-64
1782116389831,18.008089065551758,-64
1782116389841,17.938098907470703,-64
1782116389851,18.190143585205078,-64
1782116389860,17.993335723876953,-64
1782116389873,18.87184715270996,-64
1782116389894,17.979869842529297,-64
1782116389905,18.055755615234375,-64
1782116389927,17.848543167114258,-64
1782116389938,18.035818099975586,-64
1782116389950,17.9786434173584,-64
1782116389965,18.026540756225586,-64
1782116389978,17.77484893798828,-64
1782116389988,18.174341201782227,-64
1782116390006,17.91482162475586,-64
1782116390016,17.983322143554688,-64
1782116390026,18.568267822265625,-64
1782116390048,17.90673065185547,-64
1782116390058,18.01677703857422,-64
1782116390069,18.14447593688965,-64
1782116390079,18.072145462036133,-64
1782116390088,18.766220092773438,-64
1782116390097,18.17591094970703,-64
1782116390111,18.063077926635742,-64
1782116390144,17.97480010986328,-64
1782116390147,17.803512573242188,-64
1782116390151,17.754838943481445,-64
1782116390155,18.123497009277344,-64
1782116390162,17.989118576049805,-64
1782116390173,17.873912811279297,-64
1782116390184,18.923093795776367,-64
1782116390194,18.07219886779785,-64
1782116390204,17.872949600219727,-64
1782116390214,17.86402702331543,-64
1782116390224,17.832944869995117,-64
1782116390242,18.032686233520508,-64
1782116390252,17.94562339782715,-64
1782116390261,17.827598571777344,-64
1782116390279,18.060283660888672,-64
1782116390292,18.099084854125977,-64
1782116390303,17.86887550354004,-64
1782116390323,17.87180519104004,-64
1782116390332,17.84299659729004,-64
1782116390342,18.573577880859375,-64
1782116390352,18.039865493774414,-64
1782116390362,17.896333694458008,-64
1782116390371,18.019899368286133,-64
1782116390381,18.082794189453125,-64
1782116390391,18.133813858032227,-64
1782116390404,17.874113082885742,-64
1782116390414,18.064010620117188,-64
1782116390426,18.05607795715332,-64
1782116390435,17.718385696411133,-64
1782116390445,17.977458953857422,-64
1782116390458,17.915401458740234,-64
1782116390469,17.788639068603516,-64
1782116390479,17.999908447265625,-64
1782116390490,18.226634979248047,-64
