pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317064852,2026-06-25T01:04:24.852,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697398,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1591316889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,23,-11,20,-11,29,-20,23,-14,37,-2,29,-5,34,8,37,2,31,2,43,5,40,5,43,5,43,8,52,20,31,8,49,17,40,26,60,34,43,31,31,29,52,34,29,37,46,37,46,46,40,49,40,43,40,58,37,34,49,49,34,52,52,66,31,55,40,55,34,63,34,55,34,46,43,43,43,52,37,52,34,69,40,40,52,60,40,69,49,95,23,66,43,75,26,84,46,75,43,81,52,84,49,81,46,95,31,84,55,81,49,107,37,92,0,0,0,0,0,0,116,-26,95,-23,127,-34,107,-17,84,-11,124,-20,81,-17,136,-23,95,-8,121,-2,107,-5,95,5,110,-5,89,11,101,-2,107,-8,107,-8,95,-5,124,8,75,-14,113,-11,92,5,118,-8,107,0,98,14,113,-8,89,14,107,2,116,5,101,2,98,14,124,31,84,-5,121,11,98,23,136,34,101,52,101,40,104,55,92,49,84,46,92,49,92,52,78,49,81,81,69,43,84,66,55,69,66,92,34,72,43,75,26,78,26,78,20,69,26,78,14,66,8,69,0,0,0,0,0,0,0,0,0,0]"""
1782317064864,2026-06-25T01:04:24.864,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697399,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1591304381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,5,-23,11,-23,17,-29,11,-23,20,-29,23,-29,20,-26,26,-23,20,-29,26,-26,29,-29,32,-35,26,-32,32,-35,38,-23,47,-29,32,-26,47,-41,59,-38,50,-44,47,-23,47,-23,53,-38,47,-38,53,-35,47,-26,53,-29,53,-29,62,-29,53,-26,71,-41,62,-32,62,-32,56,-38,53,-29,53,-32,56,-50,53,-50,47,-47,53,-56,53,-41,59,-50,53,-56,77,-62,71,-56,59,-50,62,-53,56,-50,50,-68,62,-86,53,-65,62,-77,71,-74,59,-89,74,-89,71,-80,0,0,0,0,0,0,-89,-71,-77,-56,-101,-77,-77,-74,-65,-56,-89,-80,-80,-59,-92,-74,-74,-59,-98,-80,-83,-74,-83,-59,-74,-65,-83,-44,-104,-50,-92,-38,-98,-41,-92,-38,-92,-47,-80,-47,-95,-53,-80,-32,-113,-50,-101,-47,-95,-35,-89,-44,-80,-26,-116,-26,-104,-17,-107,-26,-95,-26,-101,-32,-95,-35,-119,-41,-92,-32,-128,-53,-113,-56,-104,-47,-101,-50,-83,-59,-89,-41,-110,-44,-98,-47,-83,-41,-86,-56,-77,-47,-89,-59,-71,-53,-80,-68,-62,-65,-62,-59,-50,-62,-44,-59,-47,-59,-47,-68,-41,-50,-32,-56,0,0,0,0,0,0,0,0,0,0]"""
1782317064875,2026-06-25T01:04:24.875,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697400,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1591297095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-23,-14,-26,-14,-20,-14,-23,-14,-23,-23,-14,-31,-14,-34,-23,-34,-17,-34,-14,-34,-17,-37,-14,-34,-8,-40,-8,-49,-14,-43,-14,-46,-8,-58,-2,-52,8,-52,17,-49,2,-60,14,-58,5,-55,11,-60,11,-60,20,-63,17,-69,2,-55,2,-60,20,-66,20,-63,29,-55,23,-58,26,-58,29,-72,26,-66,14,-66,20,-58,23,-63,29,-66,17,-75,17,-72,29,-78,31,-87,31,-69,26,-78,43,-78,29,-81,34,-89,26,-87,34,-95,31,-92,43,-92,26,-95,46,-98,49,-92,0,0,0,0,0,0,-95,-55,-92,-55,-89,-60,-87,-69,-87,-66,-89,-69,-87,-52,-89,-63,-89,-63,-84,-75,-75,-69,-63,-75,-89,-69,-69,-75,-84,-66,-84,-72,-75,-63,-75,-63,-78,-72,-84,-60,-81,-55,-92,-66,-72,-63,-72,-66,-60,-75,-78,-75,-69,-78,-78,-72,-78,-75,-72,-78,-72,-81,-72,-95,-78,-69,-81,-75,-78,-95,-75,-92,-46,-92,-52,-89,-40,-104,-46,-107,-37,-107,-43,-95,-34,-95,-31,-92,-20,-98,-37,-89,-26,-92,-11,-98,-2,-95,8,-78,8,-89,26,-81,14,-84,34,-78,17,-69,29,-63,31,-58,0,0,0,0,0,0,0,0,0,0]"""
1782317064886,2026-06-25T01:04:24.886,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697401,1a:00:00:00:00:00,-64,11,-99,22,48,11,-1591285660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-11,-26,-8,-17,-11,-31,-14,-26,-14,-23,-11,-31,-5,-26,-20,-31,-2,-34,-8,-40,-8,-46,-11,-46,-5,-49,-17,-55,-14,-37,-20,-46,-14,-49,-11,-60,-8,-58,2,-55,-20,-63,-2,-55,-17,-60,-17,-66,-17,-55,-8,-60,-20,-63,-26,-58,-29,-58,-29,-60,-34,-69,-29,-58,-34,-55,-34,-60,-43,-55,-34,-49,-43,-49,-43,-58,-46,-52,-58,-63,-60,-29,-69,-26,-69,-46,-81,-49,-58,-43,-78,-26,-72,-43,-78,-31,-92,-31,-92,-20,-92,-23,-98,-20,-95,-14,-107,-11,-110,-20,-118,-17,0,0,0,0,0,0,0,124,-2,110,2,130,11,113,14,87,8,104,17,98,26,124,26,89,23,116,34,113,26,89,43,95,26,98,40,92,52,89,58,92,46,78,58,98,63,63,78,75,66,69,81,87,87,69,81,63,89,75,78,63,89,49,87,63,78,52,81,60,104,66,92,26,110,23,113,46,127,60,84,55,110,37,107,58,101,31,89,40,104,40,101,43,92,31,98,49,89,23,101,29,87,46,98,46,72,37,84,37,69,49,75,34,60,40,66,46,63,40,60,37,0,0,0,0,0,0,0,0,0,0]"""
1782317064897,2026-06-25T01:04:24.897,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697402,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1591271328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,23,-5,26,-5,31,-8,29,-8,40,-8,31,-5,37,-14,31,-14,40,-11,40,-14,37,-23,37,-23,31,-26,37,-29,43,-26,49,-23,43,-34,49,-37,52,-29,55,-37,37,-29,52,-40,49,-40,46,-34,43,-34,46,-29,49,-40,46,-43,49,-31,49,-40,52,-37,63,-43,52,-34,60,-29,55,-34,60,-31,69,-37,66,-31,69,-20,75,-26,69,-23,81,-20,72,-23,87,-17,87,-11,81,-11,89,-17,84,-14,87,-20,98,-17,81,-2,98,-11,98,-11,107,-11,104,-5,110,0,0,0,0,0,0,104,5,110,0,121,2,116,-8,104,-5,116,-8,104,-2,113,-2,107,-5,116,-5,110,-20,107,-26,95,-11,101,-14,107,-26,95,-26,104,-26,92,-23,95,-31,95,-26,95,-37,87,-46,104,-40,98,-49,101,-55,87,-37,87,-55,95,-60,98,-52,89,-55,84,-52,78,-66,104,-52,98,-63,84,-63,104,-58,101,-63,98,-58,98,-60,89,-49,92,-52,98,-49,101,-43,92,-40,87,-49,89,-34,95,-37,84,-40,89,-31,89,-31,81,-23,81,-20,75,-11,78,-20,78,-5,69,-2,66,0,0,0,0,0,0,0,0,0,0,0]"""
1782317064907,2026-06-25T01:04:24.907,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697403,1a:00:00:00:00:00,-64,11,-99,12,50,11,-1591264038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,76,-27,46,-3,-9,-21,73,61,0,-3,49,-43,30,30,46,52,18,30,76,-18,64,-3,27,0,43,6,76,-21,76,-21,33,9,49,-24,39,-6,67,6,73,-6,36,-12,55,-18,52,-27,64,-24,58,-24,49,-24,52,-21,55,-30,55,-30,64,-18,55,-33,64,-30,67,-30,58,-24,61,-24,55,-27,52,-30,70,-36,67,-30,67,-24,73,-27,64,-27,70,-21,73,-30,82,-24,79,-27,73,-30,79,-33,76,-30,82,-52,95,-33,73,-30,92,-43,89,-33,92,-46,101,-43,101,0,0,0,0,0,0,98,43,92,43,119,55,98,46,79,46,110,49,95,52,101,67,92,49,98,70,95,49,89,43,79,49,86,49,98,46,86,49,98,52,82,52,95,39,86,52,98,46,86,36,104,55,104,43,104,39,89,49,89,43,107,46,92,49,95,49,86,52,92,46,92,55,110,61,92,49,110,73,98,64,92,64,79,70,70,67,70,64,86,76,64,82,58,76,67,73,55,73,58,89,52,70,43,89,46,82,36,82,30,79,15,73,15,76,12,79,3,70,0,64,0,0,0,0,0,0,0,0,0,0]"""
1782317064918,2026-06-25T01:04:24.918,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697404,1a:00:00:00:00:00,-64,11,-99,13,50,11,-1591253095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-5,-14,-11,-29,-14,-23,-8,-32,-2,-23,-5,-23,-5,-38,-2,-35,-11,-47,-5,-38,0,-44,-2,-41,-2,-50,-5,-41,0,-56,0,-50,11,-62,8,-50,-2,-41,2,-56,5,-56,5,-68,8,-47,8,-59,14,-56,20,-68,5,-50,11,-74,11,-62,5,-62,2,-50,-5,-56,0,-59,-5,-71,-2,-71,0,-80,5,-68,0,-77,-11,-80,-14,-71,0,-86,-5,-71,-20,-74,-5,-50,-26,-77,-11,-74,-38,-77,-32,-98,-32,-89,-20,-74,-20,-98,-23,-89,-32,-95,-29,-101,-35,-83,-44,-95,0,0,0,0,0,0,-95,50,-119,59,-77,35,-92,50,-116,62,-89,38,-113,56,-89,50,-107,56,-83,38,-80,44,-86,65,-95,56,-98,77,-74,53,-83,56,-83,68,-89,68,-68,68,-89,77,-65,65,-74,80,-50,65,-56,71,-65,92,-71,86,-74,98,-59,77,-71,89,-62,86,-74,95,-53,89,-83,101,-68,83,-62,92,-47,65,-56,98,-65,89,-50,101,-71,92,-74,89,-65,65,-86,71,-83,83,-71,77,-83,62,-74,41,-68,71,-47,41,-65,59,-68,47,-59,59,-71,50,-77,47,-59,26,-68,23,-62,20,0,0,0,0,0,0,0,0,0,0]"""
1782317064930,2026-06-25T01:04:24.930,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697405,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1591239507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-16,-19,-19,-19,-16,-16,-16,-22,-22,-28,-25,-22,-22,-33,-28,-36,-16,-36,-14,-42,-16,-42,-19,-36,-14,-42,-16,-47,-16,-47,-16,-45,-14,-62,-19,-45,-14,-47,-16,-62,-33,-53,-28,-59,-5,-53,-14,-53,-19,-62,-19,-64,-14,-64,-22,-62,-16,-56,-14,-64,-25,-45,-31,-50,-36,-53,-42,-59,-39,-62,-39,-56,-25,-67,-36,-53,-33,-62,-39,-62,-45,-67,-47,-56,-42,-59,-50,-53,-64,-53,-64,-53,-76,-45,-76,-50,-73,-50,-64,-59,-81,-56,-84,-59,-87,-50,-73,-59,-84,-47,-93,-47,0,0,0,0,0,0,-56,93,-70,98,-50,81,-64,98,-56,109,-70,93,-50,98,-47,90,-59,90,-33,87,-31,95,-31,104,-19,109,-25,104,-45,104,-25,101,-19,101,-28,98,-19,104,-11,109,-8,98,-25,109,2,90,11,101,5,98,22,109,16,109,-8,104,5,101,16,112,2,118,8,118,11,112,14,104,0,112,19,98,25,101,31,107,31,112,28,112,19,107,-5,109,14,104,-2,115,-5,104,2,101,-2,98,-14,95,0,84,-2,87,0,87,5,87,0,84,-5,76,-25,70,-22,70,-28,67,0,0,0,0,0,0,0,0,0,0]"""
1782317064940,2026-06-25T01:04:24.940,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697406,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1591228690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,20,8,23,5,26,8,29,0,32,5,26,8,29,0,29,0,38,0,38,-2,38,-2,38,-5,41,-5,47,-11,56,2,44,-5,47,-17,53,-8,53,-17,53,-32,53,-8,59,-20,56,-26,59,-17,62,-20,53,-17,56,-20,56,-17,65,-8,65,-17,59,-8,65,-20,65,-11,62,-20,65,-8,71,-11,65,-8,65,-8,77,-5,74,-8,80,8,71,5,74,-5,86,2,74,0,74,5,80,-2,86,8,98,8,95,20,95,17,92,17,98,14,92,20,110,23,107,17,110,0,0,0,0,0,0,119,-20,119,-20,110,-23,104,-23,107,-23,110,-17,104,-29,98,-38,110,-23,92,-26,95,-29,101,-11,104,-38,104,-29,95,-29,98,-35,92,-41,98,-47,101,-38,86,-50,83,-56,89,-47,89,-53,83,-53,92,-47,89,-68,86,-50,86,-62,89,-62,83,-62,92,-62,95,-62,77,-83,83,-83,89,-68,89,-68,92,-59,92,-62,98,-59,98,-68,95,-53,86,-59,92,-56,92,-56,95,-41,86,-53,83,-47,95,-35,83,-35,77,-26,83,-23,86,-17,77,-20,74,-11,74,-5,74,-8,65,0,0,0,0,0,0,0,0,0,0,0]"""
1782317064951,2026-06-25T01:04:24.951,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697407,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1591215921,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-5,-20,-5,-31,-8,-26,-5,-31,0,-29,-2,-26,-5,-37,5,-34,-8,-46,-2,-43,8,-37,0,-43,2,-46,-2,-46,14,-52,11,-49,17,-55,14,-52,0,-43,11,-52,11,-52,20,-69,11,-52,17,-58,26,-58,23,-63,14,-55,23,-78,14,-55,14,-69,11,-55,5,-63,14,-55,5,-63,17,-63,5,-78,11,-66,14,-78,5,-87,-5,-72,17,-84,2,-78,-14,-75,5,-58,-17,-81,0,-78,-26,-78,-17,-95,-20,-87,-8,-78,-2,-98,-11,-98,-23,-104,-11,-104,-17,-92,-34,-101,0,0,0,0,0,0,-107,37,-113,37,-87,31,-101,34,-133,31,-89,26,-121,31,-84,29,-107,43,-87,29,-81,31,-101,52,-92,37,-104,60,-87,34,-89,40,-87,52,-95,55,-75,55,-104,58,-78,55,-84,66,-66,58,-72,60,-81,78,-78,69,-87,84,-81,60,-87,72,-81,81,-92,84,-66,75,-101,81,-84,69,-78,78,-66,55,-72,89,-81,66,-72,89,-95,84,-89,69,-84,55,-95,52,-95,63,-81,60,-95,52,-78,37,-75,63,-60,31,-81,49,-72,34,-75,43,-78,26,-81,29,-63,14,-69,11,-63,11,0,0,0,0,0,0,0,0,0,0]"""
1782317064962,2026-06-25T01:04:24.962,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697408,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1591209095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,23,0,26,0,32,-2,32,0,23,2,20,-5,32,0,38,0,44,2,26,8,38,14,38,14,47,20,50,14,47,20,44,14,50,20,50,26,44,20,62,32,56,14,59,26,50,26,53,26,47,26,56,35,56,26,65,29,59,23,53,23,50,20,56,11,65,11,71,8,68,11,62,20,56,17,71,26,80,14,80,14,74,14,74,8,80,0,56,2,74,-8,74,-8,83,-23,107,-17,95,-11,77,2,104,2,95,-2,98,-11,101,-8,104,-14,95,-29,0,0,0,0,0,0,-32,-113,-29,-128,-17,-89,-35,-101,-32,-116,-14,-95,-26,-104,-32,-98,-32,-110,-26,-89,-38,-77,-44,-89,-53,-101,-53,-104,-23,-89,-32,-95,-38,-89,-44,-98,-62,-95,-62,-98,-56,-80,-59,-80,-47,-71,-65,-59,-77,-80,-92,-74,-77,-77,-59,-77,-68,-95,-68,-77,-71,-95,-83,-80,-83,-92,-83,-77,-77,-74,-59,-68,-86,-65,-83,-65,-95,-71,-95,-80,-71,-83,-47,-77,-56,-95,-68,-95,-65,-89,-56,-83,-47,-80,-56,-71,-38,-59,-41,-62,-47,-62,-53,-68,-44,-77,-38,-74,-11,-59,-17,-74,-8,-65,0,0,0,0,0,0,0,0,0,0]"""
1782317064973,2026-06-25T01:04:24.973,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697409,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1591195206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-5,20,-5,29,-5,26,-17,29,-17,26,-14,20,-20,26,-23,31,-20,34,-31,26,-34,26,-26,34,-31,29,-43,29,-37,34,-40,26,-52,26,-40,29,-43,20,-55,20,-43,40,-58,20,-55,20,-55,20,-58,14,-66,11,-63,14,-63,29,-58,17,-66,8,-55,23,-60,17,-60,26,-60,23,-63,26,-69,20,-60,14,-69,26,-72,26,-75,26,-72,23,-75,26,-75,29,-66,26,-69,31,-78,40,-81,31,-81,40,-84,37,-75,26,-92,31,-95,34,-92,40,-95,37,-92,34,-104,46,0,0,0,0,0,0,29,107,29,116,26,104,23,107,29,110,11,101,29,113,23,104,17,104,23,98,26,95,20,101,40,110,29,104,14,104,26,101,26,95,26,104,26,104,31,98,29,95,17,104,37,89,43,84,37,89,58,107,34,107,29,101,37,107,29,107,29,110,26,113,34,101,29,101,23,113,23,101,29,104,29,104,8,110,20,118,14,104,-11,101,5,107,-11,113,-20,104,-11,98,-17,95,-29,95,-14,84,-20,81,-23,81,-29,78,-29,81,-34,66,-49,49,-49,58,-55,49,0,0,0,0,0,0,0,0,0,0]"""
1782317064985,2026-06-25T01:04:24.985,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697410,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1591186953,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-23,-11,-17,-5,-31,-14,-23,-5,-29,-17,-31,-20,-17,-17,-26,-26,-23,-23,-29,-29,-23,-29,-26,-37,-29,-37,-31,-49,-23,-23,-29,-43,-31,-40,-34,-55,-20,-69,-23,-60,-20,-52,-20,-46,-29,-58,-23,-60,-20,-49,-20,-52,-26,-60,-20,-52,-26,-60,-26,-52,-26,-75,-23,-63,-29,-60,-23,-63,-20,-58,-20,-55,-40,-60,-26,-60,-29,-58,-34,-66,-34,-43,-52,-58,-43,-63,-55,-89,-34,-72,-49,-66,-37,-75,-46,-72,-43,-75,-66,-84,-52,-63,-58,-75,-52,-78,-69,-81,-58,-95,-60,-87,0,0,0,0,0,0,-89,69,-75,55,-107,81,-87,58,-66,43,-89,75,-78,60,-95,75,-69,63,-101,72,-95,69,-78,55,-78,58,-78,55,-81,75,-72,69,-78,72,-72,66,-78,75,-58,63,-72,81,-58,78,-84,92,-78,81,-66,75,-78,69,-63,69,-69,92,-66,84,-69,81,-60,75,-75,84,-60,78,-72,95,-60,84,-95,101,-87,81,-81,81,-92,69,-78,63,-69,58,-81,87,-87,66,-69,52,-81,58,-66,55,-84,63,-84,43,-104,46,-81,29,-81,29,-81,14,-75,11,-72,11,-78,20,-63,8,-63,2,0,0,0,0,0,0,0,0,0,0]"""
1782317064995,2026-06-25T01:04:24.995,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697411,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1591176095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,26,-2,20,0,31,2,26,5,34,5,31,8,26,8,34,11,37,14,31,20,40,20,37,23,34,31,49,40,26,20,40,29,37,34,49,37,37,49,37,49,46,40,26,37,37,46,37,49,37,43,34,46,40,63,37,40,40,55,29,43,49,63,29,55,43,55,40,63,34,52,37,43,43,52,49,46,37,55,43,72,49,34,55,58,46,63,58,75,37,55,55,58,49,75,58,63,60,69,72,69,72,63,69,78,60,63,78,69,84,84,63,84,0,0,0,0,0,0,110,-75,81,-60,107,-81,89,-58,72,-46,101,-69,69,-55,98,-72,84,-58,101,-63,84,-66,84,-49,84,-66,78,-52,84,-58,84,-69,78,-66,78,-66,98,-66,55,-60,78,-81,75,-58,84,-81,78,-69,81,-63,81,-84,72,-55,78,-69,78,-81,75,-72,78,-66,101,-72,60,-66,92,-87,84,-58,104,-87,95,-55,89,-63,104,-58,95,-66,87,-49,92,-58,95,-52,87,-40,110,-37,75,-40,101,-34,87,-14,110,-23,81,-2,87,-14,81,0,84,0,69,8,78,5,72,5,72,14,0,0,0,0,0,0,0,0,0,0]"""
1782317065005,2026-06-25T01:04:25.005,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697412,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1591165095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,5,31,2,28,5,28,8,25,16,25,8,31,8,36,11,42,16,33,22,31,25,36,25,28,33,33,39,36,33,31,45,36,42,28,47,19,39,39,42,45,45,33,59,39,53,16,53,16,62,22,50,16,64,28,64,11,67,19,64,14,64,14,50,22,50,31,50,33,64,33,70,28,73,14,67,11,67,14,78,22,81,19,78,25,73,19,76,19,62,39,70,33,73,53,78,36,93,42,84,11,76,31,107,31,93,33,84,5,112,25,93,28,101,0,0,0,0,0,0,121,-28,124,-14,90,-14,109,-16,124,-16,107,-5,112,-2,107,-8,115,-2,95,-5,84,-25,107,-28,112,-31,112,-22,93,2,104,-11,101,-2,115,0,109,-11,112,-5,98,-14,109,-5,87,-5,90,-25,98,-28,118,-33,115,-25,95,5,121,0,104,-11,121,5,118,-8,118,5,112,5,112,0,90,2,95,-11,107,-11,112,-16,132,0,115,11,90,36,98,42,109,50,101,39,90,47,84,47,84,47,64,42,73,36,70,39,78,42,73,50,59,53,31,62,42,64,31,67,0,0,0,0,0,0,0,0,0,0]"""
1782317065015,2026-06-25T01:04:25.015,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697413,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1591152907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-14,16,-16,19,-11,28,-19,25,-16,36,-14,36,-14,33,-11,39,-11,33,0,42,-5,45,2,45,5,45,8,47,5,45,2,56,11,50,0,62,14,59,28,53,22,42,22,50,16,59,25,47,28,50,28,56,25,59,28,50,31,56,39,62,31,59,45,59,39,53,36,50,39,53,28,56,33,64,36,56,39,56,36,56,36,67,31,73,33,67,36,87,56,73,42,76,45,84,53,67,42,70,50,95,53,78,45,84,50,87,62,87,56,84,67,81,67,0,0,0,0,0,0,64,-93,64,-78,78,-95,62,-93,64,-67,76,-95,67,-78,81,-90,59,-76,90,-87,87,-81,67,-70,70,-73,73,-64,76,-84,76,-76,73,-70,70,-70,64,-81,64,-73,64,-81,67,-70,84,-84,81,-81,76,-76,70,-64,64,-64,84,-87,78,-73,81,-67,84,-67,81,-84,76,-62,84,-73,73,-78,112,-78,98,-64,90,-64,109,-56,93,-50,93,-47,101,-47,109,-36,90,-31,93,-36,90,-31,101,-28,87,-25,118,-8,93,-2,87,2,81,11,73,14,64,16,81,19,67,22,62,28,0,0,0,0,0,0,0,0,0,0]"""
1782317065026,2026-06-25T01:04:25.026,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697414,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1591136298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-20,23,-17,14,-26,26,-17,17,-26,20,-32,29,-26,17,-26,20,-29,20,-35,23,-32,26,-38,29,-32,32,-41,35,-32,23,-47,35,-32,23,-56,41,-56,26,-47,23,-38,38,-41,17,-50,44,-47,44,-47,38,-41,35,-50,41,-32,41,-50,53,-41,38,-59,71,-41,53,-41,59,-41,53,-35,50,-29,47,-20,65,-23,62,-26,62,-26,74,-8,59,-17,80,-11,74,-11,104,-17,77,-8,80,-17,80,-2,77,8,83,14,104,17,83,14,101,14,89,29,98,38,110,26,98,0,0,0,0,0,0,113,-38,80,-32,131,-65,101,-38,68,-32,110,-56,74,-44,110,-71,71,-53,113,-68,92,-68,77,-47,71,-62,68,-56,71,-86,65,-83,62,-86,53,-77,62,-95,32,-71,44,-104,41,-80,50,-122,41,-104,32,-95,29,-98,26,-80,11,-116,11,-107,11,-104,14,-95,23,-113,-8,-89,-2,-122,8,-98,2,-158,20,-113,-2,-113,8,-116,2,-101,5,-89,-8,-119,-8,-104,-5,-95,2,-110,-5,-83,-8,-110,0,-80,8,-125,11,-86,5,-86,14,-77,8,-74,8,-65,11,-89,11,-71,14,-68,0,0,0,0,0,0,0,0,0,0]"""
1782317065038,2026-06-25T01:04:25.038,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697415,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1591130108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,6,-21,9,-27,12,-36,9,-27,18,-33,21,-30,15,-24,21,-24,21,-30,24,-36,24,-33,27,-36,30,-43,30,-36,36,-27,36,-33,39,-33,43,-36,46,-43,33,-46,52,-30,46,-30,52,-43,43,-39,49,-30,46,-33,52,-27,52,-30,52,-33,52,-30,61,-39,58,-39,58,-43,61,-36,49,-30,49,-36,52,-49,52,-49,39,-55,49,-52,52,-43,61,-55,49,-58,64,-55,67,-64,64,-58,55,-55,58,-67,49,-73,58,-86,43,-70,52,-76,64,-82,55,-89,55,-79,64,-82,0,0,0,0,0,0,-92,-67,-92,-61,-104,-61,-79,-73,-82,-52,-89,-61,-98,-64,-95,-64,-92,-55,-98,-70,-89,-70,-82,-61,-76,-61,-86,-49,-101,-43,-92,-39,-98,-36,-92,-33,-92,-30,-95,-43,-98,-36,-98,-33,-113,-36,-104,-46,-104,-30,-95,-36,-92,-30,-119,-15,-104,-18,-107,-21,-98,-21,-95,-27,-104,-36,-110,-27,-101,-24,-119,-43,-113,-49,-110,-36,-101,-46,-82,-46,-92,-39,-113,-36,-104,-39,-89,-39,-89,-49,-79,-49,-82,-55,-82,-49,-79,-64,-70,-61,-61,-55,-55,-61,-49,-58,-52,-55,-52,-61,-39,-55,-33,-55,0,0,0,0,0,0,0,0,0,0]"""
1782317065049,2026-06-25T01:04:25.049,warning,breathing,yja,lying_slow_breath,t042,"CSI_DATA,697416,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1591121008,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,23,-5,17,-8,26,-5,17,-14,29,-11,23,-14,32,-26,32,-20,29,-17,38,-26,32,-29,38,-26,29,-32,32,-23,23,-41,47,-32,35,-41,44,-26,23,-26,38,-32,44,-44,44,-53,44,-44,32,-44,26,-53,38,-53,41,-35,38,-56,53,-32,35,-53,62,-20,35,-35,50,-44,44,-38,53,-35,65,-44,59,-47,56,-44,59,-38,59,-23,56,-41,83,-32,62,-29,71,-23,59,-20,89,-29,80,-8,86,-23,92,-23,95,-26,80,-29,92,-17,89,-17,116,-20,98,-14,83,-2,113,0,0,0,0,0,0,92,8,134,2,86,2,116,2,140,0,92,5,131,-5,80,-8,122,-5,86,-8,104,-17,110,-23,110,-23,116,-23,101,-8,101,-8,101,-20,101,-26,86,-26,116,-44,77,-35,104,-47,71,-35,80,-53,95,-53,92,-62,107,-65,95,-47,95,-44,98,-62,101,-68,71,-62,107,-74,74,-50,95,-77,62,-44,83,-83,89,-68,83,-74,92,-68,101,-62,92,-47,104,-44,104,-53,80,-44,104,-53,77,-38,89,-50,59,-26,80,-44,77,-32,74,-38,77,-32,80,-29,71,-11,68,-8,59,-2,0,0,0,0,0,0,0,0,0,0]"""
