pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317008419,2026-06-25T01:03:28.419,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692268,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1647748560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,5,29,5,26,5,23,11,29,11,20,14,31,8,37,11,34,14,43,20,29,29,34,29,26,29,29,34,29,37,34,49,26,43,26,55,29,34,23,40,31,60,17,43,40,63,17,46,23,52,20,60,11,63,17,58,5,75,5,58,0,72,2,49,20,55,23,58,23,55,14,72,14,72,0,66,20,69,11,81,17,78,-5,89,-2,72,17,69,8,49,23,87,14,75,40,87,20,95,26,89,2,81,-2,110,8,98,11,104,-8,98,11,89,5,104,0,0,0,0,0,0,107,2,124,11,75,2,113,17,130,17,95,31,118,29,92,20,113,31,89,26,87,8,118,5,110,14,118,5,87,20,104,17,95,17,107,29,101,14,121,31,95,26,107,29,75,17,89,8,107,8,110,20,121,17,89,29,107,29,107,26,118,43,107,23,121,58,92,49,104,49,69,29,98,29,95,37,107,26,110,60,101,58,69,69,84,69,84,87,75,75,63,87,40,78,52,81,31,55,52,69,40,69,58,66,34,81,29,78,2,66,5,72,0,72,0,0,0,0,0,0,0,0,0,0]"""
1782317008430,2026-06-25T01:03:28.430,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692269,1a:00:00:00:00:00,-64,11,-99,20,48,11,-1647737923,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,-3,-67,27,-9,-27,-52,-58,-89,30,-3,27,-86,12,-12,36,-33,18,-70,-18,15,3,-39,3,-27,0,-55,9,-39,-43,-39,-15,-49,-46,-67,-24,-43,-12,-52,-9,-36,-3,-67,-24,-52,-39,-46,-39,-43,-39,-39,-36,-46,-55,-52,-39,-52,-39,-49,-39,-46,-43,-43,-24,-52,-27,-52,-24,-61,-24,-64,-30,-64,-39,-46,-46,-58,-39,-70,-46,-67,-30,-73,-36,-70,-36,-67,-33,-58,-27,-67,-12,-76,-15,-89,-15,-98,-18,-82,-21,-76,-30,-95,-46,-98,-39,-92,-27,-101,-49,-101,-21,-101,-18,0,0,0,0,0,0,-33,113,-33,110,-33,92,-27,107,-46,116,-36,98,-36,110,-27,104,-36,107,-30,86,-9,92,-9,98,-12,119,-24,110,-39,82,-39,110,-24,98,-39,107,-24,107,-21,113,-9,101,-24,104,-6,86,12,86,12,101,15,119,-3,110,-21,98,-18,116,-15,107,-24,122,0,119,-9,116,-9,116,-9,110,-9,92,3,98,15,107,12,116,0,122,-15,116,-36,92,-36,107,-39,107,-33,104,-30,95,-36,89,-33,92,-30,70,-24,76,-33,73,-27,82,-36,86,-46,61,-46,43,-58,49,-52,49,0,0,0,0,0,0,0,0,0,0]"""
1782317008442,2026-06-25T01:03:28.442,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692270,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1647724241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-20,8,-23,17,-23,17,-26,14,-26,14,-32,0,-38,-2,-38,5,-38,-2,-38,0,-38,0,-44,-8,-44,-11,-53,-14,-41,-8,-44,-8,-50,-14,-47,-11,-59,-26,-50,-29,-56,-26,-44,-35,-47,-29,-50,-41,-44,-38,-38,-41,-44,-47,-53,-32,-53,-32,-47,-41,-50,-44,-47,-50,-44,-41,-41,-56,-47,-47,-32,-47,-47,-38,-50,-50,-53,-47,-44,-56,-56,-32,-59,-38,-62,-59,-62,-59,-44,-50,-56,-56,-44,-71,-65,-59,-65,-74,-71,-59,-68,-65,-62,-65,-59,-74,-77,-71,-68,-89,-68,-86,0,0,0,0,0,0,-92,68,-95,62,-98,56,-95,56,-95,50,-92,53,-92,47,-95,56,-95,50,-89,35,-98,38,-92,14,-98,47,-101,29,-92,38,-95,32,-98,35,-98,32,-110,32,-86,50,-92,44,-98,38,-98,35,-98,32,-101,26,-107,41,-101,20,-104,29,-107,26,-98,26,-104,26,-113,14,-104,35,-107,35,-113,26,-113,14,-107,0,-110,0,-116,-14,-119,-2,-110,-14,-101,-5,-104,-17,-104,-17,-92,-32,-95,-11,-92,-20,-95,-41,-80,-44,-62,-47,-71,-53,-59,-59,-59,-53,-50,-65,-50,-50,-38,-56,-35,-59,0,0,0,0,0,0,0,0,0,0]"""
1782317008454,2026-06-25T01:03:28.454,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692271,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1647715981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-24,-18,-21,-9,-24,-18,-18,-21,-24,-27,-12,-30,-15,-27,-24,-33,-15,-27,-18,-39,-18,-39,-18,-36,-18,-36,-15,-58,-12,-33,-12,-55,-9,-49,-15,-55,-12,-58,-6,-36,-9,-61,3,-55,-3,-55,0,-61,9,-61,3,-55,15,-73,-3,-43,-6,-67,6,-58,0,-70,18,-67,3,-58,9,-67,9,-70,9,-52,0,-64,-3,-61,-3,-61,9,-76,-15,-64,-12,-86,3,-73,3,-107,9,-73,-3,-92,15,-89,-3,-79,3,-89,-12,-98,-9,-89,-3,-107,0,-95,-15,-95,0,-116,6,-92,0,0,0,0,0,0,-122,-6,-95,-9,-129,-15,-107,-24,-86,-21,-125,-21,-82,-6,-122,-18,-92,-9,-119,-30,-110,-24,-95,-33,-101,-18,-82,-24,-110,-18,-107,-18,-101,-12,-95,-15,-116,-21,-89,0,-113,0,-95,-15,-116,-12,-101,-15,-92,-21,-107,-12,-89,-24,-107,-9,-107,-12,-107,-9,-98,-18,-119,-27,-92,3,-116,-6,-104,-27,-138,-27,-98,-46,-104,-33,-104,-55,-92,-49,-89,-43,-107,-39,-95,-43,-82,-39,-86,-67,-82,-33,-95,-52,-67,-61,-79,-79,-46,-67,-52,-70,-39,-73,-49,-61,-24,-58,-39,-70,-33,-67,-21,-70,0,0,0,0,0,0,0,0,0,0]"""
1782317008466,2026-06-25T01:03:28.466,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692272,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1647704981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-25,-15,-22,-12,-28,-12,-18,-15,-34,-15,-28,-15,-31,-22,-25,-28,-18,-22,-31,-25,-34,-25,-31,-31,-25,-28,-31,-37,-28,-34,-34,-47,-34,-34,-41,-53,-31,-60,-28,-50,-15,-44,-31,-37,-31,-44,-34,-53,-34,-50,-34,-47,-31,-47,-22,-37,-31,-63,-28,-34,-41,-69,-44,-72,-18,-34,-41,-50,-44,-50,-31,-31,-63,-56,-66,-44,-44,-47,-37,-31,-66,-41,-66,-47,-41,-37,-69,-79,-69,-72,-88,-63,-56,-63,-47,-66,-85,-53,-85,-37,-69,-53,-72,-56,-85,-56,-101,-28,-101,-50,-88,-41,0,0,0,0,0,0,-37,101,-37,82,-44,117,-53,98,-34,79,-37,107,-34,91,-47,113,-31,91,-44,120,-44,110,-31,98,-31,91,-22,94,-12,113,-6,104,-3,98,-9,94,-15,98,-15,98,-6,110,-3,98,-9,123,-18,110,-6,104,-15,94,9,98,15,117,22,107,22,110,18,98,6,107,3,98,6,123,12,104,9,139,-3,120,0,107,-3,117,-12,101,6,101,12,117,6,110,3,91,-9,104,-9,94,-6,110,-15,88,-25,107,-28,91,-22,88,-31,75,-34,69,-28,66,-25,82,-25,66,-28,66,0,0,0,0,0,0,0,0,0,0]"""
1782317008477,2026-06-25T01:03:28.477,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692273,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1647693818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-17,-11,-26,-14,-23,-14,-29,-17,-20,-14,-23,-5,-26,-14,-32,-17,-35,-23,-23,-26,-26,-29,-32,-26,-41,-32,-41,-32,-38,-32,-35,-32,-38,-38,-38,-32,-47,-14,-38,-20,-68,-26,-44,-38,-38,-38,-47,-38,-41,-38,-44,-44,-53,-38,-59,-29,-53,-26,-50,-35,-50,-17,-56,-17,-62,-11,-68,-5,-71,-17,-74,-11,-56,-20,-65,-5,-74,-11,-80,0,-74,-8,-71,0,-89,5,-65,2,-71,29,-71,26,-77,35,-92,44,-92,38,-83,23,-98,35,-92,38,-83,41,-92,38,-89,56,-89,65,0,0,0,0,0,0,74,95,74,101,62,77,74,77,83,89,62,77,80,83,80,68,86,80,68,53,83,44,86,44,110,38,104,44,77,56,92,50,98,38,101,44,98,29,104,20,95,11,110,20,83,5,95,-8,98,-17,113,-26,113,-14,104,-2,113,-8,104,-11,116,-8,116,-23,113,-29,107,-26,110,-20,95,-26,92,-44,101,-53,92,-53,107,-56,107,-41,95,-14,107,-29,104,-23,104,-32,95,-32,92,-23,98,-26,77,-17,74,-29,77,-35,77,-32,83,-35,80,-20,68,0,74,-2,68,-5,0,0,0,0,0,0,0,0,0,0]"""
1782317008489,2026-06-25T01:03:28.489,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692274,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1647682140,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-26,2,-23,-5,-26,0,-23,-5,-34,-8,-34,-8,-31,-14,-40,-11,-31,-23,-34,-14,-31,-23,-31,-23,-37,-26,-37,-31,-43,-17,-43,-31,-43,-37,-40,-29,-34,-46,-37,-52,-37,-40,-43,-43,-37,-43,-37,-46,-40,-40,-40,-46,-46,-49,-46,-40,-46,-43,-43,-43,-40,-49,-40,-43,-40,-46,-43,-52,-52,-43,-52,-55,-46,-37,-52,-49,-55,-49,-52,-52,-63,-37,-69,-40,-60,-49,-69,-46,-66,-49,-69,-52,-78,-52,-75,-43,-72,-52,-78,-46,-89,-40,-95,-52,-84,-43,-92,-40,-98,-55,-84,-52,0,0,0,0,0,0,-55,92,-58,98,-55,89,-55,98,-52,98,-58,98,-46,95,-52,95,-52,87,-49,98,-43,92,-55,89,-43,110,-52,87,-43,92,-37,92,-43,92,-43,98,-49,98,-29,95,-23,107,-31,101,-29,98,-26,95,-40,95,-23,113,-29,101,-29,101,-29,107,-26,101,-29,110,-34,113,-17,107,-23,110,-29,113,-29,107,-31,101,-34,101,-46,104,-37,113,-46,98,-34,95,-49,95,-49,92,-58,92,-40,89,-40,92,-55,78,-60,72,-55,60,-60,63,-63,60,-58,58,-60,49,-58,40,-63,40,-60,37,0,0,0,0,0,0,0,0,0,0]"""
1782317008500,2026-06-25T01:03:28.500,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692275,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1647671981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-15,27,-6,15,-18,27,-12,24,-21,33,-21,24,-18,21,-24,36,-21,21,-30,24,-30,30,-27,36,-30,33,-46,39,-21,24,-33,36,-36,27,-39,46,-43,43,-46,24,-36,46,-36,24,-43,39,-46,46,-43,43,-46,36,-52,46,-27,46,-43,55,-43,33,-49,64,-39,49,-33,55,-46,55,-39,58,-30,46,-33,55,-27,64,-27,61,-43,73,-15,55,-27,76,-30,67,-36,92,-27,67,-9,82,-24,82,-6,86,-3,82,0,92,3,92,-9,110,-6,86,6,101,6,119,0,104,0,0,0,0,0,0,116,-6,95,-9,129,-9,110,0,86,-12,116,0,89,-12,125,-24,92,-9,110,-24,101,-24,98,-12,101,-43,76,-30,98,-27,101,-43,95,-49,82,-39,110,-46,64,-46,92,-64,86,-36,95,-73,86,-61,76,-52,73,-79,70,-58,76,-70,76,-76,70,-76,70,-67,101,-76,43,-76,76,-92,73,-67,89,-110,76,-70,67,-95,82,-82,67,-86,64,-70,73,-73,64,-86,64,-67,89,-73,49,-64,73,-79,76,-49,89,-67,61,-39,70,-55,70,-39,67,-49,58,-36,64,-33,64,-36,67,-27,0,0,0,0,0,0,0,0,0,0]"""
1782317008511,2026-06-25T01:03:28.511,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692276,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1647660981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,14,-23,2,-20,14,-26,5,-26,17,-29,23,-29,26,-23,29,-31,17,-23,23,-29,29,-34,29,-31,29,-31,37,-37,29,-29,37,-37,37,-34,46,-43,43,-26,43,-11,37,-43,49,-26,43,-40,43,-43,46,-40,40,-43,58,-40,34,-40,40,-49,46,-43,52,-58,43,-40,46,-43,52,-40,46,-49,43,-40,37,-63,31,-60,31,-52,46,-58,23,-60,29,-75,37,-69,40,-89,49,-63,34,-72,49,-75,31,-75,29,-78,14,-98,11,-95,26,-101,26,-89,5,-101,23,-110,29,-101,0,0,0,0,0,0,-107,-31,-89,-11,-127,-17,-107,-31,-84,-8,-121,-23,-87,-5,-124,-8,-89,-8,-118,-17,-118,-11,-92,-23,-110,-8,-92,-11,-107,8,-104,11,-101,20,-92,11,-113,5,-81,23,-107,31,-95,20,-116,29,-101,23,-98,20,-98,26,-89,23,-98,40,-101,43,-92,40,-89,40,-113,31,-75,52,-98,55,-101,40,-121,52,-110,23,-104,37,-116,23,-101,23,-98,29,-101,55,-95,43,-78,40,-104,17,-81,37,-98,37,-92,17,-113,11,-81,0,-89,2,-87,-14,-78,2,-75,-5,-75,2,-69,-2,-66,-8,0,0,0,0,0,0,0,0,0,0]"""
1782317008522,2026-06-25T01:03:28.522,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692277,1a:00:00:00:00:00,-64,11,-99,19,49,11,-1647649967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-14,19,-22,19,-16,14,-19,16,-31,16,-39,16,-33,19,-33,5,-36,14,-45,8,-45,5,-42,2,-45,2,-42,5,-59,-5,-47,-2,-56,-2,-47,-8,-59,-8,-67,-11,-47,-19,-59,-22,-59,-19,-50,-25,-56,-31,-53,-31,-45,-22,-56,-33,-50,-28,-56,-33,-53,-31,-67,-36,-53,-31,-50,-31,-56,-33,-62,-45,-64,-47,-56,-39,-59,-36,-53,-28,-64,-47,-59,-47,-64,-33,-59,-47,-81,-47,-64,-56,-73,-47,-64,-53,-73,-56,-73,-56,-62,-64,-67,-56,-84,-76,-70,-67,-67,-59,-84,-76,0,0,0,0,0,0,-73,67,-73,76,-81,73,-84,67,-95,70,-81,64,-98,70,-81,56,-93,70,-90,56,-93,62,-98,64,-81,42,-90,59,-95,67,-87,47,-90,50,-87,47,-70,47,-104,53,-81,50,-95,56,-90,53,-90,53,-95,53,-84,39,-101,50,-98,56,-101,42,-107,45,-98,45,-81,45,-115,39,-101,33,-112,42,-101,25,-118,33,-109,19,-109,22,-107,8,-115,5,-115,8,-107,-11,-101,-11,-90,-5,-104,-22,-87,-25,-90,-14,-78,-36,-93,-33,-78,-36,-73,-36,-56,-39,-62,-47,-56,-56,-42,-50,-39,-47,0,0,0,0,0,0,0,0,0,0]"""
1782317008533,2026-06-25T01:03:28.533,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692278,1a:00:00:00:00:00,-64,11,-99,17,49,11,-1647638981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-17,8,-32,8,-23,2,-29,14,-23,11,-29,11,-32,17,-26,5,-41,8,-38,17,-44,11,-41,8,-41,11,-38,8,-50,14,-44,11,-50,17,-47,8,-65,11,-68,20,-47,0,-59,17,-62,14,-50,11,-56,17,-50,17,-44,23,-65,17,-56,20,-62,32,-56,20,-68,29,-62,29,-59,35,-47,32,-56,41,-59,50,-59,41,-50,44,-41,47,-59,56,-44,53,-53,65,-50,62,-47,77,-41,68,-35,74,-41,71,-44,86,-44,89,-35,74,-29,83,-41,107,-32,98,-32,95,-29,107,0,0,0,0,0,0,101,14,119,20,107,11,113,2,113,8,107,0,125,5,101,2,125,-11,110,-8,116,-8,104,-32,95,-17,113,-26,107,-32,95,-32,98,-38,98,-32,77,-38,104,-47,80,-47,86,-59,80,-56,89,-68,92,-71,74,-50,80,-77,83,-86,80,-71,74,-80,68,-77,50,-71,86,-86,65,-74,65,-95,74,-80,77,-101,71,-92,65,-89,68,-80,71,-89,68,-92,71,-80,62,-71,50,-68,68,-83,56,-62,59,-80,59,-62,62,-74,59,-62,56,-62,56,-44,59,-59,62,-50,50,-35,50,-35,0,0,0,0,0,0,0,0,0,0]"""
1782317008544,2026-06-25T01:03:28.544,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692279,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1647626620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,5,31,5,17,8,29,14,23,5,31,17,34,17,26,14,40,8,23,20,37,23,37,26,37,26,31,23,40,26,34,26,52,29,43,26,49,37,40,31,26,26,49,31,40,37,49,40,49,34,55,29,46,31,58,31,46,20,60,26,55,26,72,31,58,29,60,23,55,23,66,14,60,11,72,5,66,11,60,11,69,14,66,-11,84,-20,78,0,104,-14,75,-11,84,-29,92,-11,78,-26,81,-29,89,-37,81,-37,95,-43,92,-40,89,-46,95,-46,95,-40,0,0,0,0,0,0,-66,-98,-52,-78,-78,-104,-69,-89,-55,-63,-81,-92,-60,-60,-87,-81,-66,-58,-89,-84,-89,-69,-72,-63,-87,-58,-72,-60,-92,-60,-92,-52,-87,-52,-81,-46,-95,-52,-87,-20,-107,-23,-92,-26,-118,-26,-107,-20,-95,-17,-107,-14,-92,-14,-107,-11,-107,-5,-104,0,-92,-8,-118,-8,-84,17,-110,20,-113,5,-147,11,-110,0,-110,17,-116,2,-104,11,-98,8,-113,17,-104,14,-89,5,-101,0,-84,20,-107,20,-92,0,-116,-2,-78,-2,-89,2,-75,-5,-84,2,-66,-14,-78,-2,-72,-8,-72,-11,0,0,0,0,0,0,0,0,0,0]"""
1782317008555,2026-06-25T01:03:28.555,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692280,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1647616981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-23,0,-23,2,-31,5,-26,8,-29,8,-26,5,-29,11,-34,14,-29,11,-43,17,-31,23,-29,20,-37,23,-40,23,-34,31,-49,26,-40,34,-46,26,-43,20,-37,31,-49,29,-46,40,-49,34,-40,31,-46,34,-46,37,-46,37,-43,37,-55,31,-52,40,-55,26,-46,20,-55,31,-58,17,-66,29,-63,37,-69,29,-58,29,-63,23,-78,14,-72,34,-75,26,-69,0,-81,17,-60,-2,-81,11,-75,-11,-87,-2,-95,-5,-84,8,-78,8,-98,-2,-95,5,-107,8,-101,0,-101,-26,-104,0,0,0,0,0,0,-104,20,-118,26,-89,17,-107,26,-130,17,-92,14,-118,31,-92,26,-113,31,-89,23,-89,26,-101,40,-101,34,-101,55,-87,29,-98,31,-98,49,-101,43,-81,52,-113,58,-81,49,-84,63,-69,52,-69,69,-81,84,-75,75,-87,81,-78,66,-89,66,-87,78,-89,84,-63,81,-101,89,-78,72,-66,84,-63,60,-63,92,-75,75,-66,95,-84,87,-81,81,-81,55,-92,63,-98,75,-72,66,-87,63,-81,46,-69,66,-55,40,-72,60,-63,43,-63,58,-72,40,-78,43,-63,20,-63,17,-63,17,0,0,0,0,0,0,0,0,0,0]"""
1782317008566,2026-06-25T01:03:28.566,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692281,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1647603040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,23,-11,23,-5,26,-11,26,-14,20,-20,26,-17,23,-26,26,-29,31,-20,20,-31,23,-34,29,-26,23,-34,23,-49,23,-34,23,-43,23,-55,14,-46,29,-43,17,-49,5,-55,29,-52,17,-52,8,-55,20,-58,20,-66,20,-72,14,-52,14,-60,11,-63,8,-58,17,-55,17,-58,23,-55,20,-72,26,-63,29,-60,20,-60,29,-63,23,-72,20,-66,29,-78,29,-69,20,-75,34,-66,29,-78,40,-81,34,-81,40,-78,40,-78,43,-92,55,-101,49,-81,40,-87,40,-95,49,-95,37,0,0,0,0,0,0,31,118,37,98,40,101,26,110,34,101,29,116,29,95,37,110,20,98,31,104,37,98,37,98,49,98,40,89,29,95,40,95,49,92,43,98,43,107,43,81,46,92,34,101,52,89,52,89,40,87,58,95,52,87,43,92,52,92,58,92,49,101,49,118,46,89,49,101,34,104,55,98,37,92,52,101,43,101,40,110,31,95,26,104,37,101,20,104,8,113,11,89,5,98,-8,95,2,92,-2,78,-5,87,-5,84,-17,87,-14,72,-26,72,-23,72,-26,66,0,0,0,0,0,0,0,0,0,0]"""
1782317008577,2026-06-25T01:03:28.577,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692282,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1647592161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-27,6,-27,6,-27,6,-30,6,-27,3,-27,12,-33,9,-33,9,-36,12,-39,12,-33,15,-33,24,-43,27,-49,18,-46,18,-46,21,-39,30,-43,21,-55,24,-46,30,-58,27,-46,36,-43,36,-52,30,-46,30,-55,33,-61,27,-58,24,-61,21,-52,27,-58,24,-55,24,-64,27,-67,15,-64,18,-61,18,-61,21,-67,15,-70,24,-76,0,-73,0,-73,12,-82,-6,-82,-3,-73,-9,-79,-3,-89,-9,-101,-6,-98,-6,-92,-18,-95,-18,-98,-15,-86,-15,-107,-27,-107,-15,-107,0,0,0,0,0,0,-113,21,-110,21,-107,24,-104,33,-104,33,-104,33,-104,33,-107,46,-104,36,-89,39,-89,43,-98,36,-95,55,-95,46,-92,39,-89,49,-86,55,-95,55,-98,61,-73,70,-70,70,-76,64,-76,67,-70,73,-73,67,-70,92,-67,76,-79,76,-79,76,-64,76,-70,82,-76,92,-61,98,-58,95,-64,89,-67,92,-64,82,-67,92,-70,89,-64,98,-64,79,-70,79,-73,73,-73,76,-79,70,-58,82,-61,73,-70,61,-61,58,-58,52,-61,61,-64,52,-64,52,-70,43,-61,36,-64,30,-61,21,0,0,0,0,0,0,0,0,0,0]"""
1782317008587,2026-06-25T01:03:28.587,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692283,1a:00:00:00:00:00,-64,11,-99,15,49,11,-1647582364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-18,-22,-18,0,-31,53,31,3,6,6,-56,28,-15,22,53,-9,-37,-3,0,22,6,37,12,15,12,31,18,31,28,34,3,28,31,22,50,15,28,25,60,18,63,25,50,22,50,28,63,22,60,18,47,18,56,12,63,28,60,28,56,22,60,28,69,18,60,25,63,15,63,31,63,25,60,37,56,34,66,37,66,34,69,47,50,53,56,47,69,47,66,34,63,47,66,37,79,56,79,63,79,63,69,66,69,66,72,60,66,82,66,72,69,75,82,0,0,0,0,0,0,82,-82,91,-79,85,-75,82,-72,82,-66,82,-72,69,-82,66,-85,79,-79,75,-72,75,-79,79,-53,72,-79,82,-66,72,-72,66,-75,66,-82,66,-82,72,-79,41,-91,44,-94,50,-94,63,-91,60,-91,60,-79,53,-104,63,-79,50,-88,60,-94,53,-94,53,-94,63,-101,37,-101,37,-104,56,-104,53,-104,63,-91,66,-98,79,-85,63,-98,66,-82,56,-91,66,-85,63,-82,69,-72,53,-85,56,-82,75,-66,75,-63,63,-41,69,-53,72,-41,72,-50,72,-31,66,-34,72,-31,66,-22,0,0,0,0,0,0,0,0,0,0]"""
1782317008599,2026-06-25T01:03:28.599,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692284,1a:00:00:00:00:00,-64,11,-99,16,49,11,-1647571762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-21,-9,-18,-9,-24,-12,-24,-15,-27,-30,-18,-24,-15,-21,-24,-24,-18,-24,-24,-33,-21,-36,-27,-36,-21,-33,-30,-46,-15,-33,-18,-46,-21,-46,-24,-58,-15,-52,-3,-43,-27,-52,-6,-55,-15,-58,-15,-61,-9,-58,-3,-55,-6,-70,-18,-46,-18,-64,-12,-55,-18,-79,-12,-73,-15,-64,-12,-67,-9,-67,-9,-55,-24,-64,-21,-61,-12,-55,-18,-67,-30,-49,-33,-70,-27,-76,-36,-101,-9,-70,-33,-73,-21,-82,-33,-70,-33,-76,-46,-89,-43,-79,-39,-92,-33,-89,-46,-89,-52,-107,-36,-95,0,0,0,0,0,0,-110,39,-89,33,-132,52,-104,33,-79,21,-110,39,-79,36,-113,55,-79,33,-119,39,-107,36,-89,24,-95,39,-86,27,-101,33,-98,39,-95,43,-89,33,-110,49,-67,36,-95,55,-86,46,-104,61,-98,55,-89,46,-92,55,-79,39,-95,55,-95,55,-89,49,-82,36,-119,43,-70,58,-98,64,-92,46,-132,70,-110,33,-101,52,-113,33,-98,30,-92,24,-107,36,-101,30,-86,18,-107,15,-79,27,-98,27,-89,3,-119,0,-82,-6,-86,-3,-79,-21,-76,-12,-70,-21,-76,-21,-64,-18,-64,-27,0,0,0,0,0,0,0,0,0,0]"""
1782317008609,2026-06-25T01:03:28.609,warning,breathing,yja,lying_slow_breath,t040,"CSI_DATA,692285,1a:00:00:00:00:00,-64,11,-99,18,49,11,-1647560282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-8,26,-2,20,-2,29,0,31,0,40,0,34,2,34,0,31,2,34,5,43,5,43,8,43,14,37,17,34,23,40,23,43,29,43,17,49,37,49,46,49,37,34,34,46,29,49,40,40,37,49,37,46,37,46,40,34,43,43,55,40,37,49,55,37,58,40,55,40,49,43,46,49,43,58,43,52,43,46,40,52,55,52,49,66,55,55,55,72,58,63,58,63,60,69,63,52,60,60,52,78,55,75,49,72,58,81,66,81,60,72,69,66,69,0,0,0,0,0,0,78,-78,72,-63,87,-89,89,-72,63,-60,87,-78,75,-66,92,-78,72,-66,92,-84,95,-69,78,-66,69,-58,72,-63,72,-89,60,-78,63,-81,66,-72,69,-72,69,-69,75,-84,60,-72,81,-84,81,-78,72,-78,69,-66,60,-78,63,-92,63,-84,55,-89,66,-78,72,-81,75,-69,81,-81,75,-78,101,-84,95,-75,89,-69,89,-60,92,-46,84,-58,89,-78,92,-60,75,-55,92,-43,87,-31,98,-37,84,-26,104,-26,92,-11,84,-14,81,-2,78,2,72,0,84,0,72,0,66,11,0,0,0,0,0,0,0,0,0,0]"""
