pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153891996,2026-06-23T03:44:51.996,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928037,1a:00:00:00:00:00,-55,11,-99,21,30,11,521260983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,26,12,30,12,25,12,31,11,28,12,30,14,28,12,29,19,33,13,29,13,32,16,34,17,33,16,33,17,38,18,31,23,33,19,34,21,32,21,30,19,33,26,30,22,30,22,29,25,28,25,26,24,27,29,27,27,18,31,17,25,20,32,16,27,13,31,9,31,9,33,7,31,8,31,7,32,2,31,2,32,3,29,-4,32,-4,31,-4,32,-6,27,-5,28,-12,29,-12,29,-12,26,-14,27,-15,28,-14,27,-16,24,-16,24,-19,22,-19,24,-16,0,0,0,0,0,0,-19,-19,-17,-18,-19,-15,-18,-16,-15,-12,-16,-13,-16,-8,-17,-10,-13,-10,-16,-10,-13,-6,-12,-7,-16,-4,-13,-4,-11,-5,-13,-3,-12,-3,-10,-1,-12,-3,-10,1,-10,1,-10,-2,-9,0,-8,0,-8,1,-8,0,-6,0,-7,0,-5,0,-7,0,-5,0,-7,0,-5,0,-4,0,-6,0,-7,0,-5,0,-7,0,-5,0,-5,0,-6,0,-5,0,-6,0,-6,0,-4,0,-5,0,-7,0,-5,0,-5,-1,-5,-2,-6,0,-5,0,-6,0,-4,0,-7,-2,-5,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153892013,2026-06-23T03:44:52.013,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928038,1a:00:00:00:00:00,-55,11,-99,17,31,11,521271983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,16,25,21,18,16,24,24,21,16,25,28,24,28,16,26,23,24,17,25,26,29,25,28,24,28,22,24,26,32,22,22,31,31,24,24,30,35,24,35,18,31,22,27,18,27,29,26,27,25,26,24,23,22,26,27,23,15,31,18,26,18,37,25,26,22,28,17,26,18,25,13,25,11,33,7,30,8,25,5,30,8,25,0,34,0,30,3,40,5,29,6,31,0,31,5,25,0,29,0,32,-4,26,-5,32,-2,28,-3,31,-9,31,-6,29,-5,0,0,0,0,0,0,-4,-24,-6,-17,-8,-27,-5,-24,-4,-13,-7,-21,-6,-16,-8,-20,-7,-16,-8,-19,-6,-16,-6,-12,-6,-11,-5,-11,-8,-13,-6,-9,-7,-9,-4,-8,-6,-9,-5,-4,-6,-6,-6,-5,-8,-8,-6,-7,-4,-6,-4,-6,-3,-3,-5,-6,-5,-5,-3,-3,-3,-5,-4,-4,-2,-2,-5,-5,-4,-3,-4,-7,-3,-5,-1,-4,-2,-5,0,-5,-1,-3,-4,-4,-1,-5,-1,-4,0,-5,-1,-3,-1,-3,0,-6,0,-7,1,-5,0,-5,1,-6,0,-4,0,-4,-1,-7,0,-5,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153892029,2026-06-23T03:44:52.029,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928039,1a:00:00:00:00:00,-55,11,-99,17,31,11,521283643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-29,16,-19,11,-33,14,-24,13,-36,13,-37,9,-30,2,-33,9,-29,3,-37,8,-37,8,-35,8,-33,6,-41,4,-29,6,-40,9,-33,5,-46,3,-40,1,-32,-1,-39,2,-31,0,-37,4,-39,5,-34,3,-32,0,-40,2,-25,8,-36,8,-31,5,-43,9,-35,2,-32,7,-34,3,-31,8,-25,7,-31,13,-28,12,-24,10,-30,9,-20,15,-27,17,-26,12,-35,18,-28,9,-27,17,-27,9,-24,12,-25,14,-26,20,-23,17,-26,16,-24,15,-21,20,-24,18,-23,14,0,0,0,0,0,0,15,24,10,17,16,25,13,20,8,13,12,20,10,11,13,17,9,14,11,17,8,16,6,13,8,12,5,10,7,10,8,9,8,9,7,9,7,11,4,4,8,7,6,7,8,8,6,8,4,6,5,6,3,4,4,7,5,7,2,6,3,5,3,6,1,3,3,6,2,3,3,7,0,6,0,5,0,6,0,5,0,2,0,4,0,7,0,4,-1,7,0,5,0,5,0,4,-3,7,-1,5,-1,4,-3,4,-2,4,0,4,-2,7,-1,6,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782153892044,2026-06-23T03:44:52.044,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928040,1a:00:00:00:00:00,-55,11,-99,17,31,11,521293983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-31,4,-29,3,-31,3,-32,0,-31,0,-31,1,-32,0,-39,4,-34,0,-33,-5,-37,-3,-35,-1,-37,-6,-41,-7,-38,0,-39,0,-38,-7,-36,-3,-35,0,-33,-2,-43,0,-36,-3,-34,-6,-38,-4,-35,-2,-37,-7,-40,-2,-34,0,-33,3,-35,0,-32,4,-30,3,-31,8,-32,8,-35,11,-30,8,-30,8,-31,9,-31,8,-31,9,-27,13,-30,15,-31,13,-26,15,-22,15,-24,20,-25,18,-25,20,-24,19,-24,16,-25,18,-27,21,-22,16,-23,17,-22,19,-21,17,0,0,0,0,0,0,18,21,16,18,15,16,15,18,16,17,12,15,12,13,14,13,13,14,14,10,11,9,10,9,14,9,10,8,8,10,10,9,8,7,8,8,9,7,8,5,8,4,8,7,5,4,7,3,7,3,7,4,8,5,6,4,5,5,5,3,5,4,5,4,4,4,5,3,4,4,4,3,3,2,3,2,3,4,4,5,3,4,3,4,2,5,1,4,1,5,1,5,1,6,1,3,0,5,0,4,1,5,0,5,0,7,0,5,0,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782153892059,2026-06-23T03:44:52.059,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928041,1a:00:00:00:00:00,-56,11,-99,17,31,11,521304983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,32,-3,24,-6,33,-3,27,-12,36,-15,34,-16,26,-13,32,-17,24,-16,34,-17,34,-18,32,-16,30,-26,35,-14,27,-21,36,-18,29,-28,35,-27,30,-24,21,-25,30,-25,20,-24,29,-25,28,-24,25,-22,23,-28,29,-14,24,-21,31,-18,26,-26,35,-26,23,-20,24,-24,24,-19,23,-16,23,-13,30,-15,25,-12,24,-19,24,-7,26,-9,33,-14,25,-20,37,-16,22,-15,28,-20,24,-11,24,-14,24,-10,32,-8,28,-14,29,-11,25,-9,30,-14,28,-13,26,0,0,0,0,0,0,24,16,16,8,25,14,20,13,12,8,18,13,14,7,17,9,15,7,16,12,15,11,11,10,13,8,9,7,12,7,12,7,11,7,8,8,11,8,6,2,8,5,8,3,8,7,8,8,5,5,7,6,5,4,5,5,6,5,5,3,4,4,4,5,4,3,3,4,3,3,5,8,1,6,2,5,2,6,1,5,1,3,1,4,0,5,1,4,0,5,0,3,0,5,0,5,-1,6,-1,5,-2,3,-2,5,-2,5,0,4,-4,6,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782153892075,2026-06-23T03:44:52.075,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928042,1a:00:00:00:00:00,-55,11,-99,17,31,11,521315983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-2,28,-2,29,0,32,0,30,0,37,2,35,0,34,0,32,2,33,-1,37,-1,37,0,38,0,34,0,37,-2,38,0,41,-3,36,-4,41,-1,40,-6,35,-8,35,-2,35,-5,38,-8,35,-8,35,-7,33,-8,32,-12,32,-8,32,-14,30,-15,34,-18,31,-19,27,-17,25,-20,24,-17,23,-21,23,-24,23,-24,18,-24,16,-25,16,-24,16,-28,12,-28,16,-31,12,-31,11,-28,9,-27,9,-27,8,-28,8,-32,7,-28,5,-27,5,-29,4,-30,1,-28,0,-30,0,0,0,0,0,0,-26,0,-23,2,-27,2,-22,3,-20,1,-20,4,-19,4,-21,4,-17,6,-18,5,-16,4,-14,5,-12,5,-11,6,-11,6,-11,5,-11,6,-10,6,-7,7,-8,5,-8,6,-6,5,-7,8,-7,6,-6,7,-5,6,-5,5,-5,7,-5,5,-5,4,-5,3,-3,4,-5,4,-4,5,-2,5,-5,4,-3,4,-4,2,-4,2,-3,2,-3,3,-4,2,-4,3,-4,2,-4,3,-5,2,-5,3,-4,2,-4,1,-5,1,-5,1,-4,0,-4,0,-4,1,-6,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782153892089,2026-06-23T03:44:52.089,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928043,1a:00:00:00:00:00,-56,11,-99,17,31,11,521326983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-29,12,-24,14,-31,15,-24,21,-26,16,-21,16,-24,22,-26,24,-30,26,-30,27,-20,30,-23,29,-21,33,-23,30,-19,36,-23,29,-19,37,-16,26,-13,30,-19,33,-20,35,-19,39,-18,32,-10,36,-13,34,-13,37,-12,32,-13,37,-13,30,-12,33,-11,24,-10,28,-16,29,-15,27,-16,31,-16,33,-14,28,-10,29,-12,30,-14,27,-13,31,-14,27,-11,29,-16,20,-10,25,-16,26,-15,24,-17,26,-18,30,-17,24,-11,29,-12,27,-12,29,-13,28,-10,24,-12,26,-10,0,0,0,0,0,0,-9,-26,-8,-28,-5,-17,-6,-21,-8,-25,-3,-16,-5,-22,-5,-16,-3,-19,-1,-15,-4,-13,-1,-16,-4,-16,-3,-16,0,-14,0,-13,-2,-11,0,-11,0,-9,-2,-12,-1,-9,0,-10,0,-6,-2,-7,0,-8,-1,-8,0,-9,0,-7,0,-8,0,-6,1,-7,1,-6,1,-7,1,-5,1,-6,1,-3,1,-5,1,-5,0,-5,3,-4,4,-5,5,-2,5,-3,4,-4,3,-2,5,-3,4,-2,6,-1,4,0,5,-1,6,0,5,-2,6,0,4,0,6,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782153892101,2026-06-23T03:44:52.101,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928044,1a:00:00:00:00:00,-55,11,-99,17,31,11,521337983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,28,-12,22,-14,32,-10,24,-17,31,-13,23,-12,25,-16,32,-17,30,-18,36,-18,28,-19,29,-18,32,-22,32,-18,28,-23,40,-15,30,-22,36,-15,27,-12,29,-15,31,-14,36,-19,39,-16,30,-16,32,-14,34,-16,36,-8,32,-14,39,-9,30,-8,34,-5,24,-1,33,-2,32,2,32,1,35,0,35,0,29,0,32,4,34,5,27,7,37,8,27,12,31,7,23,14,25,11,27,16,25,16,26,16,29,10,22,15,26,16,24,18,27,14,25,14,20,17,22,0,0,0,0,0,0,16,-17,23,-18,14,-12,15,-14,19,-20,12,-14,16,-15,9,-13,13,-15,8,-13,8,-13,8,-12,7,-14,8,-14,7,-11,7,-11,7,-10,3,-9,4,-9,6,-11,3,-8,4,-9,3,-5,1,-6,3,-7,1,-8,3,-8,2,-7,2,-7,1,-7,1,-7,0,-4,1,-6,1,-6,0,-5,1,-2,1,-6,2,-4,1,-3,3,-6,3,-5,3,-4,3,-4,4,-4,3,-4,4,-4,3,-2,3,-4,2,-3,4,-3,4,-3,4,-4,4,-3,6,-3,3,0,5,0,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153892116,2026-06-23T03:44:52.116,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928045,1a:00:00:00:00:00,-55,11,-99,17,31,11,521348983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,15,24,15,23,17,24,21,24,16,26,25,26,25,23,22,20,24,21,24,26,27,24,29,24,28,23,27,24,28,20,30,24,32,24,27,24,35,23,38,24,32,16,31,21,29,24,32,23,28,22,27,19,27,23,25,18,25,22,25,24,24,25,30,24,27,23,24,23,24,21,22,24,17,28,19,24,20,23,15,24,16,24,14,28,17,27,15,32,18,29,16,26,14,27,14,25,13,27,11,31,13,26,11,26,12,27,14,27,11,29,12,26,10,0,0,0,0,0,0,12,-26,7,-24,8,-24,8,-21,7,-17,7,-18,8,-18,7,-19,5,-16,7,-18,6,-17,4,-14,4,-11,4,-12,1,-14,2,-11,3,-12,4,-12,3,-11,1,-8,3,-11,0,-10,2,-9,3,-9,0,-8,2,-7,1,-7,1,-8,1,-8,0,-7,1,-6,1,-6,2,-5,2,-5,1,-6,3,-6,3,-4,3,-4,4,-4,3,-2,2,-1,4,-3,5,-4,4,-3,4,-2,3,-2,5,-2,4,-3,6,-2,6,-1,4,0,5,-1,4,0,6,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782153892130,2026-06-23T03:44:52.130,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928046,1a:00:00:00:00:00,-56,11,-99,17,31,11,521359983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,15,23,18,24,18,24,20,22,23,22,22,23,21,23,24,28,26,23,24,16,31,20,32,20,30,16,35,15,38,16,35,16,34,10,39,12,32,14,30,11,32,18,36,13,35,6,35,11,37,10,34,6,38,8,39,8,35,8,32,5,33,9,32,11,29,14,30,15,30,15,32,12,30,8,30,12,28,9,31,9,31,12,27,12,29,11,30,11,27,13,24,17,24,16,24,16,27,16,27,10,27,11,26,12,30,11,27,9,28,14,27,10,26,0,0,0,0,0,0,28,-6,26,-5,21,-4,21,-4,23,-4,21,0,20,-2,21,-2,18,0,16,-2,16,-4,15,-2,15,-3,16,-4,13,1,12,0,12,-1,13,0,12,0,10,0,9,0,9,0,8,0,9,-1,8,0,8,-2,8,0,6,0,8,0,6,0,6,1,7,1,6,0,7,0,5,3,5,1,5,1,5,2,4,1,5,3,4,3,2,4,4,3,1,4,3,5,1,4,1,5,1,4,2,4,0,3,1,4,0,4,0,6,0,4,0,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782153892144,2026-06-23T03:44:52.144,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928047,1a:00:00:00:00:00,-55,11,-99,17,31,11,521370983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,25,10,30,9,26,8,31,6,30,6,32,7,33,2,31,8,36,1,33,0,35,0,37,0,36,-2,39,-6,42,0,34,-1,39,-6,37,-4,39,-6,36,-11,34,0,41,-7,34,-8,35,-6,38,-7,36,-8,35,-8,39,-1,33,-2,36,-7,32,-1,38,-3,32,0,32,0,33,1,33,0,31,0,32,0,31,0,29,-1,32,6,28,5,33,0,32,5,32,3,28,8,31,6,30,9,31,6,31,6,31,8,31,5,32,7,27,5,28,7,29,5,29,0,0,0,0,0,0,29,-2,22,-3,23,-1,24,0,19,0,22,0,16,-1,20,-3,17,0,18,-2,16,0,15,0,16,-3,13,-1,13,-1,13,-1,11,-2,12,-1,12,0,9,-1,10,-1,10,0,8,-1,8,0,6,-1,8,-3,8,0,7,0,7,0,7,0,6,0,8,0,5,0,6,0,5,1,6,0,5,0,5,1,4,2,6,2,4,1,3,3,4,1,3,3,3,3,4,3,3,4,3,6,4,4,2,5,1,3,2,5,2,4,1,6,0,6,1,5,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782153892158,2026-06-23T03:44:52.158,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928048,1a:00:00:00:00:00,-56,11,-99,21,30,11,521381983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-31,0,-29,2,-30,3,-31,0,-30,0,-31,0,-32,-3,-36,0,-36,4,-32,2,-37,0,-35,2,-39,2,-43,-3,-38,-4,-38,0,-39,-4,-34,-4,-37,-5,-38,-10,-40,-7,-38,-3,-35,-8,-37,-9,-32,-9,-38,-10,-37,-15,-32,-16,-30,-13,-30,-16,-27,-18,-24,-22,-24,-24,-23,-26,-24,-24,-22,-22,-21,-24,-19,-26,-19,-27,-19,-26,-13,-28,-13,-29,-13,-27,-8,-29,-6,-29,-6,-31,-4,-32,-4,-31,-3,-28,-4,-33,-3,-33,0,-29,0,-29,-1,-30,3,-28,4,0,0,0,0,0,0,4,28,4,25,5,20,6,22,7,21,4,22,6,18,4,19,6,18,7,15,8,12,7,15,9,13,8,11,7,11,8,10,8,9,6,8,8,9,8,6,8,5,7,7,6,4,7,4,7,4,8,4,6,5,5,2,5,3,6,2,6,3,6,3,4,3,5,4,4,4,3,3,5,2,4,2,4,2,4,3,3,3,2,2,3,4,5,4,4,4,4,3,4,3,3,5,2,6,2,3,3,4,2,3,3,4,2,4,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782153892169,2026-06-23T03:44:52.169,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928049,1a:00:00:00:00:00,-55,11,-99,17,31,11,521392983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-23,19,-20,16,-27,18,-21,16,-33,18,-34,15,-29,11,-32,10,-29,8,-37,13,-36,12,-35,9,-32,8,-37,7,-32,5,-40,7,-36,8,-45,4,-42,0,-36,0,-36,0,-34,0,-40,3,-37,2,-36,1,-32,0,-36,0,-29,0,-36,2,-32,0,-42,2,-35,0,-32,0,-33,0,-30,0,-30,3,-33,7,-31,2,-25,3,-29,3,-26,6,-32,8,-30,6,-39,6,-30,3,-28,7,-30,2,-28,3,-29,4,-34,8,-27,8,-30,6,-29,4,-29,6,-29,2,-27,4,0,0,0,0,0,0,0,27,1,21,2,27,1,24,-1,16,0,24,0,16,0,22,0,17,-1,20,0,18,0,14,0,13,0,13,0,13,0,13,0,13,0,10,0,11,0,8,0,10,1,8,0,10,-1,9,0,7,-1,8,0,6,-1,8,-1,8,0,6,-2,5,0,6,-1,5,-2,6,-1,5,-4,7,-4,5,-2,4,-4,3,-4,4,-2,2,-3,4,-3,3,-4,1,-4,2,-3,2,-6,0,-6,2,-8,0,-6,0,-5,0,-5,0,-4,0,-6,0,-5,0,-4,0,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153892190,2026-06-23T03:44:52.190,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928050,1a:00:00:00:00:00,-56,11,-99,21,30,11,521403983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-14,28,-13,26,-13,29,-15,29,-10,29,-14,28,-16,29,-13,32,-20,30,-15,33,-10,36,-14,32,-16,35,-14,40,-15,33,-16,34,-17,37,-12,32,-16,30,-20,28,-18,32,-24,31,-19,32,-15,34,-21,29,-22,32,-20,32,-20,24,-22,24,-24,27,-21,22,-25,17,-24,16,-28,16,-29,16,-31,16,-26,16,-26,13,-29,13,-30,13,-31,8,-31,7,-31,8,-32,4,-30,3,-26,-2,-30,-1,-31,-1,-32,-2,-30,0,-29,-2,-32,-2,-32,-4,-29,-4,-28,-8,-28,-6,-30,0,0,0,0,0,0,-28,5,-26,7,-23,8,-22,8,-22,7,-23,5,-18,6,-17,8,-17,6,-15,7,-13,8,-12,8,-14,10,-10,8,-10,6,-10,7,-9,8,-9,7,-9,8,-7,7,-6,7,-7,4,-4,7,-5,7,-3,5,-5,8,-6,5,-5,6,-4,7,-6,4,-4,5,-4,5,-2,6,-4,4,-5,3,-3,4,-2,4,-2,5,-2,5,-4,3,-4,3,-2,1,-3,3,-4,3,-4,3,-5,2,-6,1,-4,2,-5,2,-5,1,-5,2,-5,1,-5,1,-7,3,-6,2,-6,1,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782153892205,2026-06-23T03:44:52.205,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928051,1a:00:00:00:00:00,-56,11,-99,17,31,11,521414983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,1,28,2,32,1,29,3,33,7,29,5,29,3,33,4,37,4,36,8,32,13,35,12,35,11,35,14,37,15,39,14,35,10,36,16,32,11,31,7,32,12,40,8,39,12,32,15,36,13,34,12,36,15,36,10,37,11,32,7,33,10,29,6,31,1,32,1,32,0,35,-1,33,0,29,3,31,0,34,0,31,-1,32,-3,29,-3,32,-3,25,-5,26,-7,28,-9,30,-11,31,-11,31,-10,27,-5,31,-8,29,-9,29,-8,29,-8,26,-10,26,-11,0,0,0,0,0,0,-10,-25,-8,-24,-6,-18,-8,-22,-8,-24,-4,-20,-8,-20,-7,-17,-6,-17,-6,-14,-7,-13,-7,-12,-9,-12,-6,-12,-4,-11,-5,-12,-6,-10,-4,-10,-5,-9,-6,-10,-6,-9,-4,-8,-4,-6,-5,-6,-4,-6,-5,-5,-4,-7,-2,-6,-2,-5,-4,-6,-4,-7,-2,-6,-3,-7,0,-5,-2,-5,-1,-3,-1,-3,-3,-5,0,-5,-1,-6,0,-6,0,-5,0,-4,0,-4,0,-5,0,-5,0,-6,1,-5,2,-3,0,-5,0,-5,1,-5,1,-6,1,-5,3,-4,2,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153892222,2026-06-23T03:44:52.222,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928052,1a:00:00:00:00:00,-55,11,-99,14,31,11,521425983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,59,13,68,0,35,6,27,50,0,-2,39,1,6,10,26,-1,19,0,30,47,39,17,21,21,37,25,23,20,25,41,32,23,27,36,16,24,28,27,23,31,29,17,18,29,20,26,27,28,26,25,23,29,23,26,24,25,19,28,25,28,20,24,26,29,25,26,23,26,24,22,21,21,20,21,25,21,25,22,24,18,25,19,20,20,25,23,24,17,26,21,26,22,25,18,24,17,21,19,24,15,25,19,21,17,24,20,22,20,21,18,25,19,22,18,0,0,0,0,0,0,16,-17,14,-15,19,-20,14,-16,14,-13,15,-16,15,-13,16,-14,12,-11,16,-10,12,-11,10,-12,10,-8,9,-8,9,-10,8,-7,8,-8,8,-6,7,-6,8,-6,7,-6,6,-6,6,-6,7,-4,6,-4,5,-3,5,-3,5,-3,5,-3,4,-4,6,-2,3,-3,6,-1,5,-2,4,-1,6,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,4,0,3,1,4,1,6,1,3,1,4,2,4,2,4,3,3,3,4,2,3,3,3,4,2,4,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782153892241,2026-06-23T03:44:52.241,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928053,1a:00:00:00:00:00,-55,11,-99,17,31,11,521436983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,27,-5,27,-13,32,-9,26,-16,25,-18,31,-17,26,-17,34,-19,26,-18,31,-20,32,-17,30,-21,31,-19,30,-21,28,-29,27,-26,31,-23,28,-26,26,-23,28,-24,32,-24,24,-25,30,-25,29,-23,26,-24,27,-24,26,-19,26,-30,26,-24,24,-21,24,-22,24,-21,31,-21,26,-16,28,-19,24,-17,26,-15,28,-16,28,-14,28,-12,28,-16,26,-16,26,-8,30,-12,27,-11,33,-10,29,-8,30,-11,28,-9,28,-10,30,-8,27,-8,27,-11,31,-10,29,-8,27,-8,29,0,0,0,0,0,0,24,8,25,7,22,7,22,9,20,7,19,8,21,8,19,7,17,6,16,7,14,5,16,4,12,3,15,4,13,4,12,2,14,2,12,2,9,1,11,4,10,2,9,3,8,3,8,2,9,2,6,2,8,0,8,0,7,0,7,2,5,2,5,1,5,2,6,2,5,3,5,4,6,3,5,4,6,3,4,3,3,3,3,3,3,5,2,4,1,4,2,5,1,5,1,4,0,5,0,5,0,6,0,4,0,5,0,5,0,5,0,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782153892258,2026-06-23T03:44:52.258,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928054,1a:00:00:00:00:00,-55,11,-99,17,31,11,521447983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,25,10,26,8,28,7,32,8,29,4,36,5,34,4,34,0,31,0,34,0,38,-3,36,-3,38,-4,34,-6,36,-10,37,-10,38,-9,36,-14,40,-12,36,-13,36,-14,32,-15,33,-15,37,-16,34,-16,32,-16,32,-14,31,-19,28,-16,32,-14,29,-18,32,-15,33,-14,30,-13,30,-14,25,-14,26,-12,32,-15,28,-12,28,-9,29,-13,27,-14,29,-9,29,-15,31,-10,32,-13,27,-10,28,-13,24,-13,26,-15,30,-12,22,-13,26,-16,27,-15,26,-15,24,-14,25,0,0,0,0,0,0,23,14,19,12,24,15,18,14,15,13,17,13,16,13,16,13,13,11,11,14,12,12,11,10,9,10,9,8,11,9,8,8,9,8,8,8,7,8,7,8,7,8,8,7,7,8,5,7,6,6,2,6,3,7,4,6,3,6,3,5,2,6,3,5,1,6,1,7,2,6,0,7,0,6,0,5,0,5,0,3,0,6,-1,5,-2,3,-1,5,-2,5,-2,3,-2,5,-1,5,-5,4,-4,3,-2,4,-3,3,-4,1,-5,2,-5,2,-5,1,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782153892279,2026-06-23T03:44:52.279,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928055,1a:00:00:00:00:00,-55,11,-99,17,31,11,521458983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,5,-26,3,-32,2,-29,0,-32,0,-32,-4,-33,-2,-36,-1,-30,-5,-36,-4,-36,-7,-32,-8,-36,-9,-35,-9,-32,-8,-40,-16,-35,-15,-35,-14,-35,-16,-33,-15,-36,-16,-31,-15,-36,-16,-35,-16,-32,-16,-33,-16,-31,-17,-30,-12,-33,-21,-30,-16,-31,-14,-30,-14,-34,-11,-30,-14,-32,-9,-28,-11,-29,-12,-30,-11,-29,-11,-32,-9,-31,-6,-31,-12,-30,-10,-30,-4,-27,-8,-35,-6,-30,-8,-32,-2,-29,-8,-28,-6,-29,-8,-26,-10,-30,-8,-29,-10,-30,-8,-27,-8,-28,-7,0,0,0,0,0,0,-6,22,-8,25,-5,23,-6,20,-7,22,-7,19,-7,20,-7,18,-6,17,-6,16,-5,16,-5,16,-6,12,-4,14,-6,14,-4,11,-3,11,-2,10,-2,9,-5,9,-3,10,-3,8,-2,8,-3,8,-3,8,-3,5,-2,7,-3,7,-2,6,-3,6,-4,5,-3,5,-3,6,-3,4,-4,3,-3,3,-3,4,-2,4,-3,3,-4,2,-5,3,-6,3,-5,2,-5,0,-4,2,-6,0,-5,0,-6,0,-4,0,-6,0,-5,-1,-5,0,-5,0,-7,-2,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153892300,2026-06-23T03:44:52.300,warning,breathing,mhw,lying_slow_breath,t011,"CSI_DATA,928056,1a:00:00:00:00:00,-56,11,-99,21,30,11,521469983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-24,13,-24,16,-25,16,-26,16,-25,19,-29,19,-29,17,-31,19,-24,15,-30,16,-33,16,-31,16,-33,16,-32,16,-31,23,-31,19,-35,16,-33,19,-36,19,-36,16,-39,16,-30,13,-37,11,-37,11,-34,9,-36,8,-34,4,-32,10,-33,6,-34,3,-33,4,-36,0,-36,0,-32,-3,-32,-2,-29,-6,-30,-8,-32,-8,-32,-9,-29,-12,-27,-8,-30,-11,-30,-16,-25,-16,-29,-22,-28,-16,-24,-21,-22,-16,-24,-20,-21,-21,-24,-19,-21,-22,-19,-23,-23,-23,-19,-22,-18,-22,-18,0,0,0,0,0,0,-14,22,-11,19,-12,23,-10,21,-8,20,-8,21,-8,19,-8,19,-5,16,-7,18,-4,17,-3,16,-3,13,-2,14,0,15,-1,13,0,13,0,11,0,10,0,10,0,11,0,9,0,9,0,8,3,8,1,6,1,8,1,8,1,7,2,8,1,5,1,6,0,6,0,5,0,6,0,7,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,5,0,5,0,4,0,5,0,5,0,5,-1,6,-1,5,0,4,-2,4,0,4,-2,6,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
