pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782178957730,2026-06-23T10:42:37.730,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501497,1a:00:00:00:00:00,-39,11,-95,30,20,11,238644440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-25,4,-28,8,-22,5,-22,6,-25,9,-28,13,-26,12,-30,8,-29,9,-30,6,-32,13,-32,8,-29,12,-29,14,-30,8,-34,17,-32,13,-34,14,-25,20,-25,6,-41,14,-34,10,-38,14,-40,8,-37,13,-38,13,-37,12,-36,9,-40,9,-40,8,-40,5,-45,1,-42,1,-44,1,-44,0,-40,-1,-41,-4,-44,-5,-48,-1,-48,-9,-48,-9,-44,-8,-52,-8,-48,-12,-52,-9,-50,-13,-50,-14,-48,-20,-58,-16,-52,-16,-53,-17,-62,-12,-61,-21,-62,-12,-60,-17,-56,0,0,0,0,0,0,-56,12,-54,22,-57,28,-60,18,-53,26,-52,14,-53,18,-56,22,-49,20,-48,22,-48,18,-46,21,-48,24,-42,26,-46,24,-42,26,-42,29,-36,24,-41,29,-34,26,-29,33,-33,30,-32,32,-32,34,-32,33,-33,33,-28,34,-21,38,-29,40,-26,40,-28,37,-28,40,-30,40,-24,44,-24,37,-26,41,-29,37,-28,37,-30,41,-29,38,-22,34,-32,37,-28,34,-25,41,-33,40,-28,36,-26,34,-36,33,-29,29,-33,25,-26,29,-32,24,-32,21,-34,20,-34,20,-34,14,-34,12,0,0,0,0,0,0,0,0,0,0]"""
1782178957740,2026-06-23T10:42:37.740,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501498,1a:00:00:00:00:00,-39,11,-95,30,20,11,238657223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-20,13,-18,17,-24,16,-21,20,-22,10,-21,13,-22,17,-26,12,-25,16,-26,18,-25,17,-30,17,-30,16,-29,12,-29,21,-32,18,-32,16,-32,16,-32,8,-40,10,-32,14,-37,14,-37,21,-36,16,-30,16,-36,17,-37,13,-37,21,-37,24,-36,16,-42,21,-36,21,-38,20,-32,25,-38,21,-32,20,-33,22,-38,26,-38,36,-36,32,-34,36,-34,30,-37,37,-29,32,-36,38,-37,30,-34,45,-38,36,-40,42,-32,42,-33,41,-44,44,-45,38,-42,45,-36,42,-46,46,0,0,0,0,0,0,44,54,44,48,40,45,38,42,40,46,36,40,38,41,38,40,38,40,34,42,36,34,40,33,33,30,40,33,36,32,33,25,38,30,40,29,34,30,37,26,38,26,38,29,40,20,36,28,40,25,38,22,38,21,41,17,46,24,41,16,40,22,44,20,44,21,44,18,41,24,44,26,44,28,44,26,44,22,41,26,37,21,40,26,41,25,44,26,42,28,38,29,29,29,33,26,32,28,30,29,28,36,24,34,20,33,22,32,16,34,14,37,10,33,0,0,0,0,0,0,0,0,0,0]"""
1782178957752,2026-06-23T10:42:37.752,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501499,1a:00:00:00:00:00,-39,11,-95,29,20,11,238667015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-23,8,-24,6,-27,4,-24,4,-27,-2,-30,4,-27,-2,-31,0,-30,2,-32,-1,-32,-1,-34,-4,-37,-4,-35,-9,-35,-8,-38,-4,-39,-10,-37,-5,-30,-19,-34,-19,-30,-6,-37,-12,-35,-9,-41,-15,-42,-12,-37,-16,-35,-19,-37,-16,-39,-15,-34,-16,-39,-21,-34,-19,-35,-16,-45,-19,-41,-13,-35,-15,-46,-16,-42,-19,-42,-17,-43,-15,-45,-12,-46,-16,-49,-15,-49,-21,-49,-17,-52,-19,-50,-16,-50,-16,-54,-23,-53,-24,-53,-24,-57,-32,-46,-30,-61,-30,-54,-27,-46,-27,0,0,0,0,0,0,-37,39,-34,46,-38,52,-39,45,-32,42,-38,39,-35,39,-42,41,-37,41,-41,39,-35,30,-34,30,-34,32,-35,38,-38,38,-28,37,-32,41,-37,32,-34,32,-31,31,-30,35,-32,37,-27,34,-32,32,-32,34,-30,31,-31,34,-31,41,-34,37,-28,38,-37,28,-34,35,-39,34,-37,31,-32,31,-41,31,-39,27,-38,28,-39,28,-45,28,-39,26,-42,26,-46,23,-48,20,-45,16,-43,16,-42,16,-43,12,-45,8,-41,6,-39,5,-41,6,-42,-1,-41,-2,-38,-9,-37,-13,-35,-16,0,0,0,0,0,0,0,0,0,0]"""
1782178957770,2026-06-23T10:42:37.770,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501500,1a:00:00:00:00:00,-39,11,-95,29,20,11,238694055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-2,24,-5,23,-4,26,0,28,0,27,0,26,0,28,1,35,0,32,0,28,4,30,-1,34,-2,31,2,35,4,37,4,35,1,37,2,34,1,37,8,37,9,35,0,42,-1,39,-6,38,5,35,-1,42,2,41,-1,39,-1,45,0,38,-1,41,-4,39,-6,41,-5,45,-10,43,-10,39,-8,42,-17,41,-8,49,-16,42,-17,48,-21,43,-19,45,-23,45,-20,41,-26,45,-24,45,-28,48,-31,49,-27,49,-32,53,-30,53,-28,59,-23,52,-32,54,-30,54,-30,0,0,0,0,0,0,-30,-53,-35,-59,-31,-50,-31,-54,-31,-57,-26,-46,-28,-48,-34,-46,-34,-45,-27,-46,-31,-43,-30,-41,-27,-38,-32,-37,-34,-41,-32,-26,-38,-30,-38,-32,-30,-37,-38,-28,-43,-27,-32,-32,-39,-20,-38,-24,-39,-24,-35,-27,-39,-23,-41,-17,-46,-16,-46,-17,-43,-20,-45,-16,-42,-21,-42,-17,-46,-12,-48,-21,-46,-19,-42,-12,-43,-23,-43,-23,-41,-17,-45,-19,-39,-24,-45,-17,-41,-26,-41,-20,-39,-21,-42,-21,-38,-27,-34,-24,-31,-28,-27,-26,-27,-28,-23,-31,-24,-28,-20,-31,-16,-35,0,0,0,0,0,0,0,0,0,0]"""
1782178957779,2026-06-23T10:42:37.779,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501501,1a:00:00:00:00:00,-39,11,-95,29,20,11,238694167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-21,4,-24,1,-26,-1,-30,1,-28,-5,-24,2,-30,0,-31,-6,-32,-4,-27,-4,-30,-6,-32,-1,-32,-2,-31,-1,-30,-6,-35,-2,-35,-4,-28,0,-41,-1,-39,0,-39,-8,-38,-4,-38,-2,-41,0,-37,-1,-41,-1,-41,-1,-41,0,-41,0,-41,4,-43,4,-43,2,-39,4,-45,2,-43,8,-45,6,-41,12,-43,19,-42,17,-39,19,-46,24,-48,17,-49,28,-45,20,-41,23,-46,23,-39,26,-48,24,-50,28,-49,31,-52,31,-56,28,-54,28,-50,35,-53,32,-52,34,0,0,0,0,0,0,27,52,37,54,34,41,31,50,35,48,28,48,34,46,35,53,28,49,28,41,28,41,31,38,35,35,34,35,35,39,38,31,45,31,35,28,35,27,37,30,41,23,42,26,38,21,38,24,42,21,43,24,43,19,43,12,43,19,45,16,43,21,43,12,48,19,45,16,48,13,46,17,48,17,50,12,48,20,48,20,43,10,45,19,48,17,45,20,46,21,45,19,35,20,42,20,32,23,35,21,32,23,28,24,31,26,30,27,24,27,26,28,20,31,0,0,0,0,0,0,0,0,0,0]"""
1782178957790,2026-06-23T10:42:37.790,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501502,1a:00:00:00:00:00,-39,11,-95,29,20,11,238699424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-4,26,0,23,-4,27,0,24,-4,28,-4,27,-2,28,-4,30,-5,31,-4,32,0,32,-5,31,-5,32,-8,35,-6,32,-4,34,-6,37,-8,31,-1,37,0,30,-4,41,-2,37,-5,39,-4,39,4,41,-4,42,0,46,1,35,8,37,4,42,5,45,9,38,9,39,12,43,17,38,16,35,20,37,16,41,23,38,23,43,28,35,24,42,27,43,27,43,27,39,28,38,38,37,35,34,35,34,41,39,42,42,43,46,38,39,49,43,49,43,49,43,0,0,0,0,0,0,48,-46,35,-43,38,-54,37,-49,37,-48,35,-46,27,-52,34,-48,28,-46,27,-46,28,-48,27,-42,17,-52,21,-45,20,-42,13,-46,12,-49,10,-43,13,-41,9,-45,-1,-46,4,-46,5,-46,1,-45,6,-42,1,-48,-2,-45,-6,-46,-8,-45,-12,-42,-8,-43,-9,-49,-8,-46,-19,-48,-10,-43,-10,-48,-13,-49,-12,-46,-8,-46,-10,-48,-12,-48,-12,-45,-10,-52,-12,-45,-6,-46,-9,-49,-8,-42,-12,-45,-4,-42,-5,-42,-6,-42,-4,-38,-1,-34,2,-39,4,-35,5,-34,8,-35,0,0,0,0,0,0,0,0,0,0]"""
1782178957800,2026-06-23T10:42:37.800,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501503,1a:00:00:00:00:00,-39,11,-95,26,21,11,238710687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-9,18,-9,21,-12,21,-13,20,-12,18,-13,18,-14,18,-16,22,-16,20,-16,20,-17,22,-20,22,-20,21,-24,18,-22,17,-22,21,-25,21,-20,16,-29,21,-28,21,-25,20,-26,20,-26,20,-26,21,-26,24,-26,18,-28,20,-28,20,-25,20,-28,20,-29,22,-28,24,-26,21,-26,25,-29,24,-29,24,-28,25,-30,26,-26,29,-29,28,-29,30,-30,28,-30,30,-29,26,-29,30,-30,30,-26,32,-33,33,-34,34,-34,34,-34,36,-40,34,-37,32,-40,37,-40,34,-36,40,0,0,0,0,0,0,30,44,30,44,33,41,28,41,29,38,25,40,28,40,30,40,25,38,25,37,25,33,24,34,28,36,28,33,24,33,25,29,30,33,25,30,25,33,26,30,30,26,26,33,24,26,26,26,26,30,26,28,28,28,28,26,30,29,32,26,29,29,30,30,29,29,28,30,28,29,28,34,26,32,26,33,28,34,26,34,25,33,25,36,24,40,20,36,17,36,20,36,14,37,16,37,10,34,12,34,6,36,6,34,1,34,2,36,-2,33,-2,33,-9,30,0,0,0,0,0,0,0,0,0,0]"""
1782178957812,2026-06-23T10:42:37.812,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501504,1a:00:00:00:00:00,-39,11,-95,29,20,11,238721369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,13,-20,12,-23,10,-23,4,-24,12,-27,10,-27,9,-26,6,-34,2,-35,5,-31,4,-31,6,-32,2,-38,6,-31,2,-38,-1,-39,-4,-37,-5,-31,-2,-41,0,-41,6,-42,-4,-37,-2,-38,-4,-41,-5,-37,-4,-38,-9,-37,-10,-38,-6,-41,-1,-38,-2,-43,-8,-49,-10,-42,-10,-43,-2,-42,-1,-41,-5,-45,-5,-43,-6,-45,-4,-43,-5,-52,-5,-46,-9,-52,-2,-50,-5,-48,-8,-50,-4,-56,1,-52,-6,-56,-5,-59,-9,-56,-9,-59,-16,-53,-15,-63,-12,-61,-20,-67,-15,0,0,0,0,0,0,-26,49,-23,57,-21,57,-24,52,-30,52,-24,52,-26,48,-30,50,-24,50,-24,48,-24,48,-24,46,-26,48,-26,43,-21,41,-19,41,-20,46,-20,39,-23,41,-20,42,-19,45,-24,39,-21,39,-17,41,-20,39,-19,41,-21,49,-20,48,-26,39,-15,43,-21,39,-26,42,-21,41,-27,41,-23,43,-27,42,-27,43,-26,43,-28,43,-28,37,-32,37,-32,37,-38,34,-34,32,-35,34,-34,30,-41,23,-38,26,-35,16,-38,16,-41,16,-35,15,-35,9,-41,4,-37,4,-34,-1,-35,-2,0,0,0,0,0,0,0,0,0,0]"""
1782178957821,2026-06-23T10:42:37.821,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501505,1a:00:00:00:00:00,-39,11,-95,30,20,11,238732384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-4,22,1,25,-2,29,2,26,2,25,5,29,6,28,5,30,9,30,12,29,13,30,10,32,12,30,14,24,20,26,16,30,17,32,24,28,18,38,22,42,21,28,22,25,21,32,26,30,26,28,22,28,28,33,28,26,32,33,22,30,26,30,33,30,25,29,29,33,30,36,26,33,26,30,29,32,30,34,29,36,34,37,30,38,33,42,32,37,29,38,36,37,38,40,32,36,33,37,45,38,41,37,34,40,42,36,46,37,40,38,48,44,49,0,0,0,0,0,0,54,-32,58,-25,54,-30,52,-29,50,-30,54,-22,49,-25,54,-24,45,-21,48,-21,46,-22,46,-14,48,-20,45,-21,48,-18,41,-21,44,-24,42,-18,40,-16,45,-18,41,-24,48,-14,41,-14,42,-20,40,-14,41,-14,45,-18,40,-20,46,-16,42,-17,44,-16,42,-17,45,-16,46,-17,48,-10,50,-8,49,-9,49,-13,48,-6,48,-5,45,-5,48,-2,46,0,48,1,46,2,46,-1,45,8,45,6,41,16,40,12,38,14,34,14,36,17,33,26,29,25,25,22,22,33,0,0,0,0,0,0,0,0,0,0]"""
1782178957831,2026-06-23T10:42:37.831,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501506,1a:00:00:00:00:00,-39,11,-95,29,20,11,238745784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-23,1,-23,-2,-23,-2,-23,-6,-28,-8,-27,-9,-27,-10,-27,-9,-28,-8,-30,-9,-27,-8,-32,-9,-32,-13,-30,-13,-35,-13,-35,-10,-31,-13,-31,-13,-38,-8,-37,-6,-35,-12,-38,-8,-39,-6,-39,-13,-34,-8,-35,-13,-41,-16,-37,-8,-37,-9,-42,-6,-37,-8,-42,-5,-45,-6,-41,-2,-43,-1,-39,-2,-42,-4,-43,-2,-49,4,-48,0,-46,6,-49,2,-48,4,-53,1,-45,9,-50,9,-49,10,-53,9,-54,8,-59,8,-48,10,-65,4,-53,4,-63,8,-52,17,-54,10,0,0,0,0,0,0,9,57,9,63,13,57,9,61,13,49,5,59,8,57,9,60,6,52,12,53,12,50,13,50,16,54,16,48,17,48,16,45,24,48,19,43,17,41,20,42,24,42,20,39,27,37,23,38,28,38,24,38,23,41,26,37,27,39,31,35,28,35,32,37,30,34,34,34,30,32,32,42,35,41,30,35,34,41,24,41,31,35,28,38,30,46,26,41,24,39,24,38,21,41,20,38,16,39,20,35,16,39,13,42,12,38,5,42,4,38,2,35,-4,35,0,0,0,0,0,0,0,0,0,0]"""
1782178957841,2026-06-23T10:42:37.841,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501507,1a:00:00:00:00:00,-39,11,-95,31,20,11,238754391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,2,20,1,27,3,29,1,25,5,24,3,25,2,32,2,31,3,31,7,33,2,34,2,32,0,34,0,33,3,28,-2,34,2,36,2,37,0,29,9,34,2,41,-6,37,0,42,-3,42,-5,32,-14,37,-10,38,-10,44,-11,37,-15,36,-11,42,-15,41,-18,37,-22,37,-23,33,-27,36,-24,31,-29,36,-28,32,-37,36,-33,27,-36,25,-40,23,-44,25,-36,23,-38,23,-44,24,-49,18,-51,24,-47,22,-51,19,-54,20,-58,23,-50,18,-58,19,-62,16,-59,0,0,0,0,0,0,-63,-5,-68,-10,-57,-9,-62,-3,-57,-5,-57,-5,-53,-7,-54,-1,-53,0,-58,-2,-53,6,-47,7,-49,11,-47,7,-53,6,-44,15,-45,11,-44,19,-46,20,-40,24,-37,29,-44,22,-34,28,-34,28,-37,29,-34,27,-32,28,-29,36,-31,36,-29,41,-31,31,-24,36,-29,41,-23,44,-24,40,-31,44,-28,40,-24,38,-22,46,-22,42,-23,40,-23,42,-23,41,-20,40,-25,44,-23,42,-24,42,-20,38,-23,34,-18,33,-24,32,-22,33,-23,29,-24,29,-25,31,-22,27,-27,24,0,0,0,0,0,0,0,0,0,0]"""
1782178957853,2026-06-23T10:42:37.853,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501508,1a:00:00:00:00:00,-39,11,-95,30,20,11,238767134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,13,20,18,22,14,21,17,22,18,18,17,21,17,18,24,22,24,18,17,22,22,20,22,28,22,28,26,22,22,22,22,25,25,28,22,28,17,28,32,30,32,25,21,30,28,32,25,34,24,33,22,32,25,32,24,36,25,33,18,36,14,36,20,45,20,40,18,41,16,38,12,41,13,48,10,45,9,48,2,45,5,49,4,48,5,50,-2,48,4,52,1,52,-2,49,-4,56,0,58,-6,60,-9,54,-9,60,-1,61,-2,61,-10,54,-14,62,-12,0,0,0,0,0,0,-12,-61,-8,-58,-21,-52,-16,-62,-20,-62,-13,-53,-16,-54,-21,-50,-14,-50,-14,-52,-17,-48,-21,-45,-21,-49,-22,-41,-21,-40,-26,-41,-26,-40,-29,-40,-25,-34,-29,-34,-33,-28,-36,-36,-34,-28,-34,-28,-34,-32,-34,-28,-33,-28,-44,-25,-42,-25,-40,-20,-42,-22,-45,-26,-41,-22,-41,-17,-42,-20,-45,-25,-42,-24,-44,-21,-42,-20,-41,-21,-40,-24,-44,-21,-46,-26,-42,-18,-37,-24,-42,-20,-40,-22,-40,-21,-32,-20,-34,-24,-36,-24,-28,-25,-32,-22,-26,-28,-29,-28,-26,-25,-18,-28,0,0,0,0,0,0,0,0,0,0]"""
1782178957865,2026-06-23T10:42:37.865,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501509,1a:00:00:00:00:00,-39,11,-95,26,21,11,238778961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-18,-10,-18,-12,-16,-14,-17,-16,-17,-16,-16,-17,-16,-18,-20,-18,-17,-20,-17,-20,-17,-21,-17,-21,-18,-22,-17,-22,-18,-25,-21,-22,-18,-26,-17,-25,-12,-25,-10,-30,-20,-26,-17,-28,-18,-28,-18,-30,-18,-28,-18,-29,-18,-29,-20,-32,-20,-28,-20,-29,-22,-30,-22,-26,-22,-24,-22,-29,-25,-28,-25,-29,-29,-28,-26,-28,-29,-29,-28,-29,-30,-26,-32,-28,-34,-29,-29,-28,-30,-28,-34,-30,-32,-28,-34,-29,-37,-33,-38,-33,-38,-32,-37,-36,-36,-33,-41,-34,-42,-37,-40,-34,0,0,0,0,0,0,-40,37,-41,36,-34,36,-36,34,-36,34,-36,32,-34,36,-37,36,-33,33,-32,29,-30,32,-30,30,-28,34,-29,30,-28,30,-24,30,-28,36,-26,33,-26,30,-22,32,-21,34,-25,33,-21,33,-24,33,-22,32,-22,33,-21,36,-17,37,-20,37,-17,36,-20,37,-21,36,-20,37,-18,36,-20,36,-22,38,-22,36,-21,36,-24,37,-24,34,-22,33,-25,32,-29,33,-25,32,-26,29,-29,30,-28,25,-30,28,-30,22,-30,21,-32,18,-30,18,-32,17,-33,12,-32,12,-32,8,-33,4,0,0,0,0,0,0,0,0,0,0]"""
1782178957874,2026-06-23T10:42:37.874,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501510,1a:00:00:00:00:00,-39,11,-95,30,20,11,238787535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-29,4,-28,2,-29,4,-26,4,-29,0,-26,1,-28,1,-33,1,-28,-1,-30,1,-30,1,-33,6,-33,5,-33,-5,-33,4,-37,4,-38,1,-34,1,-28,5,-28,-1,-37,8,-34,1,-40,5,-46,5,-38,9,-38,12,-40,10,-36,10,-38,9,-30,12,-42,18,-41,21,-36,16,-40,17,-40,21,-36,22,-40,26,-37,26,-30,29,-37,30,-32,33,-37,37,-34,36,-34,34,-32,45,-30,36,-37,36,-28,41,-34,50,-32,45,-29,42,-34,54,-36,52,-29,54,-28,54,-30,58,0,0,0,0,0,0,48,37,49,29,56,29,50,25,52,21,48,25,58,18,56,22,50,22,49,21,49,21,49,16,45,14,52,10,52,10,46,4,49,5,52,-1,49,-1,46,0,49,-2,45,-2,45,-4,45,-5,46,-5,42,-6,46,-10,46,-14,46,-12,45,-14,38,-14,46,-18,46,-18,45,-16,37,-17,49,-18,44,-20,40,-17,50,-17,44,-16,41,-16,45,-21,45,-18,44,-14,40,-17,38,-22,44,-12,46,-18,41,-14,37,-16,44,-10,40,-6,37,-10,37,-9,37,0,37,-1,36,0,0,0,0,0,0,0,0,0,0,0]"""
1782178957886,2026-06-23T10:42:37.886,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501511,1a:00:00:00:00:00,-39,11,-95,28,21,11,238800554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-10,-20,-7,-21,-8,-21,-6,-23,-5,-23,-6,-22,-3,-22,-2,-27,-1,-25,-1,-26,-1,-27,-1,-27,-1,-28,2,-30,1,-30,0,-32,3,-32,3,-28,7,-28,13,-33,6,-31,5,-32,6,-31,7,-33,3,-33,7,-31,10,-33,10,-32,7,-33,7,-32,11,-35,8,-36,8,-33,10,-37,7,-37,7,-33,7,-35,8,-37,5,-39,8,-40,5,-41,7,-40,6,-42,8,-40,7,-41,11,-41,8,-45,10,-45,10,-47,10,-49,10,-47,13,-50,18,-50,17,-54,16,-54,17,-47,0,0,0,0,0,0,-46,-25,-47,-22,-47,-17,-45,-23,-45,-23,-41,-23,-40,-21,-42,-23,-40,-23,-37,-22,-35,-21,-35,-21,-41,-21,-37,-23,-37,-21,-35,-20,-36,-20,-37,-18,-35,-21,-35,-18,-37,-16,-35,-20,-33,-16,-33,-13,-33,-20,-36,-20,-35,-17,-37,-13,-36,-18,-37,-16,-33,-18,-37,-18,-36,-21,-37,-18,-35,-18,-35,-25,-36,-22,-33,-22,-35,-25,-31,-27,-31,-25,-31,-27,-30,-30,-28,-28,-23,-31,-26,-31,-26,-32,-25,-33,-15,-31,-17,-31,-11,-33,-11,-32,-8,-33,-6,-32,-5,-32,-2,-30,5,-33,0,0,0,0,0,0,0,0,0,0]"""
1782178957897,2026-06-23T10:42:37.897,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501512,1a:00:00:00:00:00,-39,11,-95,25,21,11,238809998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-13,-13,-16,-16,-13,-17,-13,-19,-12,-19,-13,-17,-13,-23,-15,-20,-10,-23,-13,-23,-10,-23,-13,-26,-13,-27,-8,-30,-10,-27,-12,-27,-8,-31,-12,-30,-6,-30,-2,-35,-10,-31,-5,-32,-9,-32,-9,-35,-8,-32,-8,-34,-8,-35,-6,-32,-9,-34,-8,-34,-9,-35,-8,-34,-9,-32,-9,-37,-13,-37,-10,-32,-12,-35,-12,-39,-15,-37,-15,-39,-17,-34,-13,-38,-19,-38,-16,-39,-15,-39,-16,-42,-17,-41,-19,-43,-17,-46,-17,-45,-17,-46,-13,-50,-13,-48,-16,-50,-20,-50,-16,-50,0,0,0,0,0,0,-53,9,-49,8,-50,12,-50,6,-48,9,-46,6,-45,9,-49,5,-45,5,-46,5,-42,8,-42,5,-45,8,-41,6,-42,6,-38,8,-42,10,-42,8,-39,6,-38,9,-38,10,-41,8,-35,10,-37,8,-38,8,-39,9,-37,10,-37,12,-41,12,-37,12,-38,9,-41,9,-39,10,-39,12,-37,10,-42,9,-43,8,-41,9,-43,5,-42,5,-39,5,-43,1,-43,1,-41,0,-41,-2,-41,-1,-39,-4,-39,-8,-34,-8,-35,-9,-34,-12,-32,-13,-32,-13,-32,-17,-26,-20,-26,-21,-23,-23,0,0,0,0,0,0,0,0,0,0]"""
1782178957908,2026-06-23T10:42:37.908,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501513,1a:00:00:00:00:00,-39,11,-95,32,20,11,238820970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,6,23,6,22,6,26,2,26,6,26,11,28,8,27,8,31,6,27,10,28,12,28,12,32,10,32,11,30,13,33,7,33,8,35,12,31,5,31,22,33,21,35,6,39,11,36,6,39,10,33,8,40,12,42,6,40,7,37,5,37,8,41,6,45,5,40,3,39,1,44,-1,40,0,41,-5,44,-5,46,-8,42,-11,47,-12,47,-12,52,-15,45,-7,42,-15,46,-20,42,-17,51,-18,60,-20,52,-21,50,-22,49,-20,56,-20,56,-26,52,-23,54,-25,0,0,0,0,0,0,-25,-51,-26,-54,-27,-54,-23,-51,-27,-56,-21,-47,-30,-51,-25,-52,-27,-44,-23,-41,-26,-40,-31,-46,-31,-42,-31,-39,-31,-40,-31,-37,-36,-27,-36,-30,-33,-35,-36,-35,-36,-25,-33,-32,-35,-27,-39,-23,-36,-26,-42,-31,-40,-22,-42,-21,-45,-21,-40,-15,-41,-17,-40,-18,-46,-18,-46,-13,-41,-15,-45,-17,-47,-20,-46,-10,-50,-16,-45,-18,-46,-17,-47,-18,-49,-23,-44,-18,-40,-20,-42,-18,-36,-21,-39,-20,-33,-22,-30,-21,-31,-26,-33,-25,-32,-28,-35,-25,-23,-28,-25,-26,-23,-30,0,0,0,0,0,0,0,0,0,0]"""
1782178957918,2026-06-23T10:42:37.918,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501514,1a:00:00:00:00:00,-39,11,-95,29,20,11,238831691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-12,21,-19,17,-17,17,-17,17,-23,13,-21,17,-19,17,-27,17,-26,17,-30,12,-24,16,-28,12,-31,12,-28,13,-32,15,-31,19,-37,9,-37,10,-24,5,-30,-1,-35,6,-38,0,-37,6,-41,2,-37,9,-42,4,-39,8,-37,5,-41,5,-38,8,-42,4,-45,8,-43,1,-46,2,-45,5,-41,5,-42,5,-48,1,-46,6,-48,4,-48,8,-48,2,-45,4,-46,6,-50,4,-49,2,-53,5,-52,4,-57,2,-53,6,-57,1,-61,-1,-61,-10,-56,-4,-57,-5,-65,-10,0,0,0,0,0,0,-16,56,-13,57,-6,57,-24,56,-20,52,-19,50,-20,46,-19,50,-20,46,-21,46,-17,45,-19,43,-21,48,-17,46,-21,49,-17,43,-21,46,-17,43,-20,43,-16,41,-16,43,-15,39,-16,45,-17,38,-20,41,-21,39,-13,43,-15,41,-24,42,-17,38,-20,43,-21,45,-21,42,-27,45,-19,42,-30,42,-26,42,-28,41,-26,38,-32,35,-30,30,-31,34,-37,32,-32,31,-38,28,-34,24,-38,21,-42,26,-38,17,-41,17,-38,9,-37,5,-35,5,-43,0,-39,-1,-35,-2,-37,-12,0,0,0,0,0,0,0,0,0,0]"""
1782178957928,2026-06-23T10:42:37.928,warning,breathing,lmh,lying_slow_breath,t023,"CSI_DATA,501516,1a:00:00:00:00:00,-39,11,-95,29,20,11,238853743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-21,6,-27,2,-28,2,-24,1,-26,4,-30,1,-27,0,-32,2,-28,0,-31,-2,-34,-5,-35,-2,-32,-1,-32,-4,-31,-5,-34,-4,-35,-6,-32,-5,-41,2,-28,0,-39,-5,-35,-1,-37,-6,-39,-8,-43,-4,-39,-2,-41,-6,-39,-4,-37,-4,-39,-1,-42,1,-43,-1,-39,-1,-43,0,-45,4,-43,2,-42,5,-42,2,-42,6,-43,2,-45,8,-49,5,-48,4,-53,10,-46,6,-50,5,-52,6,-56,10,-54,8,-52,15,-59,10,-59,9,-59,13,-60,8,-61,12,-59,16,0,0,0,0,0,0,8,59,2,60,15,64,6,63,6,56,1,52,10,50,10,57,5,53,8,52,10,48,12,48,9,42,9,45,9,50,15,48,15,46,15,46,8,42,16,42,21,43,16,43,15,42,13,45,13,41,16,46,17,41,26,39,24,41,27,34,21,42,19,49,21,43,27,45,19,42,19,46,23,46,19,45,21,43,15,41,15,48,17,46,12,49,16,48,13,46,15,46,9,42,6,41,6,43,1,39,6,41,-2,35,-5,41,-5,38,-8,46,-9,34,-13,39,0,0,0,0,0,0,0,0,0,0]"""
