pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782154340788,2026-06-23T03:52:20.788,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968815,1a:00:00:00:00:00,-50,11,-99,18,29,11,969818798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-26,1,-32,2,-23,7,-37,2,-27,11,-39,16,-35,16,-27,14,-31,16,-25,17,-38,16,-35,18,-34,16,-32,26,-33,15,-27,22,-38,17,-30,30,-40,33,-30,29,-22,26,-28,26,-20,28,-34,27,-32,25,-29,23,-23,30,-29,17,-23,23,-32,21,-26,31,-38,31,-26,25,-25,28,-26,22,-22,19,-23,18,-34,18,-28,15,-25,23,-27,8,-28,14,-38,17,-31,26,-41,22,-28,20,-31,26,-26,17,-27,19,-29,19,-38,14,-32,21,-33,17,-31,16,-38,21,-35,21,-28,0,0,0,0,0,0,-30,-23,-21,-17,-32,-26,-26,-21,-16,-14,-27,-20,-16,-14,-26,-20,-17,-10,-23,-19,-20,-19,-14,-16,-16,-14,-10,-15,-19,-15,-17,-11,-16,-14,-14,-10,-16,-15,-11,-6,-16,-10,-13,-8,-17,-13,-15,-14,-10,-10,-11,-9,-10,-8,-14,-7,-13,-9,-11,-8,-11,-7,-11,-10,-8,-4,-11,-9,-10,-7,-14,-13,-8,-13,-8,-9,-6,-14,-6,-9,-6,-9,-9,-10,-6,-11,-6,-9,-3,-11,-6,-8,-6,-9,-3,-10,-4,-15,0,-10,-1,-11,3,-9,1,-7,2,-9,0,-10,1,-9,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154340804,2026-06-23T03:52:20.804,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968816,1a:00:00:00:00:00,-50,11,-99,20,29,11,969829798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-25,11,-29,9,-24,13,-32,9,-26,20,-34,21,-33,18,-24,20,-28,20,-26,22,-36,22,-33,21,-30,21,-28,26,-30,21,-27,27,-34,22,-29,33,-37,31,-28,26,-23,27,-25,27,-23,27,-32,28,-30,27,-28,25,-26,28,-29,20,-22,22,-30,21,-27,30,-38,27,-29,23,-27,23,-28,20,-25,17,-26,15,-36,18,-30,14,-27,18,-28,10,-29,14,-37,13,-33,20,-43,18,-30,13,-34,17,-33,11,-29,12,-32,10,-42,9,-33,13,-36,14,-37,11,-37,12,-37,12,-34,0,0,0,0,0,0,-31,-11,-26,-8,-37,-13,-29,-11,-23,-7,-29,-10,-24,-6,-30,-10,-23,-6,-30,-12,-27,-10,-22,-7,-21,-7,-18,-6,-25,-5,-22,-3,-21,-5,-18,-3,-19,-5,-16,-3,-19,-1,-18,-1,-19,-3,-18,-4,-16,-2,-14,-3,-14,-2,-17,0,-17,0,-17,-1,-15,-3,-15,-2,-12,-1,-16,-1,-15,-1,-20,-4,-15,-3,-13,-3,-14,-4,-12,-5,-12,-3,-14,-2,-13,-4,-10,-4,-11,-5,-11,-4,-13,-4,-10,-6,-12,-9,-7,-8,-8,-7,-7,-8,-5,-7,-7,-5,-7,-10,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154340821,2026-06-23T03:52:20.821,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968817,1a:00:00:00:00:00,-50,11,-99,20,29,11,969840798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,15,20,13,30,20,21,14,28,24,21,17,22,18,28,22,25,23,33,25,23,26,24,24,28,27,27,30,22,25,32,37,24,26,28,33,21,23,27,27,33,31,27,29,33,31,24,26,28,29,29,28,30,29,26,22,31,32,25,23,31,25,22,15,32,18,29,20,33,16,33,18,34,18,29,18,33,17,38,14,31,12,40,16,30,14,38,8,25,7,38,4,36,8,38,-1,38,6,40,5,33,7,39,7,37,3,41,6,38,5,33,1,39,0,0,0,0,0,0,0,1,-33,4,-40,-1,-25,1,-30,0,-39,2,-25,1,-37,-1,-24,0,-30,0,-21,-2,-21,-4,-25,-3,-24,-5,-27,-3,-21,-4,-20,-5,-22,-7,-20,-4,-16,-6,-22,-5,-15,-6,-19,-6,-12,-6,-14,-7,-16,-8,-15,-7,-18,-8,-15,-7,-16,-7,-13,-7,-16,-5,-11,-7,-17,-6,-12,-6,-13,-4,-10,-8,-13,-8,-13,-6,-11,-7,-13,-4,-15,-3,-10,-3,-13,-4,-14,-5,-11,-2,-14,-1,-11,-3,-14,-1,-7,-2,-12,0,-10,-1,-12,1,-11,1,-11,2,-8,3,-10,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782154340835,2026-06-23T03:52:20.835,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968818,1a:00:00:00:00:00,-50,11,-99,20,29,11,969851798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-22,-23,-19,-18,-22,-26,-18,-22,-24,-26,-23,-29,-16,-27,-25,-27,-17,-26,-22,-31,-24,-30,-24,-29,-24,-28,-24,-38,-22,-22,-28,-32,-23,-31,-28,-36,-24,-34,-16,-32,-29,-30,-21,-29,-25,-28,-29,-28,-27,-26,-25,-26,-28,-33,-26,-19,-33,-21,-26,-23,-37,-25,-27,-23,-31,-17,-31,-20,-32,-15,-28,-14,-33,-10,-34,-8,-31,-7,-36,-12,-31,1,-38,-3,-36,-6,-44,-4,-31,-6,-37,0,-37,-4,-37,1,-37,2,-37,8,-38,8,-42,5,-33,7,-38,12,-39,9,-38,6,0,0,0,0,0,0,6,37,6,30,12,37,9,32,6,25,7,32,10,22,13,28,9,23,12,27,9,23,8,20,12,20,11,18,11,18,13,17,12,17,12,14,13,19,12,8,15,13,10,13,15,14,14,12,13,11,14,10,10,8,14,8,14,9,12,6,11,8,14,12,12,5,12,6,12,8,18,5,13,8,12,7,12,9,11,7,10,6,11,7,10,7,10,6,11,8,10,5,11,7,8,8,10,10,6,7,9,8,6,9,7,7,7,10,7,9,7,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782154340849,2026-06-23T03:52:20.849,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968819,1a:00:00:00:00:00,-50,11,-99,20,29,11,969862798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-26,-11,-24,-14,-31,-11,-25,-10,-34,-7,-26,-11,-26,-12,-33,-11,-36,-12,-39,-3,-34,-6,-38,-6,-37,-4,-41,-4,-39,-4,-47,-5,-38,-1,-44,-1,-32,-3,-37,-3,-42,-7,-42,-6,-47,1,-37,-2,-42,-5,-39,-2,-43,-5,-37,-3,-44,-4,-34,-3,-38,-4,-29,-11,-31,-11,-33,-13,-33,-15,-38,-12,-37,-8,-32,-11,-34,-12,-37,-13,-32,-15,-38,-12,-32,-17,-32,-12,-25,-21,-27,-19,-28,-23,-28,-23,-32,-23,-32,-17,-29,-21,-36,-20,-31,-21,-32,-19,-34,-19,-29,-22,-29,0,0,0,0,0,0,-29,20,-36,22,-22,14,-25,19,-29,20,-21,14,-28,15,-21,14,-25,15,-19,12,-16,16,-19,15,-19,17,-20,17,-17,13,-17,14,-16,15,-17,13,-13,12,-14,15,-11,12,-14,13,-9,10,-9,13,-10,13,-10,16,-11,16,-10,11,-11,13,-9,12,-10,13,-8,11,-11,13,-9,11,-10,11,-8,9,-8,9,-8,10,-9,11,-10,11,-11,10,-10,7,-11,7,-13,9,-11,8,-12,6,-10,4,-9,6,-7,3,-9,5,-8,5,-9,4,-11,3,-11,2,-10,1,-10,1,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782154340868,2026-06-23T03:52:20.868,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968820,1a:00:00:00:00:00,-50,11,-99,20,29,11,969873798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-4,29,-6,26,-8,34,-6,28,-14,37,-15,34,-15,30,-17,29,-19,28,-20,36,-20,33,-22,32,-20,28,-24,30,-23,27,-29,33,-24,28,-34,31,-33,29,-24,27,-31,23,-29,21,-31,28,-30,24,-30,24,-27,20,-30,23,-27,20,-28,22,-26,23,-37,27,-32,23,-28,22,-28,22,-26,19,-25,23,-27,28,-26,22,-21,21,-24,21,-22,24,-26,27,-23,27,-34,31,-27,27,-26,27,-28,24,-23,21,-27,24,-30,29,-25,24,-27,24,-31,24,-28,26,-27,24,-30,22,0,0,0,0,0,0,19,28,16,22,23,32,19,26,14,21,18,27,12,21,17,26,14,21,13,28,13,26,11,21,9,20,9,20,12,21,12,17,10,18,9,15,10,16,7,16,10,17,10,15,10,16,7,18,9,15,6,13,7,14,9,14,7,14,8,14,7,13,6,14,6,12,6,13,6,13,5,18,4,16,3,13,2,14,3,12,3,13,3,15,1,12,1,11,-1,13,-1,12,-1,13,-1,11,-4,13,-4,11,-3,11,-6,8,-5,9,-6,8,-7,8,-6,7,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782154340886,2026-06-23T03:52:20.886,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968821,1a:00:00:00:00:00,-50,11,-99,20,29,11,969884798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,16,-22,17,-26,17,-30,16,-25,17,-34,13,-33,15,-31,15,-30,8,-33,13,-36,14,-38,10,-38,12,-36,11,-37,9,-41,3,-43,6,-38,7,-43,4,-43,5,-42,8,-37,-1,-39,4,-41,6,-38,3,-40,4,-38,2,-37,5,-38,0,-39,5,-37,7,-41,4,-40,7,-37,4,-33,8,-32,4,-33,7,-37,11,-36,7,-33,9,-32,13,-32,9,-36,12,-31,15,-38,12,-38,15,-36,13,-32,13,-31,11,-33,12,-36,15,-31,9,-36,14,-37,12,-36,14,-36,14,-33,12,0,0,0,0,0,0,11,31,10,29,13,34,10,29,9,27,10,30,7,28,9,29,7,23,7,29,7,26,8,23,6,21,7,20,9,22,7,20,9,17,8,16,7,16,5,18,8,18,9,15,9,18,8,16,8,16,6,14,7,14,10,15,7,13,8,14,6,15,7,13,5,14,7,15,6,13,6,16,5,15,4,14,4,12,3,12,3,14,3,13,1,14,2,12,1,13,-1,13,-1,12,0,10,-1,11,-1,13,-3,11,-4,11,-4,8,-3,9,-5,11,-5,8,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782154340902,2026-06-23T03:52:20.902,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968822,1a:00:00:00:00:00,-50,11,-99,20,29,11,969895798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-26,1,-32,2,-31,0,-33,-1,-34,-5,-33,-2,-38,-1,-31,-7,-38,-2,-39,-5,-37,-7,-38,-7,-37,-6,-34,-8,-41,-13,-39,-10,-39,-8,-39,-10,-41,-12,-45,-9,-32,-12,-40,-8,-41,-8,-38,-9,-39,-11,-38,-10,-34,-4,-39,-14,-39,-7,-37,-6,-36,-6,-41,-2,-36,-4,-38,1,-33,-3,-36,-1,-38,-1,-37,-3,-34,4,-34,7,-37,-1,-37,2,-33,8,-33,4,-39,11,-36,7,-34,13,-33,6,-34,10,-36,9,-33,7,-34,10,-39,10,-37,10,-32,10,-36,12,0,0,0,0,0,0,13,30,11,32,13,32,12,30,10,31,10,27,9,30,9,27,10,26,8,26,9,23,11,23,8,21,11,20,10,21,9,17,11,18,11,17,10,15,9,19,10,16,11,14,11,14,11,15,12,15,8,12,11,13,12,15,10,11,11,11,9,10,10,9,9,14,9,13,8,12,8,13,12,12,9,11,9,12,8,12,7,11,6,14,6,13,5,13,6,11,4,12,3,11,3,10,3,11,3,12,2,10,3,9,1,11,1,12,0,10,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782154340917,2026-06-23T03:52:20.917,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968823,1a:00:00:00:00:00,-50,11,-99,20,29,11,969906798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-24,11,-33,8,-23,15,-32,11,-26,20,-33,22,-29,21,-22,22,-30,23,-20,24,-30,27,-29,27,-28,25,-25,36,-27,21,-22,31,-30,27,-23,40,-27,36,-24,29,-16,36,-23,31,-12,33,-20,37,-20,33,-17,31,-17,40,-17,24,-18,31,-23,30,-18,40,-24,33,-15,31,-18,37,-16,30,-16,25,-16,28,-25,28,-20,23,-20,30,-18,17,-23,25,-29,28,-22,36,-29,28,-15,30,-25,34,-16,26,-20,30,-20,31,-27,25,-25,31,-22,28,-17,25,-28,34,-25,29,-21,0,0,0,0,0,0,-19,-30,-13,-23,-22,-33,-14,-27,-10,-20,-14,-29,-12,-17,-17,-28,-13,-20,-13,-27,-10,-24,-5,-20,-11,-20,-5,-20,-10,-20,-10,-19,-9,-18,-8,-16,-10,-21,-8,-11,-11,-16,-9,-14,-12,-18,-9,-18,-5,-14,-9,-15,-6,-12,-9,-14,-8,-14,-7,-14,-7,-12,-6,-17,-7,-10,-7,-14,-6,-11,-6,-17,-3,-14,-4,-14,0,-15,-2,-13,-1,-10,-3,-12,-2,-12,1,-11,2,-13,-2,-10,0,-13,2,-11,2,-14,5,-10,4,-9,7,-10,3,-8,7,-8,5,-9,6,-7,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782154340936,2026-06-23T03:52:20.936,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968824,1a:00:00:00:00:00,-50,11,-99,20,29,11,969917798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,10,-24,6,-33,11,-26,8,-37,7,-29,7,-29,7,-38,12,-34,7,-40,13,-33,8,-33,7,-36,10,-40,8,-33,8,-47,11,-34,9,-45,11,-32,10,-34,8,-41,13,-39,14,-43,18,-37,13,-38,13,-36,17,-38,15,-26,16,-42,18,-29,16,-32,21,-24,16,-28,27,-27,22,-23,29,-25,27,-26,30,-24,25,-22,28,-22,32,-15,28,-22,34,-18,28,-14,34,-11,24,-9,37,-12,33,-5,37,-8,37,-7,39,-8,33,-9,38,-6,36,-4,41,-6,37,-3,34,2,37,0,0,0,0,0,0,30,0,39,0,25,-2,30,-5,39,-5,26,-1,34,-4,25,-2,30,-5,22,-7,20,-8,24,-9,21,-10,24,-10,20,-7,19,-9,19,-11,19,-11,14,-9,20,-12,13,-9,14,-12,10,-8,11,-12,12,-14,10,-13,12,-14,10,-11,10,-12,10,-14,8,-14,6,-12,12,-13,9,-10,7,-11,7,-8,7,-13,9,-11,6,-13,7,-12,8,-11,7,-9,8,-11,10,-10,9,-11,9,-11,7,-7,7,-10,5,-6,8,-8,7,-7,5,-9,6,-6,10,-8,7,-4,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154340955,2026-06-23T03:52:20.955,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968825,1a:00:00:00:00:00,-50,11,-99,20,29,11,969928798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-7,30,-6,29,-5,31,-4,32,-1,31,-3,32,-6,33,-3,38,-7,36,-4,36,5,38,0,40,-1,40,4,43,6,42,1,40,3,42,8,37,3,37,-3,34,0,45,-3,40,2,37,6,41,3,39,1,42,5,42,2,39,0,38,-2,39,2,33,-2,33,-6,33,-9,36,-11,39,-11,36,-8,34,-5,33,-12,37,-11,38,-10,33,-15,33,-13,34,-14,30,-15,28,-15,30,-20,31,-22,30,-23,31,-21,30,-17,33,-21,34,-22,31,-21,32,-19,29,-23,29,-21,0,0,0,0,0,0,-21,-31,-20,-29,-17,-24,-19,-27,-19,-26,-14,-27,-16,-23,-16,-23,-16,-22,-14,-19,-17,-17,-15,-17,-21,-16,-17,-17,-13,-17,-15,-15,-16,-14,-13,-13,-15,-15,-15,-12,-14,-11,-14,-13,-14,-8,-14,-8,-14,-8,-16,-8,-16,-9,-12,-8,-12,-8,-13,-7,-13,-8,-14,-9,-14,-6,-11,-7,-10,-9,-12,-7,-11,-7,-12,-7,-12,-7,-13,-8,-11,-7,-8,-10,-10,-9,-9,-8,-8,-9,-9,-8,-7,-9,-7,-10,-7,-7,-8,-9,-7,-7,-7,-8,-6,-9,-4,-9,-4,-9,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154340971,2026-06-23T03:52:20.971,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968826,1a:00:00:00:00:00,-50,11,-99,16,29,11,969939798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-70,40,6,11,-34,-18,-10,28,24,46,-10,10,10,58,3,38,-9,24,-19,66,-4,39,2,45,-8,27,3,39,-24,54,0,42,-19,28,-4,26,3,27,-15,34,3,39,-10,50,-2,38,-4,41,-3,39,-2,43,-2,33,-4,48,1,36,-1,36,0,26,-1,34,-8,38,-2,33,-9,40,-9,40,-4,35,1,36,-3,42,-8,34,-6,39,-4,32,-1,36,-11,24,-8,35,-10,30,-8,34,-17,36,-10,39,-12,33,-5,38,-5,35,-5,38,-8,35,-8,31,-9,38,-9,0,0,0,0,0,0,-3,-34,-4,-40,-5,-25,-3,-34,-4,-35,1,-24,-3,-34,-2,-24,1,-31,0,-21,-2,-20,-2,-25,-3,-24,-5,-27,0,-23,-1,-21,-3,-19,-1,-19,-2,-17,-1,-23,-3,-16,0,-19,-2,-13,-3,-12,-4,-18,-3,-16,-4,-19,-3,-16,-2,-15,0,-15,0,-16,0,-12,-2,-17,0,-13,2,-15,-1,-11,-1,-13,-1,-13,-1,-15,1,-13,2,-16,4,-10,3,-13,3,-13,3,-11,6,-13,5,-9,6,-10,5,-8,5,-9,6,-9,5,-9,6,-8,9,-8,9,-5,9,-4,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154340992,2026-06-23T03:52:20.992,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968827,1a:00:00:00:00:00,-50,11,-99,20,29,11,969950798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-22,17,-18,21,-22,23,-20,24,-18,28,-23,30,-21,27,-21,30,-14,31,-19,31,-20,33,-18,31,-20,33,-19,31,-18,45,-17,38,-15,38,-18,38,-10,38,-13,41,-15,34,-7,39,-15,41,-15,40,-12,37,-14,36,-13,31,-16,42,-11,36,-13,32,-14,32,-14,33,-20,34,-15,30,-20,31,-17,31,-18,31,-17,32,-18,29,-23,27,-23,32,-20,29,-19,25,-25,23,-20,29,-30,27,-23,23,-29,28,-22,26,-25,29,-24,26,-22,25,-25,29,-25,28,-25,26,-23,25,-26,0,0,0,0,0,0,-24,-23,-25,-26,-24,-22,-21,-22,-22,-23,-19,-21,-21,-24,-20,-21,-20,-20,-16,-20,-18,-16,-19,-17,-16,-15,-18,-16,-17,-15,-17,-14,-17,-13,-17,-12,-14,-9,-16,-14,-14,-10,-13,-10,-14,-10,-15,-9,-16,-9,-13,-8,-14,-7,-15,-9,-13,-9,-15,-8,-12,-8,-12,-6,-14,-10,-13,-9,-10,-8,-12,-9,-13,-9,-11,-9,-11,-8,-9,-8,-9,-9,-9,-11,-10,-12,-9,-9,-8,-9,-7,-11,-6,-11,-7,-7,-4,-7,-6,-10,-4,-9,-5,-9,-3,-9,-4,-10,0,-11,-2,-11,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782154341015,2026-06-23T03:52:21.015,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968828,1a:00:00:00:00:00,-50,11,-99,20,29,11,969961798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-33,-2,-27,-2,-32,-5,-28,-4,-33,-7,-33,-6,-32,-9,-41,-5,-31,-10,-33,-11,-39,-10,-38,-9,-37,-12,-42,-16,-36,-9,-42,-11,-37,-14,-39,-11,-39,-11,-37,-11,-43,-11,-34,-13,-34,-13,-38,-11,-37,-11,-38,-13,-43,-13,-33,-5,-38,-5,-34,-9,-41,-4,-33,-5,-36,0,-37,-2,-39,1,-34,0,-36,2,-36,4,-34,4,-39,3,-31,9,-37,12,-37,6,-39,10,-30,9,-34,13,-34,13,-34,15,-34,14,-32,14,-34,17,-40,16,-31,13,-32,15,-33,18,-33,18,0,0,0,0,0,0,15,33,12,29,16,30,14,28,13,24,14,29,13,22,15,26,12,22,14,23,13,20,12,19,16,19,11,17,11,18,14,17,14,15,11,16,12,17,12,11,16,12,11,13,12,13,12,11,11,10,15,11,12,9,12,9,11,10,12,8,12,9,14,11,13,7,13,8,10,8,14,10,10,9,11,8,10,10,11,8,11,7,10,9,10,9,9,9,7,10,8,9,9,10,6,10,6,11,5,8,6,9,4,8,7,8,3,10,4,8,3,8,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782154341031,2026-06-23T03:52:21.031,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968829,1a:00:00:00:00:00,-50,11,-99,20,29,11,969972798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-30,-5,-26,-6,-33,-5,-27,-4,-34,-4,-27,-6,-28,-5,-36,-6,-37,-7,-41,1,-37,-3,-39,-4,-38,-2,-41,-2,-37,-5,-46,-5,-36,-2,-45,-4,-32,-9,-36,-9,-40,-9,-43,-8,-43,-3,-37,-4,-39,-8,-39,-6,-42,-9,-36,-11,-42,-11,-31,-12,-37,-12,-27,-18,-30,-16,-30,-21,-30,-22,-30,-21,-32,-17,-28,-22,-29,-25,-30,-23,-25,-28,-28,-23,-23,-29,-24,-21,-17,-29,-19,-30,-18,-33,-15,-37,-18,-37,-19,-29,-17,-34,-19,-33,-15,-37,-14,-34,-18,-29,-13,-32,-12,0,0,0,0,0,0,-11,32,-12,38,-8,25,-6,30,-10,37,-8,25,-7,31,-4,25,-5,28,-2,21,-1,21,-2,24,1,25,0,26,-1,22,0,21,1,20,1,21,0,17,3,22,4,17,3,19,3,11,7,14,5,15,8,16,7,18,5,15,7,16,7,14,7,15,6,14,7,16,6,11,7,14,5,9,7,12,7,12,7,10,7,13,8,13,2,13,4,13,3,14,4,11,6,13,2,10,4,12,3,8,3,10,3,10,3,10,2,11,2,11,-1,8,-1,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782154341048,2026-06-23T03:52:21.048,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968830,1a:00:00:00:00:00,-50,11,-99,20,29,11,969983798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-6,-25,-8,-31,-7,-29,-8,-29,-7,-36,-7,-34,-13,-36,-4,-32,-10,-36,-10,-39,-8,-36,-10,-37,-9,-36,-8,-34,-8,-43,-10,-41,-12,-39,-12,-40,-12,-38,-15,-37,-11,-37,-15,-38,-18,-38,-15,-34,-17,-36,-17,-33,-21,-29,-18,-38,-20,-31,-22,-28,-23,-28,-28,-28,-25,-25,-29,-21,-23,-20,-27,-20,-31,-20,-29,-20,-33,-16,-32,-11,-33,-16,-33,-14,-34,-6,-34,-12,-39,-7,-34,-7,-36,-1,-36,-5,-38,-1,-38,-2,-36,-1,-38,2,-41,0,-39,3,-36,3,-38,5,0,0,0,0,0,0,10,32,9,33,10,30,11,29,11,30,10,27,12,27,11,25,12,24,12,26,12,23,14,20,11,18,14,17,14,17,14,15,17,15,15,13,15,10,14,15,15,13,15,9,16,7,17,8,16,7,13,6,16,7,17,4,16,4,16,5,16,5,13,1,16,6,15,4,13,3,14,5,16,2,14,5,14,1,14,3,14,3,13,3,13,3,12,3,11,2,11,5,12,5,12,3,11,2,11,4,9,4,11,3,9,5,11,3,10,6,9,5,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782154341060,2026-06-23T03:52:21.060,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968831,1a:00:00:00:00:00,-50,11,-99,20,29,11,969994798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-17,25,-20,21,-14,30,-19,22,-16,38,-17,38,-12,31,-8,32,-8,30,-4,41,-12,40,-8,38,-7,33,-6,43,-2,33,-4,43,-6,37,-5,50,1,44,7,36,6,38,5,34,8,44,2,41,2,37,4,34,5,40,6,31,1,41,1,34,3,48,6,39,9,34,6,38,9,30,6,29,4,40,-3,34,1,30,-1,34,3,30,-1,39,-3,36,-1,51,1,37,5,37,2,39,6,31,2,37,2,44,-2,34,-2,39,1,39,5,40,-4,41,3,39,6,0,0,0,0,0,0,8,-37,4,-28,7,-41,8,-31,7,-21,6,-34,3,-21,6,-31,4,-24,9,-30,10,-26,7,-18,7,-22,6,-18,6,-25,6,-20,4,-21,5,-18,8,-19,4,-14,5,-19,3,-15,5,-21,6,-17,6,-15,5,-14,5,-11,4,-17,4,-15,5,-15,5,-12,6,-14,3,-12,6,-16,5,-12,8,-16,9,-12,8,-11,9,-11,10,-9,8,-9,7,-11,8,-8,8,-7,10,-8,7,-6,11,-9,8,-7,14,-7,10,-3,9,-3,10,-2,9,-1,9,-1,12,-1,9,-2,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782154341079,2026-06-23T03:52:21.079,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968832,1a:00:00:00:00:00,-50,11,-99,20,29,11,970005798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,13,-26,11,-28,12,-28,11,-30,12,-32,12,-32,11,-36,15,-30,8,-34,15,-36,14,-33,12,-36,14,-34,14,-32,14,-42,12,-38,14,-38,14,-39,12,-37,14,-36,17,-36,11,-39,17,-37,16,-36,17,-34,19,-33,18,-28,19,-38,17,-31,20,-28,21,-30,21,-28,27,-29,23,-24,28,-25,24,-21,27,-23,29,-22,29,-17,31,-15,30,-19,32,-17,32,-10,33,-13,31,-11,39,-12,34,-7,37,-10,33,-6,39,-6,39,-8,36,-4,37,-7,41,-5,39,-5,37,-1,38,0,0,0,0,0,0,32,0,34,0,33,-3,31,-5,32,-2,29,-4,33,-4,29,-4,28,-5,27,-6,27,-7,24,-9,19,-5,23,-8,21,-10,19,-9,21,-10,18,-9,15,-8,18,-10,15,-10,14,-10,13,-10,14,-11,15,-12,11,-11,12,-12,11,-13,12,-11,10,-13,10,-11,8,-12,12,-11,9,-12,9,-11,9,-9,10,-13,10,-9,9,-11,9,-10,8,-10,10,-10,10,-9,8,-9,9,-9,10,-9,9,-7,8,-8,8,-7,10,-7,8,-6,6,-6,8,-5,9,-6,9,-4,7,-3,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782154341093,2026-06-23T03:52:21.093,warning,breathing,mhw,lying_slow_breath,t029,"CSI_DATA,968833,1a:00:00:00:00:00,-50,11,-99,20,29,11,970016798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-26,14,-26,17,-26,17,-26,22,-25,18,-24,19,-24,22,-25,26,-30,27,-26,29,-17,31,-21,30,-22,37,-19,39,-17,37,-18,36,-16,42,-14,33,-13,36,-14,39,-13,40,-15,41,-14,38,-4,40,-6,37,-9,42,-4,42,-5,40,-5,37,-6,38,-1,33,-6,33,-7,33,-10,36,-9,40,-10,36,-7,33,-3,36,-6,37,-4,38,-4,38,-6,33,-5,36,-5,31,-6,32,-7,36,-7,36,-10,39,-9,38,-7,34,-3,40,-3,40,-2,36,-3,38,2,37,-1,40,-1,0,0,0,0,0,0,3,-34,8,-37,4,-28,6,-31,7,-33,8,-28,8,-28,7,-26,9,-25,6,-23,5,-23,6,-21,5,-25,6,-23,8,-19,8,-20,7,-21,8,-20,8,-19,7,-18,5,-17,8,-18,4,-14,5,-16,7,-15,5,-16,7,-17,6,-14,7,-14,4,-16,8,-13,9,-15,8,-13,9,-13,9,-12,9,-10,6,-12,8,-11,8,-11,11,-11,9,-10,12,-5,10,-8,11,-7,11,-5,9,-6,11,-3,12,-3,11,-2,10,-2,9,-2,10,-2,11,-1,11,1,8,3,9,4,8,3,0,0,0,0,0,0,0,0,0,0]"""
