pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782213787150,2026-06-23T20:23:07.150,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19597,1a:00:00:00:00:00,-59,11,-97,14,46,11,88566499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-19,6,-19,7,-16,5,-19,6,-19,7,-16,8,-16,8,-18,10,-19,5,-19,6,-19,7,-18,5,-20,6,-20,7,-18,7,-18,7,-19,6,-16,4,-18,4,-18,3,-18,3,-16,3,-15,0,-15,2,-14,2,-14,2,-14,0,-12,-1,-11,-2,-11,0,-11,-3,-10,-2,-8,-1,-8,-1,-7,-1,-6,-1,-6,0,-6,-1,-4,-1,-4,0,-3,0,-4,1,-2,0,-1,3,-2,4,-1,4,-2,5,-1,4,1,7,0,7,1,10,1,11,0,13,-1,13,0,14,1,14,0,0,0,0,0,0,0,-1,-22,-1,-24,-3,-23,-5,-24,-4,-27,-5,-26,-6,-28,-6,-29,-8,-28,-11,-30,-10,-29,-14,-28,-13,-29,-15,-30,-15,-30,-19,-28,-22,-29,-23,-29,-23,-28,-27,-26,-29,-27,-29,-28,-32,-23,-32,-25,-36,-27,-38,-25,-40,-24,-40,-22,-43,-24,-45,-20,-45,-20,-47,-20,-50,-19,-48,-14,-50,-18,-49,-16,-52,-14,-54,-13,-55,-14,-52,-13,-54,-14,-54,-14,-55,-13,-54,-12,-52,-13,-50,-12,-50,-13,-52,-11,-45,-13,-46,-13,-44,-13,-46,-12,-46,-12,-42,-15,-40,-11,-38,-18,-37,-18,0,0,0,0,0,0,0,0,0,0]"""
1782213787160,2026-06-23T20:23:07.160,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19598,1a:00:00:00:00:00,-59,11,-97,16,46,11,88577499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-6,-19,-7,-20,-6,-22,-5,-19,-4,-21,-4,-19,-4,-19,-5,-20,-6,-20,-6,-20,-5,-18,-6,-20,-7,-20,-5,-21,-5,-19,-6,-19,-7,-17,-7,-17,-7,-18,-9,-18,-8,-16,-7,-14,-7,-15,-8,-15,-6,-12,-8,-10,-6,-11,-8,-11,-8,-10,-5,-7,-7,-8,-6,-7,-6,-6,-6,-6,-5,-4,-6,-4,-4,-3,-5,-3,-3,-2,-3,-3,-2,-2,-1,-1,-2,-2,-1,-1,0,-1,4,-1,3,-2,4,-2,5,-3,6,-3,9,-4,10,-5,11,-5,10,-6,11,-7,13,-10,0,0,0,0,0,0,-11,-19,-14,-18,-15,-18,-15,-21,-15,-19,-17,-21,-18,-20,-20,-20,-20,-20,-22,-22,-22,-19,-26,-19,-28,-19,-29,-19,-30,-18,-31,-17,-35,-14,-34,-15,-36,-14,-37,-13,-39,-9,-40,-10,-40,-6,-42,-6,-44,-6,-45,-3,-47,-2,-47,1,-49,0,-48,5,-50,3,-51,5,-55,5,-54,8,-50,9,-55,9,-55,11,-53,12,-56,14,-54,12,-52,13,-53,13,-54,12,-54,12,-53,11,-51,13,-51,11,-52,14,-47,10,-46,11,-48,9,-44,7,-45,7,-47,8,-44,6,-40,4,-40,3,0,0,0,0,0,0,0,0,0,0]"""
1782213787171,2026-06-23T20:23:07.171,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19599,1a:00:00:00:00:00,-59,11,-97,20,45,11,88588499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-19,-8,-19,-9,-19,-9,-19,-9,-18,-6,-19,-8,-19,-9,-21,-7,-21,-9,-20,-8,-19,-7,-22,-7,-18,-7,-19,-8,-19,-6,-19,-5,-17,-6,-19,-7,-17,-7,-17,-8,-18,-6,-17,-4,-15,-3,-17,-4,-15,-3,-14,-2,-12,-1,-13,-1,-13,-1,-12,1,-10,1,-10,2,-9,2,-9,1,-7,2,-7,3,-5,2,-6,1,-3,0,-4,2,-2,1,-1,1,0,0,0,0,2,-1,1,-4,1,-4,2,-4,3,-6,2,-7,6,-8,5,-9,4,-12,4,-12,5,-15,5,-16,0,0,0,0,0,0,-22,-5,-22,-4,-23,-4,-25,-4,-27,-2,-28,-4,-28,-1,-31,0,-31,0,-30,1,-33,4,-35,2,-35,8,-33,5,-35,9,-36,12,-35,13,-36,13,-37,16,-35,17,-35,20,-37,22,-34,23,-36,27,-35,27,-36,31,-35,32,-34,33,-35,33,-34,37,-33,37,-33,39,-33,43,-33,43,-33,44,-33,45,-35,46,-33,47,-33,48,-32,46,-31,46,-29,47,-34,47,-30,47,-31,46,-29,45,-30,43,-30,46,-26,41,-27,40,-28,38,-26,37,-27,36,-29,33,-30,31,-28,33,-30,28,0,0,0,0,0,0,0,0,0,0]"""
1782213787181,2026-06-23T20:23:07.181,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19600,1a:00:00:00:00:00,-59,11,-97,15,46,11,88599499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,19,-2,18,-5,19,-4,19,-4,19,-4,20,-4,20,-6,20,-5,20,-7,18,-8,21,-8,20,-7,18,-10,18,-10,18,-8,17,-6,20,-8,19,-7,15,-11,15,-10,16,-8,14,-7,16,-7,14,-7,13,-6,14,-7,14,-6,11,-7,11,-3,10,-3,10,-3,9,-4,8,-2,7,-3,8,-3,9,0,7,-1,7,-1,5,-2,3,-2,2,0,3,0,1,0,-1,-1,1,-1,-1,0,-2,0,-3,-1,-6,0,-6,0,-7,1,-9,0,-9,-1,-11,0,-13,0,-15,-1,-15,0,0,0,0,0,0,-23,1,-23,1,-24,3,-26,2,-25,2,-26,0,-28,1,-30,1,-30,3,-30,3,-30,3,-32,4,-33,6,-34,5,-34,5,-33,5,-37,9,-38,8,-39,7,-38,10,-38,13,-39,11,-39,13,-42,13,-43,12,-43,15,-43,15,-44,16,-46,17,-46,19,-47,17,-48,18,-51,17,-50,19,-50,20,-53,17,-53,18,-52,17,-54,16,-55,16,-54,15,-55,11,-56,10,-55,10,-55,7,-53,7,-52,3,-53,5,-48,0,-51,0,-48,-1,-45,-4,-47,-6,-44,-6,-42,-13,-41,-10,-40,-11,0,0,0,0,0,0,0,0,0,0]"""
1782213787192,2026-06-23T20:23:07.192,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19601,1a:00:00:00:00:00,-59,11,-97,23,44,11,88610499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,13,14,15,13,17,13,14,13,16,11,17,13,18,12,19,11,19,11,17,10,19,11,17,10,17,10,19,9,17,8,18,8,19,8,18,6,17,9,15,8,16,8,16,7,17,6,13,7,13,6,13,4,14,5,11,4,11,5,10,5,9,7,6,8,9,6,6,4,5,4,4,3,6,4,7,3,5,4,2,3,2,2,0,2,-1,4,-1,1,0,-1,-2,-3,-1,-2,-3,-3,-3,-4,-4,-4,-6,-6,-6,-9,-8,-6,-9,-12,-10,-10,-8,-10,-8,0,0,0,0,0,0,-15,16,-14,16,-14,20,-17,18,-18,21,-17,21,-17,20,-21,23,-21,22,-20,23,-19,26,-19,25,-21,27,-20,29,-23,28,-18,30,-21,30,-23,31,-20,34,-21,34,-18,33,-21,38,-17,36,-19,39,-20,39,-20,42,-19,41,-20,45,-20,46,-18,47,-21,47,-20,49,-23,49,-21,50,-22,48,-24,51,-23,51,-25,51,-26,47,-28,49,-28,48,-29,49,-32,47,-31,47,-34,43,-31,43,-33,42,-33,41,-34,36,-37,34,-37,33,-34,32,-38,26,-37,28,-39,23,-34,20,-39,19,0,0,0,0,0,0,0,0,0,0]"""
1782213787209,2026-06-23T20:23:07.209,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19602,1a:00:00:00:00:00,-59,11,-97,17,45,11,88626997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-17,10,-17,11,-16,10,-18,9,-18,6,-19,6,-20,5,-20,5,-19,7,-20,4,-20,2,-19,3,-20,3,-19,1,-20,-1,-19,-1,-19,-1,-16,2,-18,-1,-17,-3,-17,1,-16,-3,-15,1,-14,-1,-15,-1,-14,-2,-13,-1,-11,0,-10,1,-8,0,-10,-1,-9,1,-7,1,-7,2,-7,0,-6,1,-6,0,-4,2,-3,2,-4,1,-2,1,-3,1,1,3,1,1,2,1,3,1,4,0,6,3,7,4,7,3,10,2,13,3,13,2,15,3,15,3,17,5,0,0,0,0,0,0,7,-21,8,-26,7,-23,9,-23,8,-28,8,-27,10,-28,9,-29,11,-27,11,-29,10,-31,13,-30,11,-33,13,-33,13,-34,13,-34,13,-38,15,-37,15,-37,11,-39,10,-39,13,-41,13,-38,15,-42,16,-42,15,-46,17,-45,16,-46,17,-47,18,-49,19,-47,20,-47,22,-51,21,-49,25,-51,26,-50,27,-52,29,-50,30,-49,31,-46,34,-44,38,-43,39,-42,39,-42,40,-38,40,-37,43,-32,42,-32,40,-28,43,-27,42,-21,43,-20,42,-19,44,-13,38,-11,42,-7,41,-2,0,0,0,0,0,0,0,0,0,0]"""
1782213787217,2026-06-23T20:23:07.217,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19603,1a:00:00:00:00:00,-59,11,-97,13,46,11,88632499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,14,10,15,10,15,13,16,11,17,11,17,10,17,10,18,11,16,13,17,11,17,13,15,13,18,13,16,13,17,11,16,11,15,10,14,11,15,13,14,13,11,11,13,10,11,11,11,10,10,10,8,8,8,9,7,10,8,10,5,8,5,10,3,10,2,8,3,6,2,7,1,6,1,4,0,6,-1,4,-2,4,-1,1,-2,2,-2,0,-1,-3,0,-4,-1,-4,-1,-5,-1,-5,-1,-7,-2,-8,-1,-11,1,-13,0,-14,1,-14,1,-15,3,-18,5,0,0,0,0,0,0,4,21,7,22,10,25,10,26,11,23,11,27,14,27,16,28,16,27,18,28,19,27,20,28,22,26,23,27,25,25,29,23,30,22,30,22,31,23,35,21,37,18,37,21,39,19,40,19,42,18,43,17,44,15,47,11,49,13,51,9,50,11,52,11,55,9,54,8,54,7,57,9,58,9,57,7,57,7,54,8,55,7,59,7,58,7,54,5,54,8,54,6,54,9,54,6,52,9,49,7,49,9,45,9,46,7,44,8,42,13,40,14,37,11,0,0,0,0,0,0,0,0,0,0]"""
1782213787227,2026-06-23T20:23:07.227,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19604,1a:00:00:00:00:00,-59,11,-97,17,45,11,88644172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,18,7,18,10,19,9,17,10,17,9,18,8,17,8,18,7,18,9,18,7,17,6,18,7,18,8,19,6,17,6,19,4,17,3,17,6,17,5,17,3,15,5,16,1,15,1,15,1,14,0,13,1,13,-1,11,-1,10,-1,9,-3,9,-1,9,-2,6,-3,5,-2,4,-6,4,-5,3,-4,2,-2,2,-3,2,-1,-2,-3,-2,-2,-1,0,-2,0,-4,1,-5,2,-5,3,-5,3,-4,6,-6,7,-7,9,-7,9,-9,10,-7,14,-6,15,-6,17,0,0,0,0,0,0,21,6,26,6,23,6,28,6,28,2,27,3,31,3,33,1,32,1,32,-1,35,-4,35,-2,37,-6,37,-11,34,-10,37,-16,37,-18,34,-15,37,-20,33,-22,34,-27,33,-27,32,-28,32,-31,34,-30,35,-34,30,-40,25,-40,31,-43,27,-44,25,-42,25,-49,26,-46,22,-52,25,-54,26,-52,26,-53,22,-51,23,-56,18,-55,19,-56,19,-56,19,-56,14,-52,17,-53,15,-51,15,-51,17,-53,18,-52,16,-50,17,-47,14,-43,16,-44,15,-40,17,-39,16,-38,16,-34,0,0,0,0,0,0,0,0,0,0]"""
1782213787238,2026-06-23T20:23:07.238,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19605,1a:00:00:00:00:00,-59,11,-97,15,46,11,88654498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,16,-8,16,-8,19,-7,17,-5,18,-8,18,-9,18,-6,19,-8,19,-5,18,-8,18,-9,18,-6,17,-7,19,-6,16,-8,15,-10,16,-9,16,-7,15,-6,14,-5,15,-8,13,-8,12,-8,12,-6,9,-9,10,-8,10,-10,7,-7,7,-7,5,-7,5,-7,5,-7,5,-5,3,-5,3,-7,1,-6,1,-5,-1,-3,0,-3,0,-2,-3,-1,-3,-2,-3,1,-4,0,-3,3,-5,4,-5,4,-4,8,-3,9,-3,10,-3,10,-5,13,-4,14,-4,16,-3,17,-2,17,0,0,0,0,0,0,26,2,27,1,26,0,25,3,27,-1,29,1,30,-4,32,-5,31,-4,32,-4,32,-7,34,-6,34,-11,36,-10,34,-11,33,-17,38,-20,36,-18,36,-18,34,-21,34,-24,34,-25,32,-28,36,-26,38,-29,36,-33,34,-33,32,-37,33,-38,31,-41,31,-41,36,-43,32,-45,31,-44,30,-46,33,-46,34,-48,33,-45,37,-49,34,-47,32,-47,32,-48,32,-46,32,-46,36,-46,28,-45,34,-44,32,-44,29,-41,30,-38,34,-36,30,-33,32,-33,33,-32,32,-31,28,-29,32,-29,0,0,0,0,0,0,0,0,0,0]"""
1782213787248,2026-06-23T20:23:07.248,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19606,1a:00:00:00:00:00,-59,11,-97,14,46,11,88665498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-18,-12,-14,-9,-18,-5,-12,-12,-20,-11,-16,-15,-14,-9,-12,-11,-11,-10,-15,-14,-13,-11,-9,-14,-9,-10,-14,-10,-15,-15,-10,-13,-14,-16,-11,-10,-9,-9,-11,-13,-8,-10,-12,-10,-9,-8,-9,-10,-6,-8,-8,-9,-9,-7,-7,-8,-7,-7,-7,-7,-6,-4,-5,-5,-6,-2,-6,-2,-5,-3,-4,-3,-4,-2,-4,-1,-3,0,-2,1,-2,-1,-2,2,0,4,-1,3,1,4,1,5,2,5,4,7,4,9,6,8,7,9,8,10,8,11,10,14,11,15,11,16,0,0,0,0,0,0,21,-15,22,-16,21,-16,23,-15,23,-16,23,-18,24,-19,26,-20,27,-19,28,-21,26,-23,28,-22,25,-23,28,-23,29,-24,29,-26,29,-27,29,-26,31,-26,29,-29,28,-31,31,-31,30,-31,32,-31,33,-32,31,-34,33,-34,32,-37,34,-37,31,-38,34,-37,39,-37,38,-41,38,-41,39,-40,43,-41,44,-38,44,-38,47,-37,45,-36,46,-32,48,-33,48,-31,47,-28,48,-25,48,-27,49,-23,49,-22,50,-21,45,-15,49,-13,46,-8,44,-9,45,-8,44,-3,45,-2,44,5,0,0,0,0,0,0,0,0,0,0]"""
1782213787260,2026-06-23T20:23:07.260,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19607,1a:00:00:00:00:00,-59,11,-97,18,45,11,88677785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-18,-2,-18,-3,-16,-4,-16,-5,-18,-6,-19,-5,-16,-7,-18,-7,-16,-6,-18,-9,-16,-8,-15,-9,-15,-7,-14,-9,-15,-10,-15,-9,-14,-10,-9,-7,-13,-6,-11,-6,-11,-8,-13,-8,-10,-7,-10,-7,-11,-7,-11,-7,-9,-7,-7,-5,-7,-5,-9,-5,-7,-2,-7,-2,-6,-3,-6,-1,-6,-2,-4,-1,-5,-1,-2,1,-4,3,-3,1,-2,1,-1,2,0,4,1,3,1,4,2,4,3,5,3,8,5,7,7,10,7,9,8,10,8,12,11,13,10,16,13,14,0,0,0,0,0,0,22,-14,22,-13,23,-18,23,-15,25,-18,24,-15,25,-19,27,-18,27,-18,28,-18,27,-19,28,-20,29,-22,30,-22,30,-23,28,-23,31,-25,30,-24,31,-24,31,-26,30,-27,37,-28,31,-28,34,-28,36,-30,38,-29,36,-30,36,-34,38,-32,39,-33,40,-32,42,-32,46,-32,41,-31,44,-31,47,-29,49,-29,48,-29,51,-28,52,-26,51,-24,54,-22,54,-20,51,-18,52,-14,52,-13,54,-10,51,-11,49,-6,49,-4,47,-1,50,3,47,2,47,6,42,8,39,9,39,15,0,0,0,0,0,0,0,0,0,0]"""
1782213787269,2026-06-23T20:23:07.269,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19608,1a:00:00:00:00:00,-59,11,-97,13,46,11,88688346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,8,15,8,16,9,16,9,15,8,15,11,14,11,14,14,15,13,14,10,15,15,13,11,14,13,14,11,13,11,13,13,15,11,11,10,11,10,10,9,9,7,13,7,9,10,13,7,13,7,10,8,10,7,6,6,9,5,6,3,5,5,7,2,8,1,7,1,6,0,4,1,3,0,4,-1,4,-1,2,-2,2,-2,1,-2,0,-3,0,-2,0,-4,-3,-3,-4,-3,-5,-4,-7,-6,-8,-5,-9,-6,-9,-5,-11,-7,-13,-7,-16,-8,-15,-7,-17,-7,0,0,0,0,0,0,-11,23,-8,25,-6,26,-10,27,-9,26,-9,28,-9,28,-9,30,-9,30,-9,31,-7,32,-6,32,-6,37,-6,35,-4,38,-3,38,-1,39,-2,39,-2,41,-1,42,3,42,0,42,4,43,4,45,4,47,5,46,5,49,7,49,9,50,10,49,8,51,9,53,8,52,11,55,8,54,8,58,8,57,8,56,7,58,3,56,4,56,4,57,4,57,3,55,0,55,0,56,-3,54,-2,53,-6,50,-5,52,-7,47,-9,46,-11,44,-13,45,-13,42,-14,41,-19,33,0,0,0,0,0,0,0,0,0,0]"""
1782213787292,2026-06-23T20:23:07.292,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19609,1a:00:00:00:00:00,-59,11,-97,20,45,11,88710258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-17,-7,-15,-5,-18,-7,-17,-8,-17,-9,-16,-10,-16,-10,-15,-10,-14,-9,-15,-12,-15,-11,-16,-10,-14,-9,-13,-10,-14,-11,-14,-11,-12,-11,-14,-8,-13,-11,-15,-8,-11,-7,-12,-9,-11,-7,-10,-6,-10,-7,-9,-7,-8,-5,-9,-3,-10,-3,-7,-4,-8,-2,-7,0,-6,-1,-5,1,-4,-1,-6,0,-3,0,-3,4,-2,4,-2,5,-1,2,1,3,0,6,2,5,4,4,5,4,5,4,6,7,7,6,10,8,10,7,12,7,13,9,12,9,16,8,19,8,0,0,0,0,0,0,12,-23,12,-26,9,-24,11,-27,12,-27,8,-26,11,-28,12,-31,10,-31,10,-32,11,-31,9,-33,7,-34,7,-35,9,-37,6,-37,5,-39,7,-39,7,-40,6,-41,3,-41,5,-43,2,-43,2,-45,2,-47,2,-46,1,-47,-2,-50,0,-50,-3,-51,0,-51,0,-54,2,-54,-1,-56,-1,-55,3,-58,1,-58,2,-57,3,-59,6,-56,6,-56,7,-57,9,-57,9,-55,10,-54,12,-53,14,-52,14,-51,17,-49,17,-47,20,-47,19,-44,20,-41,21,-39,23,-38,24,-34,26,-32,0,0,0,0,0,0,0,0,0,0]"""
1782213787302,2026-06-23T20:23:07.302,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19610,1a:00:00:00:00:00,-59,11,-97,18,45,11,88710378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,18,-2,18,-4,18,-3,16,-4,18,-2,18,-5,18,-4,19,-6,18,-5,18,-5,16,-5,18,-7,16,-6,14,-5,18,-5,15,-4,16,-7,14,-6,11,-6,11,-4,13,-3,13,-3,12,-3,10,-2,13,-1,11,-1,11,-1,7,0,8,1,7,0,7,0,6,2,7,1,4,2,4,2,3,4,3,3,2,3,0,3,1,4,0,3,-1,3,-3,3,-3,3,-3,2,-5,4,-6,4,-6,2,-9,1,-10,5,-12,2,-12,3,-14,2,-16,1,-19,2,-21,0,0,0,0,0,0,-26,-1,-25,-1,-27,2,-26,0,-29,0,-29,1,-29,2,-32,2,-31,2,-32,4,-29,4,-33,4,-32,4,-34,5,-37,8,-36,8,-38,10,-38,10,-39,10,-38,11,-39,14,-40,12,-39,16,-40,15,-43,16,-42,20,-42,19,-42,21,-45,21,-44,24,-46,23,-47,24,-48,23,-48,24,-47,24,-52,23,-51,26,-49,22,-52,22,-54,20,-51,21,-51,20,-54,18,-54,16,-52,14,-49,15,-50,11,-50,10,-50,9,-47,7,-49,6,-45,3,-45,1,-43,-2,-42,-4,-40,-4,-40,-6,0,0,0,0,0,0,0,0,0,0]"""
1782213787311,2026-06-23T20:23:07.311,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19611,1a:00:00:00:00:00,-59,11,-97,16,46,11,88720498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-4,18,-7,16,-8,17,-9,15,-8,17,-9,18,-8,17,-8,17,-8,14,-7,17,-8,17,-7,17,-7,15,-9,13,-8,17,-6,15,-6,15,-6,13,-7,12,-7,12,-6,13,-6,13,-4,14,-4,10,-2,12,-1,10,-1,11,0,9,-1,8,1,8,0,7,0,6,2,6,2,6,2,5,3,5,2,4,3,2,4,1,3,-1,4,-1,4,-1,2,-2,3,-3,4,-4,2,-6,1,-6,1,-9,2,-10,0,-12,0,-11,1,-13,0,-15,-2,-17,-2,-19,-2,-18,0,0,0,0,0,0,-23,5,-27,8,-25,9,-28,9,-26,9,-28,10,-28,12,-30,14,-28,13,-29,15,-30,15,-28,18,-30,19,-30,19,-29,23,-30,23,-30,25,-29,27,-29,28,-29,29,-26,31,-29,32,-25,33,-28,33,-26,35,-26,37,-26,39,-24,41,-24,42,-24,43,-25,43,-25,46,-27,50,-25,47,-25,50,-27,51,-26,51,-27,49,-28,50,-29,49,-27,48,-28,49,-29,49,-27,47,-28,46,-29,47,-30,44,-28,44,-30,41,-28,39,-31,39,-30,35,-30,32,-30,34,-31,29,-29,29,-33,24,0,0,0,0,0,0,0,0,0,0]"""
1782213787320,2026-06-23T20:23:07.320,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19612,1a:00:00:00:00:00,-59,11,-97,18,45,11,88731498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,16,6,16,6,15,5,16,3,18,5,16,6,18,5,16,4,15,4,19,4,16,6,16,4,15,4,15,3,16,5,16,3,15,4,14,5,13,7,13,4,12,4,14,5,10,6,10,3,10,4,8,5,10,5,8,5,6,4,6,5,3,4,3,5,4,4,3,5,4,6,1,2,1,3,-2,3,-1,4,-2,2,-2,2,-3,0,-4,0,-4,1,-5,-2,-5,-3,-7,-4,-8,-5,-9,-5,-10,-7,-8,-8,-8,-9,-9,-11,-11,-12,-13,-12,-12,0,0,0,0,0,0,-16,19,-14,21,-15,22,-14,23,-15,24,-14,24,-12,26,-14,27,-14,28,-13,28,-11,30,-11,30,-11,33,-10,33,-10,33,-8,36,-6,37,-6,37,-7,39,-4,40,-2,41,-4,42,-1,41,0,44,-1,44,2,45,1,46,4,48,4,50,7,49,4,49,7,51,6,52,8,54,7,52,6,56,8,57,8,55,9,58,6,56,5,55,5,57,4,55,3,55,2,54,3,51,0,54,2,54,-1,48,-1,48,-4,48,-4,46,-4,44,-6,44,-8,41,-9,39,-12,40,0,0,0,0,0,0,0,0,0,0]"""
1782213787331,2026-06-23T20:23:07.331,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19613,1a:00:00:00:00:00,-59,11,-97,15,46,11,88742498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,11,-12,12,-13,12,-12,13,-11,15,-11,16,-9,16,-8,16,-10,15,-9,16,-8,15,-7,17,-7,17,-8,17,-6,17,-4,16,-4,14,-2,13,-4,15,-6,12,-6,13,-5,11,-3,12,-5,11,-4,11,-3,11,-2,10,-2,9,-3,6,-5,6,-2,7,-4,6,-4,5,-4,4,-2,3,-2,1,-4,2,-4,3,-4,1,-3,0,-2,-2,-1,-1,-2,-2,-4,-4,-4,-4,-2,-5,-2,-7,-2,-6,-2,-9,-2,-10,-3,-11,-3,-14,-2,-15,0,-17,-1,-18,-2,-17,-1,0,0,0,0,0,0,-5,24,-5,26,-2,25,-5,27,-3,28,-4,26,-6,31,-4,29,-4,31,-6,30,-6,32,-5,33,-5,34,-5,34,-5,34,-4,36,-4,38,-4,37,-5,38,-3,40,-1,40,-4,42,-3,40,-4,44,-5,44,-6,45,-4,47,-3,47,-5,48,-4,50,-7,50,-7,50,-10,53,-9,52,-12,52,-14,52,-14,54,-16,54,-18,53,-22,51,-22,51,-24,50,-25,50,-26,49,-28,45,-30,44,-32,40,-33,41,-32,34,-33,33,-37,30,-34,29,-37,27,-37,24,-38,20,-36,17,-38,12,0,0,0,0,0,0,0,0,0,0]"""
1782213787339,2026-06-23T20:23:07.339,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19614,1a:00:00:00:00:00,-59,11,-97,20,45,11,88753498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,-1,18,-2,18,-1,20,0,17,1,17,1,17,1,18,1,20,1,17,1,17,1,18,1,18,1,16,1,16,1,15,-1,16,1,16,1,13,1,12,2,14,2,11,0,13,0,13,0,11,-2,10,-1,9,-3,9,-3,9,-4,6,-3,8,-4,9,-4,5,-4,6,-5,3,-4,4,-5,2,-3,2,-4,0,-5,-2,-4,-4,-3,-3,0,-2,-4,-6,-2,-6,-2,-7,-2,-8,0,-8,-1,-9,1,-10,3,-12,3,-14,4,-16,4,-15,7,-15,6,-16,7,0,0,0,0,0,0,9,20,11,24,15,20,15,23,15,24,16,22,18,24,18,24,20,28,19,23,20,25,24,25,25,25,25,25,24,24,28,22,30,23,31,25,31,23,34,23,34,19,36,21,35,19,38,22,39,23,41,23,42,20,43,18,45,21,46,17,46,19,49,19,49,20,49,19,50,19,51,21,52,23,53,22,53,23,51,23,50,22,50,23,50,24,50,25,49,25,47,25,44,24,47,27,40,28,38,27,39,27,36,28,35,30,33,30,33,29,29,29,26,32,0,0,0,0,0,0,0,0,0,0]"""
1782213787350,2026-06-23T20:23:07.350,danger,fall,lmh,chair_sitting_to_stand_fall,t007,"CSI_DATA,19615,1a:00:00:00:00:00,-59,11,-97,15,46,11,88764497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-13,10,-13,12,-13,13,-14,14,-12,14,-11,12,-12,11,-11,13,-12,13,-11,13,-13,11,-12,13,-11,13,-10,13,-9,11,-12,10,-11,13,-11,12,-9,10,-9,10,-7,10,-11,10,-9,9,-8,9,-8,6,-8,6,-8,5,-9,5,-8,5,-7,3,-7,3,-7,2,-6,2,-5,2,-5,-1,-6,-2,-5,-3,-5,0,-3,-2,-2,-1,-2,-3,-2,-5,-1,-3,1,-4,1,-5,3,-5,2,-5,4,-5,7,-6,7,-6,7,-7,10,-9,11,-10,11,-7,13,-7,15,-8,15,0,0,0,0,0,0,20,9,23,10,24,8,24,10,25,7,25,7,27,8,29,7,29,7,30,7,31,5,31,5,34,3,32,3,37,2,36,1,38,-2,38,-1,39,-1,39,-4,40,-6,39,-5,41,-7,43,-5,43,-8,44,-10,44,-10,44,-14,47,-11,46,-15,49,-14,50,-15,49,-14,50,-17,49,-17,53,-16,53,-17,51,-14,53,-15,52,-14,52,-14,53,-14,54,-11,53,-10,54,-8,51,-11,50,-7,50,-6,50,-5,47,-5,46,-3,45,0,46,1,43,3,43,5,40,4,39,8,0,0,0,0,0,0,0,0,0,0]"""
