pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202479099,2026-06-23T17:14:39.099,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648053,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1580850854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,34,-6,36,-13,41,-13,45,-13,45,-19,43,-19,45,-17,54,-23,43,-15,50,-17,54,-21,50,-17,52,-17,52,-21,47,-32,50,-23,56,-30,54,-34,52,-23,54,-26,54,-30,54,-28,54,-19,63,-26,60,-21,54,-17,56,-15,52,-23,56,-15,58,-13,54,-17,58,-10,60,-8,65,-8,63,-2,58,-4,63,6,58,4,60,8,65,8,58,8,56,13,63,26,63,17,63,28,65,23,60,34,58,23,58,39,60,34,63,32,52,30,58,39,67,54,56,47,63,47,80,0,0,0,0,0,0,52,-56,45,-54,39,-58,52,-56,45,-54,47,-52,39,-63,47,-58,34,-67,41,-65,36,-65,28,-65,26,-56,23,-63,23,-58,21,-58,17,-69,17,-63,13,-65,17,-60,6,-58,4,-65,4,-60,2,-65,-4,-69,-6,-52,-2,-63,-15,-63,-10,-60,-17,-63,-10,-63,-19,-54,-6,-58,-19,-63,-17,-50,-17,-58,-23,-60,-13,-54,-26,-58,-15,-58,-17,-54,-19,-60,-10,-56,-19,-54,-21,-50,-19,-45,-15,-52,-21,-47,-15,-47,-17,-52,-13,-43,-17,-43,-10,-43,-6,-41,-17,-43,-10,-36,-2,-39,0,0,0,0,0,0,0,0,0,0]"""
1782202479108,2026-06-23T17:14:39.108,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648054,1a:00:00:00:00:00,-37,11,-99,25,19,11,-1580839854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,36,13,34,17,43,6,39,6,47,2,43,0,47,2,56,-2,47,-2,58,0,58,-4,54,-2,52,-15,54,-15,50,-23,65,-21,56,-32,60,-28,50,-32,47,-36,45,-32,45,-36,56,-36,50,-39,52,-34,52,-41,47,-30,45,-56,52,-45,36,-41,45,-39,36,-43,45,-39,45,-36,43,-47,41,-45,45,-41,45,-41,43,-43,47,-41,45,-45,43,-43,39,-39,47,-36,36,-52,56,-43,45,-41,50,-45,47,-52,52,-47,52,-50,50,-54,47,-60,45,-56,50,-58,47,-56,54,0,0,0,0,0,0,39,60,50,56,52,54,43,65,41,69,32,56,43,71,34,60,41,60,30,60,28,58,36,63,30,58,36,58,34,60,32,52,39,58,34,54,23,50,30,67,28,52,30,60,26,50,28,60,32,58,26,54,32,56,28,54,26,54,34,56,30,52,23,54,17,67,21,58,23,56,19,54,19,58,13,54,17,60,8,52,6,58,8,54,6,56,4,56,2,52,-4,56,-10,54,-4,52,-8,43,-8,50,-15,43,-8,43,-19,39,-19,39,-23,36,-21,34,-23,30,0,0,0,0,0,0,0,0,0,0]"""
1782202479120,2026-06-23T17:14:39.120,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648055,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1580828854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-25,-23,-29,-27,-33,-25,-27,-25,-44,-23,-33,-23,-33,-25,-44,-29,-44,-27,-44,-21,-46,-29,-46,-23,-48,-21,-54,-14,-50,-21,-59,-21,-48,-19,-63,-21,-50,-19,-52,-14,-54,-29,-59,-29,-61,-21,-59,-25,-59,-31,-54,-23,-61,-25,-50,-27,-61,-23,-54,-25,-50,-29,-48,-35,-46,-38,-46,-44,-44,-46,-46,-42,-40,-38,-46,-44,-48,-50,-44,-46,-40,-54,-44,-50,-40,-54,-44,-48,-29,-59,-25,-50,-29,-57,-23,-65,-31,-67,-29,-59,-33,-71,-31,-65,-31,-71,-25,-63,-27,-67,-21,-76,-8,0,0,0,0,0,0,-19,78,-23,90,-16,73,-19,67,-4,84,-14,69,-16,80,-8,71,-10,78,-8,61,0,67,6,65,8,73,6,73,2,65,12,59,19,65,10,69,8,65,16,63,14,50,19,65,23,54,27,54,25,63,31,54,31,57,29,50,29,57,35,52,31,57,33,50,35,57,31,46,33,52,33,48,44,48,38,46,42,44,35,52,38,52,31,50,29,44,33,52,27,44,27,48,23,38,27,46,23,33,25,40,21,42,25,38,25,33,16,40,12,38,16,42,6,40,0,0,0,0,0,0,0,0,0,0]"""
1782202479132,2026-06-23T17:14:39.132,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648056,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1580817854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-33,-24,-35,-22,-35,-22,-40,-22,-38,-15,-47,-20,-51,-22,-47,-11,-51,-20,-51,-13,-53,-15,-51,-13,-51,-6,-55,-11,-53,-2,-60,-6,-60,-6,-53,2,-64,-8,-62,-13,-53,2,-58,0,-58,-2,-64,-2,-55,0,-62,6,-62,-2,-55,6,-62,0,-62,2,-55,6,-67,-2,-69,0,-58,-8,-60,0,-55,-4,-53,-4,-62,-6,-69,-8,-60,-11,-58,-11,-62,-6,-64,-20,-55,-13,-71,-22,-69,-26,-60,-26,-60,-22,-64,-20,-69,-20,-67,-20,-67,-35,-80,-15,-82,-20,-78,-29,-76,-17,-64,0,0,0,0,0,0,-67,15,-73,31,-67,33,-73,29,-76,33,-73,24,-76,29,-71,31,-67,33,-71,24,-69,24,-67,29,-64,24,-58,31,-58,31,-53,26,-55,31,-53,26,-53,24,-58,29,-55,35,-53,33,-51,33,-51,35,-51,40,-51,26,-51,35,-53,42,-55,38,-47,40,-49,35,-44,38,-51,35,-51,33,-44,40,-51,42,-51,38,-53,35,-42,35,-49,22,-47,26,-53,33,-51,26,-47,26,-51,29,-53,22,-53,17,-47,24,-49,15,-49,15,-44,13,-51,8,-38,11,-42,4,-44,8,-38,-6,-47,-6,0,0,0,0,0,0,0,0,0,0]"""
1782202479143,2026-06-23T17:14:39.143,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648057,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1580806794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-8,-42,-4,-33,2,-49,-2,-44,2,-55,8,-51,6,-47,6,-51,20,-44,11,-53,13,-53,8,-53,13,-51,17,-58,15,-49,15,-64,15,-58,17,-60,26,-55,26,-47,24,-53,24,-51,26,-62,22,-60,22,-60,20,-49,26,-55,17,-55,15,-60,17,-58,22,-67,20,-62,17,-58,17,-58,11,-55,11,-51,4,-62,6,-60,2,-58,4,-60,0,-53,-4,-64,-11,-62,-4,-85,-8,-64,-8,-64,-6,-67,-15,-58,-11,-64,-17,-78,-4,-67,-31,-73,-13,-76,-33,-78,-15,-82,-13,-69,0,0,0,0,0,0,-80,13,-69,17,-87,35,-76,29,-62,24,-73,33,-64,29,-80,31,-62,31,-71,31,-69,26,-62,29,-58,29,-55,24,-64,35,-55,29,-55,35,-55,33,-58,35,-44,38,-53,40,-47,40,-53,49,-58,40,-42,42,-47,35,-42,40,-42,51,-44,44,-40,47,-38,49,-40,47,-35,40,-42,55,-35,49,-51,58,-44,42,-38,44,-44,44,-44,40,-33,42,-35,47,-40,42,-31,40,-38,38,-29,38,-38,40,-33,35,-47,38,-33,24,-35,29,-35,26,-38,22,-40,17,-35,22,-33,20,-35,17,0,0,0,0,0,0,0,0,0,0]"""
1782202479152,2026-06-23T17:14:39.152,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648058,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1580795854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,41,10,39,2,45,6,50,0,45,0,47,-2,43,0,47,-6,50,-2,50,-2,56,4,52,-4,56,0,56,-4,52,-10,60,-4,60,-10,63,-8,63,-17,58,-15,58,-8,56,-8,65,-4,65,-2,60,-4,63,-4,67,-4,58,-10,63,0,60,0,56,-2,65,4,63,0,58,10,60,6,56,6,60,19,58,19,63,21,58,28,58,19,60,19,65,30,58,26,54,30,58,32,63,41,58,30,54,43,54,45,52,41,60,43,56,47,58,47,63,52,58,60,60,0,0,0,0,0,0,47,-65,54,-58,47,-60,54,-58,50,-56,50,-56,45,-58,52,-54,39,-63,43,-65,36,-60,23,-67,28,-54,26,-65,19,-63,19,-60,17,-67,19,-60,15,-56,17,-60,10,-65,6,-65,8,-60,10,-67,4,-69,4,-52,2,-63,-4,-63,-4,-65,-6,-65,-4,-65,-8,-56,-4,-65,-4,-67,-8,-60,0,-58,-8,-65,-6,-60,-10,-60,-2,-60,-4,-54,-10,-54,-6,-56,-8,-63,-10,-56,4,-54,0,-58,-4,-54,-6,-43,-4,-52,0,-47,-2,-43,0,-47,-4,-41,0,-47,0,-43,8,-39,0,0,0,0,0,0,0,0,0,0]"""
1782202479163,2026-06-23T17:14:39.163,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648059,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1580784854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-29,29,-38,29,-29,38,-29,31,-29,44,-25,42,-29,42,-23,46,-21,42,-12,50,-16,59,-8,50,-12,54,-8,61,-6,54,-4,69,0,61,0,63,2,67,8,59,8,61,16,50,16,63,12,59,21,59,19,54,23,59,29,48,19,61,23,54,27,69,31,59,29,52,33,57,27,50,23,48,23,61,25,52,23,50,29,52,27,57,21,67,25,61,31,69,35,57,33,65,29,61,44,54,31,61,40,67,33,69,40,63,42,57,44,63,40,61,50,57,52,0,0,0,0,0,0,54,-63,52,-52,57,-57,52,-52,48,-42,63,-48,50,-44,65,-52,52,-42,65,-46,57,-44,57,-33,59,-35,52,-27,65,-38,52,-38,59,-33,54,-29,57,-31,50,-33,57,-38,52,-29,59,-31,59,-29,61,-27,54,-29,50,-16,50,-25,61,-29,61,-27,54,-23,61,-21,57,-23,57,-27,57,-25,67,-21,59,-12,54,-12,65,-2,54,-2,52,2,61,0,57,0,54,2,48,8,50,2,59,10,50,8,59,19,42,16,42,19,40,23,38,19,27,31,33,29,25,25,23,31,0,0,0,0,0,0,0,0,0,0]"""
1782202479175,2026-06-23T17:14:39.175,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648060,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1580773854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-13,-35,-11,-44,-8,-40,-13,-47,-22,-40,-15,-42,-17,-44,-24,-47,-24,-49,-22,-47,-31,-47,-31,-51,-26,-44,-31,-44,-31,-53,-38,-44,-33,-49,-44,-44,-33,-42,-44,-47,-47,-47,-40,-51,-38,-44,-42,-51,-33,-44,-38,-51,-44,-42,-40,-53,-42,-47,-35,-49,-40,-42,-31,-49,-26,-53,-26,-55,-29,-55,-20,-60,-26,-53,-24,-58,-20,-62,-26,-55,-20,-64,-20,-53,-24,-62,-22,-55,-13,-62,-11,-67,-6,-67,6,-69,-8,-69,-4,-67,-6,-76,-13,-73,-4,-69,-2,-78,-2,-71,-2,-82,-2,0,0,0,0,0,0,-2,85,-2,85,4,69,2,78,8,82,0,71,4,78,4,71,4,80,6,58,13,64,15,60,17,69,24,67,17,62,20,60,24,64,24,67,20,60,24,64,26,55,22,62,26,49,35,53,33,58,38,60,38,60,29,55,40,55,47,47,31,53,35,44,38,60,38,49,40,49,33,42,42,47,44,47,44,40,40,51,38,49,26,51,40,47,33,53,31,44,33,51,22,47,24,47,22,33,17,42,22,42,26,40,20,44,17,42,11,44,15,33,6,38,0,0,0,0,0,0,0,0,0,0]"""
1782202479186,2026-06-23T17:14:39.186,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648061,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1580762854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-28,30,-19,41,-23,30,-19,45,-23,36,-17,43,-19,50,-19,50,-21,52,-26,52,-19,50,-15,52,-23,56,-23,50,-19,67,-19,58,-17,65,-19,52,-13,50,-23,56,-23,65,-15,58,-21,56,-15,63,-17,63,-23,63,-21,50,-23,65,-21,52,-21,58,-30,50,-30,52,-36,54,-34,39,-39,47,-41,47,-39,45,-39,43,-41,45,-50,41,-50,47,-52,39,-50,36,-54,32,-43,32,-63,32,-58,19,-67,30,-65,23,-69,30,-58,28,-63,23,-76,30,-76,30,-71,21,-67,26,-73,0,0,0,0,0,0,-76,-10,-80,-8,-60,-8,-73,-8,-84,-13,-67,-6,-84,-2,-69,2,-76,-2,-73,0,-69,2,-76,4,-71,6,-71,17,-67,2,-67,13,-65,15,-65,19,-56,19,-73,21,-56,26,-58,28,-50,26,-56,23,-52,34,-52,30,-58,36,-52,34,-56,36,-52,43,-52,36,-41,36,-54,41,-45,39,-45,43,-43,34,-41,52,-47,39,-39,50,-47,45,-45,47,-41,39,-45,36,-43,41,-39,36,-45,45,-43,30,-39,39,-36,23,-36,30,-34,28,-34,32,-36,30,-36,28,-30,17,-34,17,-32,17,0,0,0,0,0,0,0,0,0,0]"""
1782202479197,2026-06-23T17:14:39.197,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648062,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1580751854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-33,-24,-35,-17,-33,-20,-44,-20,-33,-15,-47,-13,-51,-6,-44,-11,-51,-2,-42,-13,-55,-8,-62,-6,-60,-4,-53,-4,-64,-2,-51,-6,-67,-4,-55,0,-64,8,-71,4,-64,8,-64,11,-55,-2,-62,2,-62,2,-60,0,-58,8,-69,0,-55,-4,-60,2,-53,0,-73,6,-64,2,-55,2,-64,2,-58,-2,-58,-13,-58,-2,-55,-6,-53,-8,-58,-22,-58,-17,-67,-17,-67,-17,-76,-11,-55,-24,-62,-6,-64,-20,-53,-17,-69,-33,-67,-26,-67,-20,-69,-24,-71,-35,-67,-29,-78,-31,-69,0,0,0,0,0,0,-73,24,-62,31,-73,40,-67,29,-58,22,-73,33,-64,26,-73,40,-60,31,-78,33,-67,33,-58,22,-62,29,-62,22,-55,38,-51,31,-49,35,-47,38,-62,35,-42,38,-53,44,-42,38,-49,44,-55,38,-47,35,-49,40,-47,35,-44,49,-47,47,-47,44,-35,38,-51,44,-33,44,-35,55,-38,47,-58,55,-49,38,-42,35,-51,38,-42,31,-40,35,-40,44,-47,42,-40,29,-47,24,-38,33,-38,35,-44,24,-53,24,-40,22,-49,20,-47,11,-47,15,-47,13,-40,15,-38,11,-44,4,0,0,0,0,0,0,0,0,0,0]"""
1782202479207,2026-06-23T17:14:39.207,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648063,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1580740854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,8,41,13,39,15,36,19,41,23,39,17,45,17,43,30,47,26,43,30,43,30,47,26,47,32,50,36,45,39,45,39,50,39,43,47,45,36,41,36,32,39,54,39,47,43,43,43,50,45,50,41,45,45,50,41,52,39,52,41,41,32,54,30,52,30,50,26,58,26,60,26,50,23,54,26,54,17,63,17,63,26,63,13,54,8,65,17,54,13,60,17,67,6,60,4,71,8,73,8,65,6,78,2,71,4,71,2,78,2,80,-8,71,4,0,0,0,0,0,0,-6,-84,2,-87,-13,-69,-6,-80,-10,-84,-2,-78,-10,-76,-10,-78,-6,-73,-15,-67,-13,-63,-17,-60,-30,-67,-23,-65,-17,-60,-21,-63,-28,-65,-26,-56,-23,-69,-28,-56,-28,-54,-23,-56,-30,-47,-32,-52,-30,-52,-41,-52,-36,-50,-32,-47,-39,-50,-41,-41,-41,-45,-39,-47,-41,-45,-39,-41,-41,-54,-43,-45,-41,-36,-47,-41,-50,-47,-41,-52,-39,-41,-32,-45,-39,-45,-41,-45,-34,-47,-30,-41,-30,-43,-30,-43,-26,-39,-21,-36,-30,-36,-26,-34,-30,-39,-17,-36,-21,-36,-13,-36,-13,-36,0,0,0,0,0,0,0,0,0,0]"""
1782202479218,2026-06-23T17:14:39.218,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648064,1a:00:00:00:00:00,-37,11,-99,30,16,11,-1580729854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-66,85,-90,-39,53,-18,-39,125,85,2,-7,127,-79,87,87,45,-18,-34,103,-42,74,47,15,71,5,61,0,5,34,-2,66,39,18,82,34,21,21,87,0,87,15,23,23,55,23,58,18,71,13,53,10,61,18,58,23,74,21,42,29,53,29,50,39,55,29,61,37,50,26,55,31,53,37,50,47,37,45,37,39,34,42,39,53,23,63,29,53,34,66,45,55,29,63,29,53,34,61,23,63,26,74,18,66,15,77,23,71,18,77,2,93,10,74,15,0,0,0,0,0,0,13,-85,10,-66,5,-77,5,-87,7,-61,2,-79,-2,-63,-7,-74,-7,-66,-10,-82,0,-71,-2,-63,-15,-69,0,-58,-15,-63,-23,-63,-18,-63,-18,-61,-21,-69,-29,-45,-37,-50,-34,-61,-34,-61,-31,-55,-31,-50,-34,-53,-29,-47,-39,-47,-39,-45,-45,-47,-37,-45,-45,-53,-45,-31,-47,-42,-47,-42,-53,-42,-42,-45,-47,-39,-50,-47,-42,-42,-45,-34,-50,-37,-42,-34,-37,-31,-34,-39,-42,-21,-47,-29,-39,-34,-42,-34,-29,-34,-34,-37,-29,-34,-31,-29,-26,-31,-31,-29,-26,-31,-23,-34,0,0,0,0,0,0,0,0,0,0]"""
1782202479228,2026-06-23T17:14:39.228,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648065,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1580718854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-6,40,-6,42,-6,50,4,46,2,52,12,44,19,44,19,48,21,44,27,52,23,48,29,50,33,44,29,46,40,42,29,52,31,44,40,46,50,33,57,21,52,35,46,27,50,40,52,33,57,29,54,25,52,23,59,23,46,33,54,27,52,29,63,16,61,16,57,21,63,16,54,16,44,27,50,21,59,21,46,21,61,38,48,33,59,29,65,29,73,16,59,23,59,16,65,23,57,25,65,27,65,31,67,21,71,19,71,31,78,25,78,21,82,0,0,0,0,0,0,84,-23,69,-8,80,-10,78,-6,65,-6,80,-4,69,-8,82,-6,69,-6,80,4,78,2,65,8,71,0,65,12,73,4,67,-2,67,2,59,0,67,8,61,-8,63,-2,63,2,71,0,67,8,59,10,61,12,57,12,67,2,63,8,61,2,57,12,65,14,52,10,65,4,57,12,71,19,50,23,57,23,52,31,50,25,48,25,57,27,50,27,48,23,38,35,44,23,52,31,33,35,46,44,27,42,29,40,14,42,23,42,16,42,16,40,14,33,10,40,0,0,0,0,0,0,0,0,0,0]"""
1782202479241,2026-06-23T17:14:39.241,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648066,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1580707854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,13,-41,6,-41,6,-41,2,-45,-4,-45,-6,-43,-2,-50,-13,-54,-4,-52,-10,-45,-19,-50,-19,-52,-21,-52,-23,-56,-32,-52,-36,-56,-28,-43,-36,-39,-34,-50,-26,-52,-28,-56,-41,-47,-45,-41,-41,-47,-43,-43,-41,-41,-50,-39,-50,-43,-50,-39,-45,-34,-47,-36,-39,-41,-45,-45,-41,-47,-39,-45,-43,-43,-43,-36,-47,-45,-47,-43,-52,-50,-45,-41,-47,-43,-45,-47,-45,-47,-41,-54,-32,-50,-43,-54,-34,-60,-52,-54,-45,-41,-43,-56,-52,-56,-56,-56,-54,-56,-52,-54,-45,-54,-50,0,0,0,0,0,0,-63,52,-60,54,-56,45,-54,45,-67,52,-58,50,-63,45,-56,47,-58,41,-52,34,-47,43,-47,39,-56,47,-56,43,-54,34,-54,43,-52,45,-54,39,-58,43,-52,41,-45,47,-54,39,-41,32,-39,41,-43,39,-45,43,-50,45,-45,39,-52,39,-47,36,-54,36,-52,36,-54,39,-45,36,-52,28,-50,36,-47,32,-43,32,-45,36,-54,32,-50,28,-52,17,-52,21,-56,21,-54,17,-50,10,-50,8,-50,6,-47,6,-43,10,-47,2,-41,4,-47,0,-43,-6,-36,-6,-41,-13,-41,-13,0,0,0,0,0,0,0,0,0,0]"""
1782202479252,2026-06-23T17:14:39.252,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648067,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1580696854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-35,-20,-40,-13,-40,-13,-47,-13,-44,-8,-51,-2,-49,-8,-49,-2,-51,-2,-47,2,-60,-4,-58,8,-53,6,-58,11,-58,17,-55,15,-60,8,-53,20,-60,22,-69,11,-62,15,-53,15,-55,13,-60,22,-64,13,-60,22,-55,17,-58,24,-55,22,-60,20,-55,24,-69,17,-62,22,-51,22,-62,15,-55,15,-55,8,-62,13,-55,8,-53,6,-55,8,-58,6,-64,8,-64,8,-73,6,-64,2,-69,4,-67,2,-69,4,-69,11,-69,6,-69,13,-71,11,-76,4,-76,4,-78,0,-82,0,0,0,0,0,0,-73,-11,-73,-2,-78,-6,-69,-2,-69,0,-78,-4,-73,-4,-82,-6,-73,-6,-73,-6,-73,-4,-67,-6,-62,-4,-64,-6,-67,0,-62,2,-67,6,-60,2,-60,0,-60,2,-64,4,-67,0,-67,6,-62,6,-55,11,-55,6,-60,6,-64,8,-64,8,-62,8,-62,8,-67,6,-64,2,-62,6,-55,6,-71,0,-64,4,-60,2,-55,-2,-55,-8,-58,-2,-60,0,-60,-6,-51,-6,-60,-6,-49,-11,-53,-11,-49,-11,-53,-17,-44,-8,-47,-15,-42,-13,-40,-15,-35,-26,-38,-24,-31,-11,-26,-20,0,0,0,0,0,0,0,0,0,0]"""
1782202479264,2026-06-23T17:14:39.264,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648068,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1580685854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-25,-29,-31,-25,-27,-27,-38,-23,-29,-23,-44,-25,-50,-14,-42,-19,-50,-4,-42,-12,-52,-14,-54,-6,-50,-8,-54,4,-65,-2,-48,2,-69,6,-59,16,-69,12,-57,16,-46,16,-63,19,-48,21,-59,19,-61,25,-57,23,-54,35,-61,16,-50,23,-61,19,-46,29,-71,25,-50,29,-54,29,-57,29,-52,19,-48,21,-54,23,-57,19,-52,35,-63,16,-54,19,-63,33,-57,33,-67,33,-61,25,-63,27,-54,25,-57,33,-52,31,-69,29,-69,38,-69,35,-54,29,-65,40,-76,44,-63,0,0,0,0,0,0,-61,-54,-52,-42,-67,-57,-48,-44,-48,-35,-61,-54,-50,-38,-61,-57,-44,-40,-59,-54,-52,-48,-35,-50,-48,-46,-40,-46,-42,-46,-44,-48,-50,-44,-46,-44,-42,-50,-33,-35,-44,-46,-42,-52,-48,-54,-40,-54,-38,-44,-44,-38,-33,-42,-42,-48,-38,-52,-38,-46,-35,-44,-38,-54,-33,-44,-42,-54,-27,-50,-38,-59,-21,-59,-31,-54,-21,-54,-27,-54,-16,-54,-23,-57,-21,-52,-19,-54,-8,-52,-12,-40,-10,-59,-2,-50,0,-57,6,-46,12,-46,12,-38,10,-38,8,-38,16,-38,16,-40,23,-33,0,0,0,0,0,0,0,0,0,0]"""
1782202479273,2026-06-23T17:14:39.273,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648069,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1580674854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,38,4,44,-2,42,4,42,0,47,-4,53,-6,49,-6,49,-8,47,0,51,-8,60,-8,58,-4,58,-8,53,-8,58,-13,58,-15,60,-13,60,-24,60,-13,58,-13,47,-17,55,-17,55,-13,62,-20,64,-8,60,-15,55,-11,62,-17,58,-8,60,-8,58,-8,64,-4,62,-4,62,2,67,-2,58,4,55,8,64,6,62,13,55,11,55,11,60,20,60,22,49,22,69,24,64,26,62,24,62,20,58,33,55,33,62,29,60,40,60,35,67,40,58,35,64,44,67,0,0,0,0,0,0,67,-49,55,-47,67,-49,58,-42,55,-44,55,-55,51,-49,55,-53,49,-53,60,-53,47,-55,49,-49,44,-49,40,-60,42,-55,31,-53,29,-64,31,-51,26,-53,33,-47,24,-58,22,-58,26,-58,26,-55,20,-62,24,-53,20,-58,11,-64,17,-62,11,-62,15,-53,8,-62,15,-58,8,-58,6,-58,13,-69,8,-64,8,-60,13,-62,13,-55,8,-58,8,-55,11,-53,8,-55,4,-58,11,-49,15,-55,6,-51,22,-51,11,-51,13,-47,15,-42,20,-35,15,-42,20,-42,20,-33,22,-38,0,0,0,0,0,0,0,0,0,0]"""
1782202479284,2026-06-23T17:14:39.284,danger,fall,mhw,chair_sitting_to_stand_fall,t007,"CSI_DATA,1648070,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1580663854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,17,33,24,31,24,33,29,40,26,40,33,33,33,35,33,38,40,26,42,29,49,31,44,26,53,31,47,29,55,26,47,31,55,29,55,26,55,26,62,31,58,26,62,17,67,24,62,15,67,17,64,11,58,15,69,22,51,20,53,20,55,22,62,17,62,22,53,20,58,24,51,22,55,22,60,24,55,29,44,22,55,38,42,33,49,31,58,38,64,33,55,38,55,35,58,42,49,38,58,47,58,44,55,42,55,47,60,51,51,51,62,42,58,0,0,0,0,0,0,69,-40,67,-33,69,-53,55,-51,60,-44,64,-40,51,-42,58,-49,51,-38,55,-42,55,-44,55,-40,55,-47,51,-38,44,-42,60,-42,44,-44,53,-38,58,-42,42,-42,38,-51,42,-47,47,-49,49,-47,47,-40,42,-44,49,-44,38,-38,47,-42,40,-42,42,-40,44,-49,29,-51,35,-51,38,-49,44,-51,47,-42,40,-49,47,-40,38,-42,47,-38,44,-40,44,-38,38,-29,47,-33,35,-40,42,-35,42,-31,49,-24,35,-22,42,-24,42,-13,38,-17,38,-13,47,-8,40,-6,44,-4,0,0,0,0,0,0,0,0,0,0]"""
