pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214054367,2026-06-23T20:27:34.367,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43889,1a:00:00:00:00:00,-61,11,-97,19,45,11,139493900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,16,-27,16,-29,14,-30,15,-30,13,-31,12,-32,12,-32,14,-33,15,-35,13,-35,15,-33,14,-36,15,-35,14,-35,11,-36,14,-34,15,-35,14,-32,12,-32,13,-32,12,-33,13,-31,13,-29,13,-31,14,-29,16,-27,15,-26,16,-26,14,-24,15,-22,14,-21,16,-20,16,-19,14,-16,15,-14,16,-14,17,-12,17,-11,15,-8,15,-8,15,-5,14,-3,14,-5,13,-1,13,0,10,-1,9,0,8,0,8,2,8,3,5,4,5,4,3,5,3,5,0,6,0,6,-1,0,0,0,0,0,0,-8,-8,-11,-7,-10,-7,-12,-8,-14,-7,-14,-7,-16,-7,-16,-7,-17,-6,-17,-5,-18,-4,-21,-2,-22,-2,-21,0,-23,0,-23,1,-24,4,-24,4,-24,3,-24,8,-23,8,-24,11,-24,10,-24,11,-24,14,-24,15,-24,17,-24,20,-25,21,-23,23,-24,23,-23,24,-25,24,-24,24,-21,27,-24,28,-24,30,-24,29,-23,31,-22,32,-20,32,-20,32,-22,32,-19,32,-21,31,-18,32,-19,30,-20,31,-17,31,-18,30,-18,29,-17,30,-18,25,-19,24,-17,25,-17,24,-17,22,0,0,0,0,0,0,0,0,0,0]"""
1782214054376,2026-06-23T20:27:34.376,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43890,1a:00:00:00:00:00,-63,11,-97,22,45,11,139505049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-9,28,-9,30,-7,31,-7,32,-4,32,-7,31,-5,33,-4,35,-5,34,-3,35,-4,35,-4,35,-4,39,-3,38,0,37,-3,37,-3,36,-2,36,-3,37,0,36,1,36,-1,35,-2,32,-1,32,-3,31,-4,30,-4,29,-4,29,-3,29,-5,25,-5,26,-5,25,-6,23,-7,22,-8,21,-8,17,-7,17,-8,17,-8,16,-9,16,-9,13,-9,11,-9,11,-10,8,-10,8,-8,8,-8,4,-7,4,-8,4,-8,2,-5,3,-7,0,-4,0,-4,0,-2,-2,-3,-4,-1,0,0,0,0,0,0,2,7,3,8,5,8,6,9,6,8,7,9,8,9,10,8,10,8,11,8,13,8,14,9,15,8,17,8,17,7,17,4,19,6,20,6,21,5,21,3,23,0,22,0,22,0,25,0,26,0,26,0,25,-4,26,-5,27,-4,27,-7,28,-8,29,-8,31,-8,30,-10,28,-13,31,-11,29,-12,31,-13,32,-13,31,-13,30,-13,31,-15,32,-14,31,-13,31,-12,31,-15,29,-14,31,-13,29,-13,27,-12,29,-11,27,-11,30,-9,28,-10,27,-8,26,-8,25,-7,0,0,0,0,0,0,0,0,0,0]"""
1782214054387,2026-06-23T20:27:34.387,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43891,1a:00:00:00:00:00,-64,11,-97,18,46,11,139515900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,5,29,8,31,10,31,11,31,13,30,14,31,15,32,17,31,17,32,19,31,19,32,20,33,20,32,21,31,22,31,24,31,22,30,24,31,22,30,25,30,23,30,24,27,24,28,23,28,22,26,20,25,22,26,20,26,20,25,18,22,17,24,16,24,14,22,14,22,13,23,14,21,10,21,10,22,9,21,7,20,6,18,4,19,6,19,4,17,4,17,3,16,3,15,0,15,1,13,0,12,0,11,0,9,0,9,0,8,-1,6,-2,5,0,0,0,0,0,0,0,-3,0,-5,2,-2,1,-4,3,-4,4,-4,4,-2,6,-2,7,-3,8,-4,7,-3,9,-4,10,-2,11,0,13,0,13,0,14,0,15,0,13,2,16,2,16,3,16,3,17,4,17,6,18,6,20,8,20,7,21,9,20,10,22,10,22,10,22,12,22,13,23,15,22,13,23,15,26,15,25,17,24,16,26,14,26,14,26,15,26,17,26,16,26,16,26,14,26,13,26,16,26,11,26,11,26,9,24,10,24,10,25,9,26,10,24,5,23,3,24,0,0,0,0,0,0,0,0,0,0]"""
1782214054411,2026-06-23T20:27:34.411,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43893,1a:00:00:00:00:00,-63,11,-97,16,45,11,139537900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-25,28,-22,32,-23,33,-22,34,-21,34,-21,34,-22,37,-23,37,-22,38,-22,38,-22,38,-24,39,-22,42,-24,41,-22,43,-24,39,-24,42,-24,39,-21,41,-19,43,-20,41,-22,40,-24,38,-23,37,-24,34,-26,35,-25,34,-25,34,-24,30,-24,28,-25,27,-24,26,-26,24,-25,23,-27,21,-26,18,-27,15,-27,15,-26,14,-27,13,-24,9,-26,9,-26,8,-27,5,-24,4,-24,3,-23,2,-23,1,-21,0,-21,0,-19,-1,-19,-2,-16,-1,-16,-3,-13,-3,-12,-4,-12,0,0,0,0,0,0,-5,2,-4,5,-1,6,0,5,0,6,3,6,3,5,2,6,4,5,7,4,7,4,8,3,11,3,11,2,12,0,13,0,14,0,15,-1,15,-1,16,-3,17,-5,18,-7,16,-5,18,-8,19,-9,18,-11,20,-15,19,-15,19,-16,18,-18,18,-19,18,-21,21,-21,19,-20,18,-25,19,-22,20,-25,20,-24,20,-26,20,-28,19,-28,18,-29,20,-25,20,-27,20,-25,18,-29,18,-27,19,-27,17,-27,18,-26,18,-26,18,-24,19,-22,20,-23,18,-22,19,-23,18,-19,0,0,0,0,0,0,0,0,0,0]"""
1782214054421,2026-06-23T20:27:34.421,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43894,1a:00:00:00:00:00,-63,11,-97,20,44,11,139548900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-8,39,-4,38,-2,42,0,42,0,42,2,43,3,43,5,46,7,45,10,47,11,45,13,45,13,46,16,45,18,44,20,46,22,42,24,41,23,41,25,41,23,39,25,37,27,37,25,37,27,36,25,34,26,34,27,33,26,34,24,31,24,32,23,31,22,29,19,31,19,30,18,25,17,27,17,26,17,26,15,26,15,25,12,25,14,24,12,22,11,22,10,21,9,20,8,18,7,20,7,18,5,18,3,15,4,16,4,15,2,15,2,12,1,0,0,0,0,0,0,-1,-7,-1,-6,-3,-6,-5,-6,-6,-2,-6,-3,-6,0,-8,-2,-11,-2,-11,0,-12,1,-12,3,-12,1,-13,4,-13,5,-15,5,-15,5,-14,7,-16,8,-18,10,-18,11,-19,9,-17,12,-16,11,-18,13,-19,14,-21,16,-20,15,-23,17,-21,17,-23,18,-23,20,-25,20,-26,21,-27,19,-27,21,-27,19,-27,20,-29,20,-28,17,-28,19,-32,17,-31,18,-31,16,-31,14,-32,15,-32,13,-32,11,-33,10,-33,8,-33,7,-31,5,-32,4,-32,2,-29,0,-29,-1,-27,-3,0,0,0,0,0,0,0,0,0,0]"""
1782214054433,2026-06-23T20:27:34.433,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43895,1a:00:00:00:00:00,-63,11,-97,15,45,11,139559900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,10,-38,9,-39,8,-42,6,-43,5,-42,4,-43,3,-44,1,-46,1,-46,0,-48,-2,-47,-2,-48,-1,-48,-2,-50,-5,-48,-7,-49,-6,-48,-6,-47,-6,-48,-8,-48,-8,-47,-6,-45,-8,-44,-6,-44,-7,-42,-6,-42,-8,-41,-7,-40,-5,-38,-2,-37,-4,-37,-3,-37,-1,-34,0,-34,0,-32,2,-30,2,-31,3,-29,5,-28,5,-26,5,-25,6,-24,6,-23,7,-22,7,-21,9,-20,9,-18,8,-16,10,-15,10,-14,9,-12,9,-12,9,-9,9,-8,10,-6,9,-6,9,0,0,0,0,0,0,8,-1,6,-2,6,-4,6,-5,6,-7,5,-8,4,-8,3,-12,2,-11,2,-13,1,-12,2,-13,-3,-13,-2,-15,-2,-16,-3,-16,-6,-18,-7,-17,-5,-19,-6,-20,-9,-18,-9,-20,-12,-20,-12,-22,-13,-21,-16,-22,-14,-23,-18,-22,-19,-22,-18,-21,-18,-22,-20,-23,-23,-21,-23,-21,-22,-22,-25,-26,-25,-24,-25,-23,-26,-25,-23,-24,-24,-24,-23,-26,-24,-25,-22,-25,-22,-26,-22,-24,-20,-26,-23,-26,-20,-26,-19,-26,-18,-26,-17,-23,-17,-26,-15,-25,-14,-26,-12,-24,-8,-23,0,0,0,0,0,0,0,0,0,0]"""
1782214054442,2026-06-23T20:27:34.442,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43896,1a:00:00:00:00:00,-62,11,-97,16,45,11,139570900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,5,37,7,38,8,38,10,38,11,38,10,39,12,38,12,42,12,41,14,40,11,41,11,42,12,43,13,43,14,44,11,42,10,42,13,42,13,40,12,41,13,42,10,39,9,39,8,41,9,38,5,37,6,36,4,36,3,34,1,33,0,32,0,32,0,31,-2,28,-3,27,-5,25,-4,24,-8,24,-7,22,-8,21,-9,18,-9,18,-10,17,-12,16,-10,12,-11,11,-11,10,-10,9,-11,9,-10,6,-9,4,-8,3,-8,2,-7,1,-6,0,-5,0,-4,0,0,0,0,0,0,0,4,0,5,2,6,2,6,2,8,5,9,8,9,9,8,9,9,9,9,12,9,13,7,15,7,14,9,17,7,17,6,20,6,20,7,22,5,21,3,21,1,22,1,23,0,25,0,25,0,28,-2,26,-3,29,-5,29,-6,27,-8,29,-9,28,-10,32,-11,31,-12,28,-12,32,-12,32,-14,32,-15,32,-16,29,-15,29,-17,29,-18,30,-17,29,-18,29,-16,25,-17,27,-17,29,-17,26,-16,25,-16,25,-16,24,-14,26,-14,25,-12,25,-12,21,-12,22,-8,0,0,0,0,0,0,0,0,0,0]"""
1782214054454,2026-06-23T20:27:34.454,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43897,1a:00:00:00:00:00,-61,11,-97,18,45,11,139581900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,24,23,29,21,31,19,33,18,33,17,34,17,34,14,38,15,38,11,40,11,40,10,40,8,43,8,42,3,43,5,43,5,44,2,43,0,40,0,42,0,40,-2,40,0,40,-3,36,-3,37,-1,35,-3,36,-3,35,-4,34,-3,33,-3,33,-2,30,-2,28,-2,27,0,26,0,27,-2,24,0,24,0,23,0,23,0,21,1,19,0,19,0,18,0,15,2,15,2,14,1,11,0,12,1,10,0,9,0,8,1,5,1,5,1,3,0,1,1,0,0,0,0,0,0,0,-5,-2,-7,-3,-8,-3,-10,-2,-12,-3,-12,-4,-15,-4,-14,-5,-15,-5,-17,-4,-17,-6,-19,-4,-20,-4,-21,-4,-20,-5,-22,-3,-24,-3,-22,-5,-25,-4,-25,-2,-26,-1,-27,-2,-25,-2,-28,-1,-30,-3,-30,-2,-31,-1,-30,0,-31,-1,-33,0,-33,0,-34,0,-36,-3,-33,-2,-35,0,-36,-3,-37,-4,-36,-5,-37,-5,-38,-5,-37,-6,-36,-6,-36,-10,-36,-10,-33,-11,-33,-9,-34,-11,-32,-11,-31,-11,-32,-11,-30,-14,-29,-11,-26,-16,-23,-17,-22,-14,-22,-17,-21,-18,0,0,0,0,0,0,0,0,0,0]"""
1782214054466,2026-06-23T20:27:34.466,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43898,1a:00:00:00:00:00,-60,11,-97,16,44,11,139592899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,16,-32,13,-32,9,-38,9,-37,5,-41,3,-40,3,-41,1,-41,-1,-40,-1,-42,-4,-42,-3,-44,-6,-43,-8,-43,-8,-42,-11,-45,-10,-42,-14,-42,-15,-41,-16,-39,-18,-38,-17,-38,-17,-34,-16,-35,-17,-32,-17,-31,-18,-31,-18,-28,-17,-30,-17,-28,-16,-28,-16,-27,-14,-25,-15,-25,-13,-25,-13,-21,-11,-23,-10,-19,-10,-21,-9,-19,-8,-18,-7,-19,-7,-17,-4,-17,-7,-15,-7,-13,-6,-11,-4,-10,-3,-10,-4,-8,-2,-8,2,-5,1,-3,0,-1,3,-4,2,-3,5,0,0,0,0,0,0,8,-2,8,-3,11,-6,13,-5,15,-5,16,-8,16,-8,18,-8,18,-9,19,-10,18,-10,18,-13,21,-10,22,-14,21,-15,22,-16,22,-18,22,-16,25,-17,23,-18,23,-19,25,-20,23,-20,26,-20,28,-21,27,-21,26,-21,27,-25,29,-25,28,-27,30,-26,31,-28,32,-25,33,-28,31,-26,35,-27,35,-27,35,-23,37,-23,38,-23,35,-21,39,-21,39,-19,37,-17,39,-17,39,-17,40,-14,39,-14,38,-10,41,-9,38,-6,38,-7,35,-2,38,-2,35,2,33,0,32,6,0,0,0,0,0,0,0,0,0,0]"""
1782214054483,2026-06-23T20:27:34.483,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43899,1a:00:00:00:00:00,-56,11,-97,16,41,11,139608602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-35,13,-35,15,-35,16,-35,16,-36,16,-36,20,-38,18,-35,20,-40,21,-41,20,-43,18,-40,18,-41,20,-41,20,-40,18,-43,16,-44,15,-44,15,-40,16,-40,15,-41,12,-38,13,-38,10,-38,9,-43,6,-35,9,-35,7,-36,6,-36,1,-33,-1,-33,0,-32,0,-32,-4,-29,-6,-29,-7,-26,-7,-21,-9,-21,-10,-20,-10,-18,-10,-16,-12,-15,-12,-12,-10,-10,-10,-10,-10,-7,-10,-7,-10,-3,-12,-1,-12,1,-9,1,-9,3,-10,4,-6,7,-4,10,-1,10,0,13,0,0,0,0,0,0,20,-6,18,-7,20,-9,21,-9,20,-12,20,-12,21,-15,21,-20,21,-21,20,-21,20,-24,18,-27,13,-27,16,-29,15,-30,12,-32,13,-32,9,-33,9,-35,6,-38,3,-38,3,-41,0,-40,-1,-43,-4,-43,-6,-43,-6,-41,-13,-43,-10,-44,-16,-44,-16,-46,-20,-47,-20,-46,-23,-44,-23,-47,-24,-46,-26,-46,-30,-44,-27,-44,-27,-44,-29,-44,-29,-43,-30,-43,-30,-41,-30,-40,-32,-40,-29,-40,-32,-40,-29,-36,-29,-35,-30,-35,-27,-33,-27,-35,-27,-33,-21,-33,-23,-32,-20,-30,0,0,0,0,0,0,0,0,0,0]"""
1782214054492,2026-06-23T20:27:34.492,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43900,1a:00:00:00:00:00,-56,11,-97,17,41,11,139614899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,34,2,38,2,37,1,41,0,38,-1,43,-4,41,-2,41,-5,43,-5,41,-8,43,-8,41,-8,43,-11,41,-13,40,-13,43,-13,44,-13,40,-16,40,-17,37,-19,38,-14,37,-11,35,-14,35,-16,34,-13,34,-13,32,-13,32,-11,31,-10,29,-11,28,-8,28,-10,28,-8,23,-5,23,-2,23,-4,22,0,22,-1,20,-1,19,0,17,0,16,2,16,2,14,2,11,4,10,5,10,5,5,4,4,7,4,8,2,7,1,7,0,7,-4,10,-5,10,-5,10,-5,0,0,0,0,0,0,-17,-13,-16,-13,-20,-14,-20,-13,-19,-16,-23,-14,-22,-13,-23,-14,-23,-13,-28,-13,-29,-11,-29,-11,-32,-11,-31,-11,-35,-11,-35,-8,-34,-11,-35,-7,-38,-7,-38,-7,-41,-4,-40,-7,-41,-5,-43,-4,-43,-4,-44,-4,-43,-1,-47,1,-47,0,-49,1,-47,0,-52,1,-52,-1,-53,1,-50,0,-53,-1,-58,0,-55,1,-53,0,-53,-2,-52,1,-53,-2,-56,-2,-53,-4,-52,-7,-49,-4,-49,-7,-47,-5,-50,-8,-47,-8,-44,-8,-41,-10,-41,-13,-41,-16,-35,-16,-35,-17,-35,-17,0,0,0,0,0,0,0,0,0,0]"""
1782214054504,2026-06-23T20:27:34.504,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43901,1a:00:00:00:00:00,-58,11,-97,19,43,11,139625899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-4,-37,-5,-35,-7,-34,-11,-34,-11,-33,-13,-34,-14,-33,-16,-37,-19,-35,-19,-33,-21,-35,-20,-34,-23,-32,-24,-31,-25,-32,-25,-29,-24,-26,-28,-26,-25,-24,-25,-21,-26,-25,-26,-22,-26,-21,-25,-22,-23,-20,-22,-17,-24,-17,-22,-17,-22,-16,-21,-15,-16,-15,-16,-14,-17,-13,-15,-12,-15,-12,-15,-11,-12,-10,-11,-10,-10,-10,-7,-6,-6,-7,-6,-6,-5,-6,-3,-5,-3,-2,-2,-3,-1,-1,0,1,1,2,2,3,5,6,3,5,6,6,10,8,8,10,12,10,12,0,0,0,0,0,0,17,-14,21,-14,17,-16,21,-15,22,-19,22,-16,23,-20,24,-20,26,-21,25,-19,26,-21,25,-22,25,-23,26,-24,28,-24,24,-26,24,-28,30,-26,28,-29,26,-30,25,-31,29,-32,26,-30,26,-33,26,-33,26,-37,29,-35,26,-38,26,-39,26,-42,30,-40,29,-40,33,-41,31,-42,31,-42,31,-40,33,-43,34,-42,35,-43,38,-41,37,-40,38,-38,40,-37,40,-35,39,-34,40,-33,41,-30,40,-31,39,-25,41,-25,39,-21,40,-23,39,-20,40,-17,37,-10,37,-12,38,-8,0,0,0,0,0,0,0,0,0,0]"""
1782214054512,2026-06-23T20:27:34.512,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43902,1a:00:00:00:00:00,-58,11,-97,17,44,11,139636899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-26,20,-24,23,-26,24,-25,26,-24,27,-20,29,-21,30,-18,32,-16,31,-14,31,-15,33,-13,33,-13,34,-10,33,-8,37,-7,34,-6,36,-3,30,-4,33,-2,32,0,32,1,31,1,29,1,29,1,26,2,26,4,25,3,23,4,21,3,19,5,20,3,19,5,16,4,16,3,14,5,13,4,11,3,10,5,8,4,7,3,7,3,4,5,4,4,2,4,2,5,-2,6,-2,5,-2,6,-5,5,-6,4,-8,8,-10,9,-14,5,-12,7,-16,5,-14,4,0,0,0,0,0,0,4,23,4,24,2,24,3,29,2,30,0,29,2,30,2,31,-1,32,0,30,0,34,0,31,0,36,0,36,-1,32,1,36,1,38,0,39,-1,40,1,38,5,41,1,41,2,41,1,41,1,39,2,45,1,43,3,44,2,47,3,47,2,47,2,49,1,50,1,49,1,49,-3,49,-2,50,-6,51,-5,51,-10,50,-8,49,-10,48,-12,50,-13,49,-13,47,-12,45,-16,42,-15,46,-20,37,-21,39,-20,39,-23,34,-25,33,-24,32,-24,28,-27,24,-27,20,0,0,0,0,0,0,0,0,0,0]"""
1782214054524,2026-06-23T20:27:34.524,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43903,1a:00:00:00:00:00,-59,11,-97,19,44,11,139649765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-25,-16,-25,-17,-25,-17,-25,-19,-23,-18,-25,-21,-26,-22,-27,-23,-28,-19,-27,-19,-27,-20,-27,-21,-27,-22,-26,-22,-27,-22,-26,-19,-26,-21,-24,-20,-23,-17,-21,-19,-25,-18,-21,-17,-23,-17,-22,-15,-21,-14,-22,-14,-20,-12,-21,-14,-18,-11,-17,-11,-17,-9,-18,-9,-17,-8,-15,-9,-14,-6,-13,-5,-14,-5,-12,-7,-13,-5,-12,-8,-13,-6,-9,-7,-10,-8,-9,-6,-9,-8,-8,-8,-8,-10,-10,-8,-10,-10,-6,-13,-8,-14,-8,-16,-8,-17,-6,-19,-9,-20,-8,-19,0,0,0,0,0,0,-22,6,-27,8,-26,9,-28,11,-28,10,-27,8,-29,12,-30,13,-29,13,-28,15,-29,14,-29,16,-29,18,-28,21,-26,20,-27,23,-27,25,-25,28,-25,26,-23,30,-22,30,-21,33,-17,32,-20,35,-19,38,-18,41,-16,40,-13,39,-12,42,-9,42,-10,44,-6,45,-6,49,-6,46,-4,46,-5,46,-3,50,-2,48,0,50,-1,48,1,49,1,48,2,47,2,47,3,46,6,46,3,44,4,45,3,40,6,42,5,43,7,40,3,38,4,38,7,37,4,33,1,35,0,0,0,0,0,0,0,0,0,0]"""
1782214054533,2026-06-23T20:27:34.533,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43904,1a:00:00:00:00:00,-59,11,-97,20,44,11,139658899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-13,26,-11,28,-12,30,-11,32,-9,31,-9,33,-9,32,-7,33,-9,33,-8,34,-8,33,-8,33,-9,34,-7,35,-5,34,-7,34,-6,34,-5,32,-4,33,-3,32,-2,33,-5,33,-4,29,-4,30,-5,29,-6,26,-3,27,-3,27,-4,26,-4,24,-4,22,-4,21,-4,20,-4,19,-2,20,-4,19,-4,18,-5,17,-2,18,-4,17,-5,16,-4,14,-1,16,-2,15,-1,13,0,17,0,13,0,16,3,15,2,15,1,17,1,19,2,18,6,17,4,18,6,17,9,0,0,0,0,0,0,15,-21,14,-21,11,-21,14,-19,14,-22,16,-21,16,-23,17,-25,16,-24,16,-23,15,-24,15,-25,15,-28,15,-28,13,-30,12,-30,12,-31,12,-33,11,-32,8,-33,6,-33,5,-34,4,-34,7,-37,6,-36,3,-37,3,-37,0,-39,0,-42,-3,-38,-1,-39,-2,-40,-2,-44,-3,-41,-4,-42,-4,-44,-6,-44,-5,-42,-7,-44,-7,-44,-8,-44,-7,-44,-8,-46,-6,-43,-5,-44,-8,-41,-7,-39,-9,-43,-7,-39,-6,-36,-2,-38,-6,-36,-5,-37,-2,-34,-2,-32,0,-32,-1,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214054545,2026-06-23T20:27:34.545,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43905,1a:00:00:00:00:00,-60,11,-97,20,44,11,139669931,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,25,-27,20,-27,20,-30,20,-29,17,-33,18,-34,16,-34,13,-34,12,-34,11,-37,9,-37,9,-37,7,-37,6,-39,4,-37,0,-38,0,-36,0,-35,0,-38,-3,-36,-4,-34,-5,-33,-3,-34,-3,-31,-7,-31,-6,-28,-7,-31,-8,-27,-9,-26,-7,-26,-9,-26,-10,-23,-10,-22,-8,-22,-9,-19,-10,-18,-7,-18,-8,-19,-7,-17,-7,-17,-8,-14,-9,-17,-11,-13,-11,-11,-11,-9,-12,-12,-12,-8,-12,-5,-11,-7,-15,-6,-15,-4,-14,-3,-17,-2,-15,0,-16,0,-18,0,-21,0,0,0,0,0,0,-19,-11,-20,-10,-20,-11,-17,-11,-18,-12,-16,-13,-18,-16,-18,-17,-19,-16,-17,-19,-20,-17,-18,-20,-19,-19,-19,-19,-20,-21,-20,-19,-19,-19,-19,-22,-20,-24,-21,-22,-23,-21,-22,-23,-22,-24,-23,-25,-26,-23,-24,-27,-23,-22,-27,-25,-27,-27,-26,-26,-26,-28,-27,-29,-26,-29,-28,-31,-27,-29,-28,-34,-27,-32,-27,-34,-26,-35,-23,-35,-23,-36,-22,-37,-21,-38,-20,-34,-17,-38,-15,-35,-14,-37,-15,-36,-11,-38,-9,-36,-6,-35,-7,-36,-5,-34,-2,-33,0,-35,0,-33,3,-33,0,0,0,0,0,0,0,0,0,0]"""
1782214054555,2026-06-23T20:27:34.555,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43906,1a:00:00:00:00:00,-61,11,-97,17,45,11,139680899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-32,5,-32,6,-34,8,-37,9,-35,10,-35,9,-35,9,-37,9,-38,8,-38,10,-38,10,-35,9,-38,8,-40,10,-39,9,-38,8,-39,9,-39,7,-37,7,-34,7,-37,5,-37,6,-35,5,-35,6,-34,3,-33,5,-33,1,-31,2,-30,0,-29,0,-27,-2,-27,-2,-28,-2,-25,-5,-25,-4,-23,-4,-20,-4,-20,-3,-21,-6,-19,-6,-20,-6,-17,-5,-17,-7,-16,-4,-16,-5,-16,-4,-14,-4,-15,-3,-14,-3,-15,-1,-15,-1,-14,0,-13,0,-14,1,-15,1,-14,3,-13,0,0,0,0,0,0,-15,-6,-16,-6,-16,-7,-16,-8,-16,-9,-16,-10,-17,-10,-18,-9,-19,-8,-19,-11,-19,-10,-20,-10,-21,-8,-24,-9,-23,-8,-24,-7,-26,-5,-26,-6,-26,-4,-28,-2,-28,0,-29,-1,-30,0,-29,2,-32,2,-31,5,-31,5,-33,7,-33,8,-32,10,-33,9,-34,13,-34,15,-33,16,-33,16,-36,17,-35,19,-35,20,-33,21,-33,19,-35,20,-33,20,-33,21,-33,23,-32,23,-31,21,-32,19,-29,23,-28,19,-26,19,-26,18,-26,20,-30,19,-27,19,-27,17,-26,16,-23,16,0,0,0,0,0,0,0,0,0,0]"""
1782214054565,2026-06-23T20:27:34.565,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43907,1a:00:00:00:00:00,-62,11,-97,16,45,11,139691899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-30,18,-27,20,-30,22,-27,24,-28,24,-27,28,-26,29,-25,29,-26,32,-25,33,-24,31,-25,34,-24,36,-21,36,-19,37,-21,34,-21,36,-21,35,-16,38,-13,37,-11,36,-13,34,-15,35,-13,35,-12,33,-12,33,-10,31,-11,33,-10,31,-10,29,-8,28,-8,28,-10,27,-8,26,-8,25,-9,24,-8,22,-7,22,-7,23,-8,21,-7,19,-6,18,-6,19,-6,18,-4,16,-4,15,-2,14,-4,16,-1,14,-1,13,0,11,0,11,1,11,3,12,3,9,6,11,5,0,0,0,0,0,0,12,-7,13,-5,13,-5,13,-2,15,-3,13,-1,16,-2,17,0,17,0,17,0,19,-1,20,0,20,0,22,0,21,0,22,0,24,0,23,0,24,0,24,-2,24,-3,25,-2,25,-2,28,-2,29,-3,29,-2,30,-3,30,-5,31,-5,30,-6,31,-6,32,-5,35,-5,33,-6,34,-6,34,-5,37,-5,35,-4,36,-3,36,-4,35,-5,35,-5,36,-3,37,-2,35,0,34,-2,33,0,34,0,34,0,32,1,30,1,29,2,31,4,31,7,29,2,26,5,25,8,0,0,0,0,0,0,0,0,0,0]"""
1782214054575,2026-06-23T20:27:34.575,danger,fall,lmh,chair_sitting_to_stand_fall,t018,"CSI_DATA,43908,1a:00:00:00:00:00,-62,11,-97,13,46,11,139702899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,30,-16,29,-18,27,-20,29,-19,29,-22,30,-23,30,-24,28,-26,31,-24,28,-27,32,-26,32,-26,30,-27,30,-28,30,-27,30,-28,33,-29,30,-29,28,-30,28,-28,29,-26,28,-26,26,-24,27,-23,27,-24,26,-22,26,-21,26,-21,25,-18,26,-16,24,-18,26,-17,24,-13,21,-13,22,-13,23,-11,21,-9,23,-9,21,-8,21,-9,19,-6,22,-6,20,-7,18,-6,18,-5,16,-5,16,-4,14,-4,14,-4,12,-5,12,-5,11,-5,12,-7,8,-6,8,-6,6,-6,7,0,0,0,0,0,0,0,9,0,10,0,11,0,12,0,11,-2,13,-3,12,-4,14,-3,15,-4,16,-5,16,-6,16,-3,18,-5,16,-4,18,-4,19,-2,21,-2,21,-3,23,0,23,0,25,0,24,0,25,0,26,0,25,2,26,4,27,5,28,4,28,7,30,7,30,7,32,8,32,10,32,10,31,9,33,11,33,11,32,11,33,12,34,12,33,13,34,13,33,11,32,11,33,15,31,11,33,11,30,11,32,9,32,10,32,8,29,9,24,7,28,6,25,5,25,5,30,0,0,0,0,0,0,0,0,0,0]"""
