pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202776942,2026-06-23T17:19:36.943,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675130,1a:00:00:00:00:00,-35,11,-99,30,16,11,-1283003995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,42,13,47,15,45,10,50,21,45,7,58,13,55,0,53,10,58,-2,55,5,63,7,61,10,69,2,66,-2,69,10,61,5,71,13,66,5,74,0,79,-5,77,2,69,-5,69,13,74,5,74,10,63,2,63,5,74,15,63,21,69,15,66,15,74,15,69,18,58,13,69,18,61,18,61,39,63,31,61,34,55,31,55,39,45,50,50,47,58,55,71,39,55,55,55,50,58,45,53,47,55,69,42,63,42,69,50,63,47,71,42,71,34,79,47,0,0,0,0,0,0,50,-79,29,-55,42,-87,42,-77,23,-61,31,-82,29,-69,29,-85,18,-69,23,-79,21,-69,34,-69,18,-71,18,-66,7,-77,2,-74,5,-79,5,-69,10,-77,-10,-61,-18,-79,-5,-71,-7,-79,0,-71,-2,-71,-7,-69,-10,-63,-21,-66,-23,-71,-15,-66,-18,-69,-18,-74,-23,-55,-31,-63,-34,-69,-39,-87,-15,-77,-26,-69,-18,-71,-15,-61,-13,-69,-37,-71,-23,-74,-26,-55,-18,-66,-26,-61,-29,-69,-21,-63,-18,-66,-10,-61,-13,-55,0,-55,-5,-55,-2,-53,-5,-63,-2,-53,0,-47,0,0,0,0,0,0,0,0,0,0]"""
1782202776952,2026-06-23T17:19:36.952,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675131,1a:00:00:00:00:00,-35,11,-99,32,16,11,-1282992995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,35,30,27,40,37,32,30,35,47,25,32,25,37,42,35,37,52,40,50,35,47,40,50,40,47,37,55,32,47,50,60,40,47,45,60,35,42,47,52,52,60,45,52,52,57,45,55,47,55,50,45,50,55,52,40,60,52,47,37,60,40,52,30,62,35,60,32,65,22,65,22,70,22,65,20,65,17,67,15,65,7,72,15,72,7,70,2,55,0,70,-22,75,-7,75,-27,77,-22,82,-25,77,-17,80,-20,67,-25,90,-30,77,-35,70,-27,67,-50,0,0,0,0,0,0,-42,-75,-62,-75,-42,-52,-60,-65,-60,-75,-47,-57,-65,-65,-60,-55,-62,-62,-52,-50,-60,-47,-67,-35,-70,-40,-77,-35,-62,-35,-62,-32,-67,-30,-77,-27,-65,-17,-77,-25,-65,-12,-82,-12,-52,-7,-72,-2,-80,0,-70,2,-77,10,-67,2,-75,7,-77,10,-77,12,-67,20,-82,10,-62,12,-70,22,-62,15,-70,30,-72,20,-67,30,-70,25,-70,27,-65,20,-72,22,-72,25,-62,20,-65,20,-60,17,-65,27,-52,17,-57,20,-52,12,-55,22,-52,12,-52,12,-47,7,-50,7,-45,7,0,0,0,0,0,0,0,0,0,0]"""
1782202776964,2026-06-23T17:19:36.964,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675132,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1282981995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,49,-5,38,-12,54,-18,41,-23,46,-23,46,-20,43,-31,49,-38,54,-41,54,-43,43,-43,43,-43,49,-49,46,-49,36,-59,41,-49,38,-62,38,-54,25,-46,31,-51,36,-59,38,-64,31,-64,20,-69,25,-59,25,-69,25,-59,23,-72,28,-56,20,-59,28,-51,20,-56,31,-67,31,-59,28,-64,31,-67,23,-62,23,-64,23,-69,33,-62,33,-69,31,-56,33,-62,38,-51,23,-59,38,-62,38,-59,43,-64,43,-69,41,-56,28,-69,36,-72,43,-69,31,-72,38,-80,41,-72,36,0,0,0,0,0,0,28,82,41,87,28,64,36,80,41,85,25,69,38,77,33,67,28,77,28,69,38,64,33,72,31,74,36,74,28,62,28,62,28,72,33,74,31,59,36,69,31,62,28,67,28,51,31,54,36,69,38,67,38,69,31,62,23,67,36,64,28,72,31,62,25,82,25,62,33,64,18,64,33,67,25,67,33,67,18,72,20,72,5,67,5,74,-2,80,5,67,0,72,-5,64,0,67,-5,46,-7,54,-7,59,-7,59,-18,59,-23,49,-20,46,-28,43,-25,41,0,0,0,0,0,0,0,0,0,0]"""
1782202776975,2026-06-23T17:19:36.975,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675133,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1282970995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-7,42,0,55,-2,45,-2,55,-5,50,-2,50,-2,57,0,57,-2,65,-2,62,2,60,0,65,0,67,2,67,7,70,0,65,-5,72,2,62,0,70,0,75,2,70,-2,80,0,70,-2,70,-2,67,-7,70,-5,77,-10,70,-20,65,-15,67,-12,65,-17,62,-27,65,-22,65,-27,62,-32,62,-30,62,-32,57,-35,60,-45,55,-40,50,-45,50,-47,52,-52,47,-50,40,-50,47,-55,37,-57,37,-67,37,-72,35,-67,30,-72,35,-70,27,-77,22,-77,22,-82,17,-75,0,0,0,0,0,0,-90,-22,-92,-15,-72,-17,-80,-10,-87,-7,-75,-10,-82,-5,-80,-5,-85,-7,-70,2,-72,5,-72,5,-85,22,-72,20,-80,15,-67,25,-67,27,-70,30,-65,22,-70,40,-62,35,-67,37,-45,35,-60,37,-57,37,-52,52,-55,52,-52,50,-52,52,-50,57,-52,55,-50,57,-50,57,-45,57,-50,60,-35,52,-47,57,-42,57,-42,65,-40,62,-40,62,-40,57,-37,60,-45,57,-40,47,-37,55,-40,52,-37,50,-30,47,-35,42,-37,42,-30,45,-37,45,-32,42,-45,37,-37,35,-40,30,0,0,0,0,0,0,0,0,0,0]"""
1782202776986,2026-06-23T17:19:36.986,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675134,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1282959995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,43,-25,36,-25,43,-28,38,-36,41,-28,41,-31,43,-38,43,-33,51,-38,43,-43,43,-41,43,-49,49,-49,46,-56,41,-51,41,-49,43,-59,41,-54,43,-41,41,-51,31,-49,51,-54,41,-56,38,-59,41,-56,46,-62,41,-59,46,-51,46,-49,41,-51,46,-46,41,-41,46,-33,49,-38,51,-38,59,-41,54,-43,56,-38,59,-38,59,-41,56,-28,62,-28,62,-33,64,-28,56,-20,64,-23,67,-18,72,-25,77,-23,80,-18,80,-23,77,-18,82,-20,77,-18,80,-5,74,-12,87,0,0,0,0,0,0,95,12,87,12,77,5,82,5,80,0,87,7,80,7,82,2,74,5,74,2,72,-2,67,-2,80,-15,69,-12,72,-2,74,-12,69,-15,77,-15,77,-12,72,-18,62,-20,72,-23,62,-23,64,-31,64,-23,64,-41,64,-36,59,-28,69,-38,62,-38,67,-31,69,-38,67,-38,56,-38,69,-33,54,-38,54,-36,62,-36,62,-38,64,-38,62,-36,62,-28,59,-31,67,-28,59,-31,54,-28,56,-23,62,-20,54,-25,54,-15,51,-25,51,-23,51,-18,56,-15,46,0,49,-5,51,2,0,0,0,0,0,0,0,0,0,0]"""
1782202776997,2026-06-23T17:19:36.997,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675135,1a:00:00:00:00:00,-36,11,-99,26,16,11,-1282948995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-125,-89,149,-47,-59,2,-2,98,161,-32,20,-131,152,-29,47,-137,47,-101,86,0,-29,-125,56,-95,20,-89,80,-110,38,2,17,-59,59,-8,83,-80,41,-80,71,-62,38,-68,50,-47,41,-41,50,-77,44,-62,38,-59,44,-44,38,-56,29,-56,29,-68,32,-53,32,-71,38,-62,35,-59,29,-59,14,-65,20,-56,8,-68,14,-68,8,-65,5,-71,0,-62,0,-71,-8,-71,-5,-83,-5,-77,-11,-65,-11,-77,-11,-65,-23,-80,-32,-83,-26,-65,-23,-77,-23,-74,-35,-71,-47,-77,-20,-77,0,0,0,0,0,0,-74,38,-68,44,-74,50,-71,44,-56,44,-62,50,-59,47,-62,59,-50,56,-71,59,-56,59,-53,50,-44,50,-44,56,-38,68,-38,62,-41,62,-29,56,-38,62,-23,62,-23,74,-23,68,-26,77,-29,68,-23,65,-11,65,-17,65,-5,71,-11,74,-5,68,-5,74,-5,74,0,68,2,71,2,68,0,86,-11,71,-2,71,-5,74,-2,62,-2,68,5,77,0,71,0,62,-2,68,2,65,5,65,0,65,-5,71,-2,62,-8,56,-5,50,-2,56,-5,47,-2,56,-2,53,-11,44,0,0,0,0,0,0,0,0,0,0]"""
1782202777008,2026-06-23T17:19:37.008,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675136,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1282937995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-15,45,-15,40,-7,57,-5,45,-2,60,2,55,2,52,12,55,7,47,17,57,25,65,22,60,22,62,25,62,37,52,27,62,30,57,35,57,45,62,45,40,42,55,42,42,47,47,50,52,52,45,42,47,50,45,62,45,47,47,55,42,55,52,52,45,55,45,47,42,55,40,47,42,52,50,55,42,47,40,52,42,55,57,35,57,47,47,55,60,60,45,52,62,52,47,62,52,47,55,62,55,62,55,52,57,67,50,65,62,65,60,62,60,72,0,0,0,0,0,0,87,-60,70,-40,72,-47,75,-40,60,-40,80,-42,57,-30,80,-37,60,-32,75,-40,70,-37,65,-17,70,-40,70,-25,70,-30,70,-30,72,-30,65,-27,77,-30,55,-35,65,-35,65,-27,72,-30,72,-37,65,-25,62,-37,65,-25,67,-30,75,-27,65,-30,62,-22,72,-25,62,-27,70,-25,65,-12,87,-22,65,-15,67,-20,75,-7,72,-5,65,-5,72,-7,72,2,67,0,67,12,65,-5,67,2,57,17,67,17,52,22,55,20,52,27,42,25,50,35,40,32,40,32,35,37,0,0,0,0,0,0,0,0,0,0]"""
1782202777021,2026-06-23T17:19:37.021,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675137,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1282926995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-38,15,-49,15,-41,20,-54,15,-41,25,-51,28,-54,28,-33,18,-51,31,-38,28,-56,25,-54,31,-56,31,-51,41,-59,23,-51,33,-64,33,-56,41,-64,46,-62,41,-56,33,-51,36,-54,25,-67,33,-62,31,-59,31,-59,31,-59,18,-49,25,-64,23,-62,28,-77,28,-64,20,-64,18,-69,10,-59,7,-62,2,-67,5,-69,0,-59,5,-67,-15,-56,-10,-77,-7,-69,-12,-90,0,-72,-18,-72,-15,-72,-23,-72,-25,-74,-36,-80,-41,-67,-31,-74,-33,-80,-41,-77,-38,-82,-31,-74,0,0,0,0,0,0,-80,43,-64,49,-74,59,-77,49,-56,46,-69,56,-54,46,-72,62,-54,49,-69,64,-59,56,-54,54,-46,54,-49,56,-46,59,-38,64,-43,64,-38,56,-38,64,-20,54,-25,74,-31,64,-28,74,-31,69,-25,62,-23,67,-15,56,-10,72,-10,74,-7,64,-12,67,-18,74,2,59,-7,77,-10,67,-5,90,-15,72,-7,69,-15,74,-12,62,-7,64,0,74,-2,67,-5,64,-12,64,2,54,-2,69,-7,54,-18,74,-10,49,-7,59,-12,46,-15,49,-23,41,-15,46,-15,43,-18,46,0,0,0,0,0,0,0,0,0,0]"""
1782202777031,2026-06-23T17:19:37.031,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675138,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1282915995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,15,37,22,42,25,45,35,40,30,40,35,40,45,35,42,30,42,30,47,40,50,32,52,35,57,30,52,27,55,20,60,17,65,15,62,10,70,10,62,15,62,5,65,2,67,7,70,2,70,5,72,2,65,5,65,-12,70,-2,70,0,62,-7,72,-2,77,-7,67,-7,65,-5,57,2,62,2,75,-2,67,5,62,-5,67,2,67,-2,75,2,75,-10,75,-2,75,-2,77,-12,75,-5,62,-7,72,-10,87,-10,72,-7,85,-10,85,-7,87,-20,87,-20,85,0,0,0,0,0,0,85,37,75,22,92,20,80,27,75,30,82,25,77,22,80,32,72,30,85,37,75,40,72,32,67,40,62,32,80,27,72,20,70,27,70,32,62,30,62,32,70,30,67,30,67,40,67,45,62,32,60,40,65,37,72,32,62,37,60,35,60,32,62,32,57,42,57,37,57,40,62,55,52,52,50,52,45,47,40,55,40,52,52,57,40,55,35,52,30,52,32,57,30,60,22,57,17,60,12,57,7,55,5,50,0,47,-2,45,0,60,-2,47,-10,45,0,0,0,0,0,0,0,0,0,0]"""
1782202777042,2026-06-23T17:19:37.042,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675139,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1282904995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,15,33,15,46,25,36,23,49,28,41,25,46,28,51,33,41,36,56,33,54,33,43,38,46,36,51,38,41,38,59,49,46,36,59,49,46,38,43,43,46,46,51,43,59,51,51,46,56,38,59,38,59,46,46,31,64,46,51,33,56,38,54,25,62,33,56,28,67,25,62,18,69,23,62,18,64,23,74,18,64,7,77,15,67,15,77,2,59,7,72,-2,72,5,77,-12,82,0,82,0,85,-7,82,-7,85,-15,90,-10,80,-2,85,-15,77,-20,0,0,0,0,0,0,-31,-90,-33,-87,-20,-69,-33,-74,-33,-93,-31,-62,-36,-85,-25,-67,-36,-85,-28,-67,-36,-62,-41,-64,-41,-67,-49,-72,-38,-62,-38,-62,-51,-62,-46,-56,-41,-49,-51,-62,-54,-46,-59,-54,-46,-41,-54,-41,-59,-43,-51,-41,-62,-46,-59,-38,-56,-46,-64,-36,-64,-38,-62,-28,-69,-46,-56,-31,-67,-31,-54,-25,-67,-33,-56,-36,-64,-31,-62,-36,-69,-31,-56,-36,-54,-33,-64,-38,-54,-31,-56,-33,-49,-33,-51,-28,-38,-23,-51,-36,-41,-31,-49,-23,-38,-31,-46,-36,-33,-33,-33,-31,-25,-36,0,0,0,0,0,0,0,0,0,0]"""
1782202777052,2026-06-23T17:19:37.052,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675140,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1282893995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,10,-38,12,-51,5,-49,5,-51,0,-51,-7,-49,2,-59,0,-51,-10,-62,-7,-54,-7,-59,-12,-62,-12,-59,-10,-56,-18,-69,-25,-62,-15,-67,-20,-56,-25,-59,-20,-64,-20,-64,-23,-69,-25,-62,-28,-64,-33,-59,-31,-59,-31,-62,-18,-67,-33,-54,-23,-62,-18,-56,-20,-64,-15,-67,-20,-67,-12,-64,-15,-64,-20,-67,-23,-64,-20,-67,-12,-64,0,-72,-12,-64,-12,-69,2,-59,0,-69,5,-67,-7,-74,7,-80,-5,-82,-2,-82,-5,-74,-5,-77,0,-90,-2,-82,-2,-74,-7,-80,18,0,0,0,0,0,0,7,80,5,80,10,74,12,82,2,90,10,72,10,87,5,80,12,87,2,80,15,69,12,80,12,77,20,77,12,74,7,69,12,69,15,69,20,67,15,77,23,64,31,69,20,59,23,64,31,69,23,64,28,69,31,64,23,69,25,67,25,74,31,56,23,74,25,64,31,67,18,62,31,64,23,67,33,64,25,67,23,69,18,62,10,72,15,74,15,64,15,69,5,56,18,62,7,54,10,51,2,49,2,54,0,54,-7,54,-7,43,-7,41,-15,49,0,0,0,0,0,0,0,0,0,0]"""
1782202777064,2026-06-23T17:19:37.064,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675141,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1282882995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-12,-39,-21,-41,-14,-46,-24,-39,-26,-43,-29,-39,-36,-31,-31,-46,-34,-31,-39,-34,-43,-39,-46,-39,-48,-34,-48,-29,-61,-29,-43,-39,-56,-26,-56,-26,-65,-19,-65,-21,-48,-24,-70,-14,-61,-14,-61,-19,-65,-14,-68,-12,-68,-14,-73,-12,-56,-21,-63,-14,-63,-19,-70,-4,-70,-17,-63,-14,-73,-21,-61,-12,-58,-19,-63,-21,-63,-17,-58,-17,-68,-34,-53,-26,-68,-24,-70,-26,-82,-19,-61,-29,-65,-19,-70,-31,-63,-24,-70,-34,-80,-31,-75,-29,-78,-24,-70,-26,-78,-29,-80,-36,-80,0,0,0,0,0,0,-75,29,-75,21,-92,19,-80,14,-70,14,-87,17,-75,19,-82,19,-80,9,-85,7,-85,9,-70,7,-75,19,-70,7,-75,9,-70,14,-73,14,-70,9,-78,14,-63,17,-70,21,-68,17,-75,14,-73,17,-70,9,-68,17,-65,7,-75,19,-63,12,-68,17,-70,12,-78,0,-58,17,-73,12,-73,7,-85,9,-75,0,-68,0,-73,-9,-63,-2,-63,0,-65,0,-65,-4,-61,-9,-61,-17,-61,-4,-61,-9,-58,-21,-56,-26,-48,-21,-48,-24,-43,-26,-43,-24,-31,-29,-39,-29,-34,-24,-24,-34,0,0,0,0,0,0,0,0,0,0]"""
1782202777075,2026-06-23T17:19:37.075,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675142,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1282871995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,20,-45,15,-40,15,-42,20,-42,12,-47,15,-47,17,-47,7,-62,15,-52,10,-62,10,-62,12,-57,7,-55,17,-70,5,-57,15,-67,20,-65,22,-60,17,-72,15,-72,10,-70,15,-57,12,-62,20,-65,20,-57,25,-57,20,-72,22,-62,30,-55,35,-62,37,-62,37,-60,30,-52,42,-57,37,-47,40,-47,40,-45,50,-47,50,-40,50,-45,52,-32,60,-30,65,-35,60,-35,72,-35,60,-25,67,-30,72,-30,72,-22,80,-20,82,-17,75,-17,80,-15,80,-2,85,-7,80,-5,80,0,0,0,0,0,0,90,2,87,2,87,-10,87,-5,82,-12,85,-2,72,-7,90,-12,82,-15,80,-15,75,-22,72,-12,72,-30,77,-27,70,-25,67,-30,65,-40,62,-32,72,-32,52,-40,50,-45,55,-50,55,-42,50,-47,55,-45,50,-60,50,-50,40,-52,40,-55,47,-55,40,-52,45,-62,32,-55,32,-62,37,-60,37,-72,35,-55,32,-60,42,-57,30,-57,32,-60,30,-57,32,-57,30,-52,30,-55,25,-57,22,-57,30,-50,32,-55,22,-45,30,-45,27,-40,30,-47,30,-37,32,-45,27,-35,32,-35,0,0,0,0,0,0,0,0,0,0]"""
1782202777086,2026-06-23T17:19:37.086,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675143,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1282860995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-45,15,-35,22,-45,25,-45,27,-42,25,-35,32,-40,30,-45,40,-37,42,-42,45,-37,47,-35,52,-40,50,-37,42,-27,62,-37,52,-30,62,-32,52,-22,65,-27,65,-30,65,-17,70,-27,65,-15,67,-20,62,-15,65,-20,55,-20,75,-12,67,-15,67,-15,65,-7,72,-17,70,-10,70,-15,65,-17,65,-15,65,-15,67,-10,72,-12,65,-12,75,-12,62,-12,72,-20,62,-12,75,-32,67,-20,72,-25,75,-20,75,-20,85,-17,82,-12,85,-17,90,-15,82,-20,87,-12,87,-7,0,0,0,0,0,0,-10,-85,-10,-85,-7,-82,-10,-85,-5,-92,0,-70,0,-95,-5,-80,0,-87,5,-77,0,-75,-2,-87,2,-75,2,-80,2,-80,2,-75,0,-80,2,-77,0,-70,5,-82,-2,-70,0,-72,2,-62,-2,-75,-5,-77,2,-70,-2,-75,2,-75,5,-72,0,-72,2,-75,0,-67,12,-77,10,-70,5,-70,17,-67,12,-72,20,-62,12,-70,15,-62,22,-65,25,-62,37,-57,30,-60,30,-55,32,-57,35,-45,27,-57,32,-37,30,-40,37,-42,37,-35,37,-32,47,-30,40,-25,42,-22,35,-15,0,0,0,0,0,0,0,0,0,0]"""
1782202777096,2026-06-23T17:19:37.096,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675144,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1282849995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-42,0,-37,-7,-52,-10,-50,-2,-52,-2,-45,-7,-47,-5,-57,0,-60,-7,-57,2,-50,0,-57,-2,-62,0,-65,-2,-60,-2,-65,-5,-57,0,-67,2,-57,-5,-55,0,-60,-2,-70,-2,-67,-2,-62,-2,-70,-2,-70,-7,-70,-17,-62,-7,-70,-15,-62,-17,-60,-12,-50,-22,-62,-20,-62,-32,-67,-37,-62,-30,-65,-30,-57,-32,-65,-35,-70,-42,-52,-47,-60,-42,-52,-52,-52,-37,-45,-57,-47,-52,-45,-65,-42,-62,-50,-72,-50,-55,-47,-72,-52,-70,-50,-70,-47,-72,-50,-82,-50,-80,-27,0,0,0,0,0,0,-37,75,-45,92,-20,75,-32,90,-32,105,-20,72,-30,90,-22,80,-27,95,-17,70,-5,75,-10,80,-5,80,2,90,-7,72,-2,80,5,72,-2,80,12,67,7,77,20,65,15,75,17,60,17,62,25,72,27,72,30,72,27,62,30,75,37,65,37,72,37,57,37,77,35,55,42,60,27,52,45,55,35,57,45,62,42,65,45,60,30,60,37,70,35,62,37,57,37,57,27,50,40,50,30,40,27,50,25,47,27,45,22,47,27,52,15,45,15,45,10,50,0,0,0,0,0,0,0,0,0,0]"""
1782202777109,2026-06-23T17:19:37.109,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675145,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1282838995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-31,33,-31,31,-28,33,-38,33,-33,36,-31,43,-31,43,-25,49,-36,51,-25,51,-28,56,-23,56,-25,54,-28,62,-28,56,-28,56,-33,62,-36,62,-31,67,-18,64,-18,64,-31,62,-25,64,-25,67,-23,59,-23,62,-18,69,-28,56,-33,59,-33,59,-28,64,-28,62,-31,56,-31,64,-33,59,-38,49,-36,51,-41,54,-38,51,-46,51,-41,51,-54,43,-54,51,-54,51,-51,49,-54,49,-54,51,-59,46,-64,54,-67,49,-64,46,-62,49,-67,46,-72,41,-77,41,-85,46,-74,0,0,0,0,0,0,-82,-43,-82,-46,-72,-41,-72,-49,-77,-38,-74,-46,-80,-36,-77,-41,-74,-38,-72,-38,-67,-36,-54,-43,-77,-23,-67,-33,-72,-28,-74,-25,-74,-25,-69,-31,-69,-31,-67,-12,-69,-10,-74,-10,-67,-12,-67,-10,-64,-18,-74,-5,-69,-12,-72,-15,-72,-12,-72,-10,-74,-12,-74,-12,-69,2,-67,5,-72,-2,-72,-5,-72,-7,-69,-2,-72,-15,-72,-5,-67,-12,-69,-10,-69,-7,-67,-15,-59,-18,-62,-7,-59,-12,-64,-18,-59,-20,-49,-20,-49,-18,-46,-23,-46,-23,-46,-28,-49,-20,-41,-31,-33,-28,0,0,0,0,0,0,0,0,0,0]"""
1782202777121,2026-06-23T17:19:37.121,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675146,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1282823829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,21,39,29,31,23,39,37,34,29,42,39,37,45,29,39,37,42,26,42,31,50,34,53,37,53,26,58,31,63,29,47,31,63,31,55,29,63,26,71,21,63,26,66,15,58,18,63,21,71,18,63,21,69,18,71,18,55,26,63,23,63,31,77,15,66,18,58,21,69,23,66,23,55,29,63,21,58,31,53,29,66,37,55,42,66,39,63,47,71,29,66,47,61,31,69,39,63,45,77,55,71,53,66,45,69,47,66,63,69,53,74,42,85,0,0,0,0,0,0,82,-39,66,-39,85,-47,74,-42,63,-42,77,-45,58,-39,74,-45,66,-42,69,-45,69,-39,63,-31,63,-45,63,-34,63,-39,66,-47,63,-42,61,-42,71,-39,50,-45,47,-53,53,-50,58,-50,55,-42,55,-42,53,-47,53,-37,47,-53,55,-53,53,-47,50,-37,53,-45,39,-47,50,-58,45,-53,61,-55,53,-39,55,-42,61,-39,53,-39,53,-31,53,-39,50,-39,50,-29,58,-23,42,-31,47,-31,53,-23,61,-21,47,-13,55,-13,53,-7,53,-7,50,-2,47,-5,45,-7,50,2,0,0,0,0,0,0,0,0,0,0]"""
1782202777134,2026-06-23T17:19:37.134,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675147,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1282816995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-12,-42,-17,-45,-15,-40,-25,-45,-25,-42,-32,-42,-37,-40,-32,-40,-42,-32,-47,-32,-47,-37,-50,-37,-50,-32,-57,-22,-67,-27,-50,-32,-57,-32,-70,-22,-60,-17,-75,-7,-72,-12,-67,-7,-67,-12,-70,-2,-65,-5,-65,-5,-70,-5,-75,-7,-60,-2,-62,0,-67,0,-72,0,-62,0,-67,0,-70,-5,-72,-5,-62,-2,-72,0,-65,5,-67,2,-72,-12,-67,-5,-70,-2,-77,5,-82,2,-70,-7,-77,-2,-82,-2,-82,10,-87,2,-90,10,-85,2,-90,17,-77,5,-87,17,-95,7,-92,0,0,0,0,0,0,-87,-17,-85,-32,-92,-25,-82,-30,-75,-22,-75,-30,-72,-25,-82,-32,-70,-27,-70,-35,-70,-32,-65,-37,-72,-30,-70,-37,-67,-35,-65,-40,-65,-35,-67,-32,-67,-42,-67,-22,-62,-30,-70,-35,-67,-35,-62,-37,-55,-40,-65,-35,-52,-45,-62,-42,-57,-47,-57,-40,-55,-42,-62,-42,-60,-37,-57,-37,-55,-47,-65,-55,-50,-47,-42,-45,-50,-55,-40,-55,-37,-55,-37,-50,-35,-55,-27,-52,-30,-62,-32,-52,-25,-60,-20,-57,-15,-57,-5,-50,-5,-60,-2,-55,-2,-47,7,-52,2,-45,5,-42,12,-47,0,0,0,0,0,0,0,0,0,0]"""
1782202777143,2026-06-23T17:19:37.143,danger,fall,mhw,chair_sitting_to_stand_fall,t027,"CSI_DATA,1675148,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1282805995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,43,5,43,5,46,5,49,2,56,-7,51,0,51,-12,51,-7,62,-20,56,-20,62,-23,62,-20,62,-28,59,-33,56,-28,59,-28,62,-43,56,-28,56,-31,51,-43,36,-36,62,-46,49,-46,49,-46,54,-43,54,-49,51,-46,54,-43,49,-43,54,-43,51,-46,54,-46,49,-38,54,-43,51,-41,54,-41,59,-38,51,-41,54,-41,54,-46,54,-36,64,-38,56,-38,67,-43,67,-49,59,-41,64,-46,56,-49,62,-46,67,-43,67,-38,74,-54,77,-46,72,-43,69,-54,80,-56,67,0,0,0,0,0,0,80,62,80,56,77,49,62,62,62,56,64,59,67,43,64,56,64,54,59,46,54,51,49,59,67,54,59,54,54,59,49,49,59,49,51,54,56,51,59,43,59,43,56,51,54,41,51,43,49,51,59,51,49,49,51,43,54,49,54,43,49,46,54,51,62,43,54,41,54,41,59,54,49,49,51,46,46,56,43,51,38,49,38,56,33,59,36,56,28,62,36,56,25,51,20,56,15,54,20,51,15,56,15,51,7,51,7,51,-5,49,-2,41,-7,43,0,0,0,0,0,0,0,0,0,0]"""
