pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202523527,2026-06-23T17:15:23.527,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652092,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1536421873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-48,18,-34,29,-48,25,-34,29,-34,34,-32,29,-32,41,-41,39,-46,43,-46,46,-32,48,-36,46,-39,52,-39,46,-41,55,-50,43,-43,50,-36,46,-32,50,-39,59,-46,50,-36,59,-41,48,-36,55,-34,55,-36,57,-46,48,-43,52,-46,43,-43,48,-46,36,-41,41,-52,41,-48,43,-52,36,-59,43,-50,34,-50,36,-55,39,-62,25,-57,29,-64,29,-57,25,-66,20,-50,16,-66,23,-62,6,-73,20,-71,20,-78,16,-64,18,-85,11,-76,13,-80,13,-85,2,-73,2,-82,0,0,0,0,0,0,-78,-11,-85,-2,-59,-2,-85,4,-85,-4,-76,2,-82,2,-73,0,-78,4,-71,2,-64,9,-71,9,-69,6,-69,18,-64,9,-71,6,-69,20,-71,16,-64,20,-69,23,-55,25,-62,29,-50,27,-52,27,-57,36,-59,36,-59,41,-52,32,-59,29,-59,34,-50,43,-46,39,-59,46,-50,41,-48,39,-43,34,-50,46,-48,34,-48,43,-55,36,-52,36,-48,29,-50,32,-52,32,-50,34,-46,34,-48,25,-48,39,-41,23,-48,25,-41,23,-43,25,-43,23,-41,16,-41,9,-43,9,-41,6,0,0,0,0,0,0,0,0,0,0]"""
1782202523537,2026-06-23T17:15:23.537,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652093,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1536410873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,15,-49,11,-40,4,-49,4,-47,6,-53,4,-53,-6,-58,-4,-49,-8,-53,-13,-62,-8,-55,-6,-62,-6,-60,-8,-58,-15,-53,-24,-67,-24,-58,-17,-62,-29,-64,-26,-58,-17,-51,-29,-55,-24,-58,-22,-55,-24,-58,-22,-53,-22,-55,-29,-53,-31,-53,-22,-51,-24,-64,-31,-60,-35,-53,-29,-49,-26,-51,-24,-58,-22,-64,-17,-60,-22,-58,-15,-55,-15,-62,-15,-67,-15,-62,-11,-71,-15,-67,-15,-69,-15,-67,-20,-62,-20,-78,-13,-82,-13,-67,-8,-69,-15,-85,-4,-78,0,-76,-15,-87,-13,0,0,0,0,0,0,-8,87,-13,73,-8,82,-17,69,-4,71,-6,73,-11,73,-8,82,2,73,-11,82,-15,80,-8,71,-11,62,0,62,-4,76,6,69,6,76,2,60,-2,60,-4,69,0,67,0,69,2,73,0,69,2,64,0,62,6,60,13,69,6,71,11,62,6,60,6,64,4,62,11,64,6,62,0,76,-4,67,2,69,0,67,-2,58,-4,58,0,67,-8,62,0,55,-4,53,-13,55,-11,53,-8,58,-15,53,-20,49,-26,42,-22,44,-29,35,-22,33,-20,51,-20,33,-26,33,0,0,0,0,0,0,0,0,0,0]"""
1782202523547,2026-06-23T17:15:23.547,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652094,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1536399873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,30,-39,30,-32,21,-39,30,-39,28,-50,30,-47,21,-43,15,-47,28,-45,17,-52,21,-60,21,-56,21,-54,21,-65,19,-50,19,-63,19,-58,19,-63,15,-58,15,-45,13,-63,17,-52,8,-67,10,-63,19,-58,15,-56,10,-71,13,-47,19,-58,21,-54,17,-69,26,-58,19,-56,28,-56,21,-50,26,-52,19,-56,28,-58,32,-50,32,-54,30,-41,39,-52,41,-54,43,-58,50,-52,34,-47,45,-45,36,-43,50,-50,50,-47,63,-43,56,-50,56,-45,47,-45,50,-54,65,-43,60,0,0,0,0,0,0,73,56,45,41,71,50,63,47,50,39,65,43,54,41,67,43,54,34,63,43,65,41,52,36,63,30,56,23,63,34,65,23,65,21,58,21,65,30,52,19,69,17,60,21,71,21,67,17,60,17,67,15,54,15,65,4,67,8,69,6,56,13,69,13,54,0,67,4,54,10,76,6,63,10,69,4,65,10,58,8,56,6,63,17,60,13,52,8,56,13,50,13,60,17,47,15,58,19,34,17,52,19,45,26,41,17,32,19,39,26,32,23,32,32,0,0,0,0,0,0,0,0,0,0]"""
1782202523560,2026-06-23T17:15:23.560,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652095,1a:00:00:00:00:00,-37,11,-99,19,19,11,-1536388873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-105,147,-87,-77,-10,-41,-62,-124,-139,-108,-80,-36,-10,2,64,90,-82,-54,-23,-31,-116,-139,-41,-54,-46,-59,-80,-144,-49,-23,-46,-54,-62,-93,-69,-64,-56,-43,-31,-18,-18,-23,-62,-41,-46,-46,-23,-43,-46,-41,-49,-46,-51,-36,-51,-38,-46,-43,-46,-41,-51,-28,-43,-18,-59,-31,-51,-23,-56,-18,-51,-10,-54,-18,-51,-12,-56,-12,-59,-18,-59,-15,-64,-7,-59,-2,-69,0,-56,-5,-59,10,-64,2,-56,12,-62,18,-77,10,-69,7,-72,12,-72,15,-64,20,-64,18,-74,20,-59,23,0,0,0,0,0,0,31,72,18,85,20,67,28,62,38,74,28,64,31,72,43,72,36,67,28,54,43,54,43,54,46,54,46,51,41,54,43,49,51,51,49,49,46,46,51,41,51,33,54,36,46,31,54,36,46,33,64,23,54,31,56,28,64,28,59,20,56,23,59,23,72,25,59,25,56,15,56,20,64,12,62,18,59,12,59,18,56,20,49,28,56,23,56,18,51,23,51,20,46,23,51,18,46,12,43,18,43,18,46,18,41,25,49,23,33,20,36,23,33,25,0,0,0,0,0,0,0,0,0,0]"""
1782202523570,2026-06-23T17:15:23.570,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652096,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1536377873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,39,-15,43,-21,39,-26,41,-19,45,-32,45,-28,45,-30,41,-34,41,-28,36,-41,47,-39,47,-43,47,-39,41,-39,39,-50,36,-50,41,-43,43,-54,36,-56,45,-50,45,-52,32,-43,32,-54,41,-54,39,-50,36,-54,32,-50,36,-50,34,-54,41,-47,39,-58,41,-45,39,-45,39,-45,43,-43,32,-45,39,-41,45,-43,43,-36,47,-36,50,-34,45,-43,50,-32,52,-39,60,-43,50,-45,54,-34,56,-34,54,-32,60,-34,67,-30,56,-32,63,-36,67,-32,58,-32,63,-41,58,0,0,0,0,0,0,71,32,56,30,71,30,65,32,60,28,65,30,56,32,67,32,67,28,63,30,63,30,63,17,60,26,56,21,67,17,60,19,67,15,56,13,58,15,63,10,65,15,56,6,69,13,60,19,65,6,56,10,54,10,63,2,67,4,60,4,50,6,56,2,58,8,65,4,52,4,73,2,60,6,60,10,54,6,56,15,52,6,58,10,60,15,52,6,52,13,45,13,50,10,54,17,50,19,41,17,43,17,39,23,32,26,36,23,36,21,30,21,28,30,0,0,0,0,0,0,0,0,0,0]"""
1782202523581,2026-06-23T17:15:23.581,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652097,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1536366873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,44,-10,38,-10,50,-14,44,-21,44,-23,38,-16,44,-21,52,-29,44,-23,50,-31,40,-33,44,-38,46,-46,44,-40,35,-54,40,-44,40,-61,35,-46,33,-54,29,-65,40,-52,25,-59,38,-57,33,-54,35,-59,33,-57,23,-52,27,-69,23,-52,25,-54,23,-42,16,-57,29,-54,31,-52,31,-54,29,-52,27,-57,23,-57,29,-59,29,-48,31,-61,21,-57,21,-54,35,-46,27,-54,40,-52,27,-48,44,-57,33,-54,40,-54,27,-61,31,-61,31,-65,33,-65,35,-57,40,-67,35,0,0,0,0,0,0,25,71,23,76,27,61,35,71,27,86,21,63,23,80,16,65,19,71,21,59,23,54,29,65,25,63,31,67,23,59,27,54,31,57,23,59,23,54,23,63,19,52,21,61,19,48,25,54,27,54,27,57,25,63,23,57,27,54,29,57,21,57,23,54,12,65,16,59,10,57,14,46,23,59,12,54,21,57,10,63,8,59,2,54,6,61,6,59,0,54,-4,54,-10,50,-6,52,-12,40,-8,48,-10,42,0,44,-16,44,-19,38,-16,31,-19,29,-25,29,0,0,0,0,0,0,0,0,0,0]"""
1782202523591,2026-06-23T17:15:23.591,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652098,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1536355873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,39,15,41,19,47,13,43,13,47,10,50,8,52,8,52,4,52,4,52,0,60,0,52,-4,60,0,58,-4,54,-10,65,-4,65,-8,63,-13,58,-15,65,-8,67,-19,56,-17,63,-17,65,-15,54,-23,63,-17,60,-15,58,-21,54,-19,54,-17,58,-17,58,-13,58,-15,56,-15,56,-8,56,-13,56,-10,65,-8,63,-4,63,-2,60,-4,63,-6,60,0,65,-6,63,2,71,6,67,4,67,0,63,0,63,2,71,-6,76,2,69,0,71,2,80,-4,73,4,73,0,0,0,0,0,0,73,-6,82,0,73,-4,71,-8,76,0,67,-8,76,0,65,-6,78,0,73,0,69,-2,71,-2,65,-4,65,-10,63,-2,60,-2,67,-13,60,-8,56,-4,67,-4,60,-6,65,-17,58,-15,60,-15,63,-15,56,-8,65,-13,58,-17,58,-13,58,-13,63,-10,56,-17,58,-13,58,-15,58,-10,67,-6,63,-15,60,-8,56,-10,52,-4,58,-8,60,-2,60,4,54,-2,52,-6,54,0,50,4,52,-2,52,4,50,4,45,10,39,13,41,13,41,15,32,17,34,15,32,17,0,0,0,0,0,0,0,0,0,0]"""
1782202523600,2026-06-23T17:15:23.600,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652099,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1536344873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,-2,42,6,52,6,42,8,46,19,42,23,42,14,50,27,46,25,54,33,44,38,40,38,44,38,38,46,31,44,48,54,44,46,29,48,33,48,27,48,29,67,35,52,35,69,23,57,29,59,21,50,19,63,25,50,25,71,19,57,14,59,14,50,27,52,16,54,23,57,27,57,14,63,16,61,14,63,25,63,23,57,23,67,16,59,25,59,19,40,31,59,16,63,33,61,31,67,23,69,16,61,19,71,10,67,25,82,19,71,19,61,19,78,0,0,0,0,0,0,82,-10,88,-10,61,-6,71,-14,86,-14,59,-6,82,-10,65,-10,82,2,59,4,65,-10,63,-2,65,-8,76,-8,61,2,65,0,61,-2,63,0,59,4,69,-2,61,-2,71,2,52,-4,57,-6,63,0,61,-2,71,0,59,6,59,10,61,0,61,4,54,2,69,8,57,8,59,8,57,10,61,6,54,8,57,8,59,16,57,19,46,25,57,25,50,29,46,21,48,33,44,29,44,27,27,23,33,31,31,35,35,27,29,29,25,31,23,35,10,38,12,35,0,0,0,0,0,0,0,0,0,0]"""
1782202523613,2026-06-23T17:15:23.613,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652100,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1536333873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-26,41,-23,45,-17,43,-19,43,-13,56,-13,50,-10,54,-13,50,-2,50,-4,60,-10,58,-2,65,-4,60,0,65,-2,58,10,67,6,60,8,65,10,69,15,71,4,50,19,60,13,67,15,54,19,54,21,56,19,63,19,52,17,63,19,54,19,63,23,65,21,60,17,60,17,56,13,56,17,63,10,63,15,56,8,63,13,60,15,69,15,65,10,69,15,65,10,69,8,65,4,60,10,69,6,71,8,69,10,76,19,80,10,73,10,80,6,71,10,0,0,0,0,0,0,10,-78,8,-71,10,-76,15,-73,10,-73,15,-78,10,-67,19,-76,15,-71,17,-73,6,-71,17,-67,17,-63,13,-67,13,-60,8,-60,8,-69,8,-63,8,-60,13,-60,10,-63,8,-60,8,-65,10,-63,10,-58,13,-54,4,-60,-6,-65,4,-65,6,-58,2,-52,4,-60,15,-56,10,-63,4,-54,15,-67,15,-63,13,-58,8,-60,21,-52,19,-50,10,-56,23,-56,23,-54,19,-56,26,-43,28,-50,21,-45,32,-36,34,-36,30,-34,21,-30,32,-28,34,-28,34,-32,28,-21,32,-19,0,0,0,0,0,0,0,0,0,0]"""
1782202523627,2026-06-23T17:15:23.627,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652101,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1536322873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-38,25,-38,33,-40,33,-35,40,-35,35,-31,35,-31,46,-35,44,-25,57,-31,52,-19,54,-16,61,-21,61,-14,61,-10,67,-10,61,-4,67,2,59,4,57,0,73,8,61,2,71,4,63,10,63,16,59,12,63,19,57,14,73,25,63,21,63,19,52,19,59,21,59,19,61,16,59,19,61,19,61,23,63,25,69,23,61,14,61,25,57,35,61,10,42,14,63,21,57,25,63,14,63,23,67,21,59,33,63,35,65,31,69,31,54,44,73,35,59,31,0,0,0,0,0,0,29,-46,54,-67,38,-61,52,-59,46,-63,40,-46,50,-54,54,-46,50,-48,50,-42,42,-42,50,-48,48,-42,52,-52,50,-40,44,-44,44,-46,50,-44,48,-35,50,-46,42,-38,52,-40,44,-33,40,-35,50,-44,50,-33,46,-40,42,-38,54,-38,48,-31,54,-38,52,-35,63,-31,52,-23,50,-29,54,-23,61,-29,52,-16,57,-31,59,-14,61,-16,57,-10,59,-4,54,-4,57,-4,54,2,50,8,52,2,40,6,44,6,42,6,48,8,42,21,33,19,33,23,29,23,25,27,0,0,0,0,0,0,0,0,0,0]"""
1782202523639,2026-06-23T17:15:23.639,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652102,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1536311873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-2,-50,-10,-45,-4,-50,-13,-50,-15,-47,-21,-47,-26,-41,-30,-52,-32,-41,-36,-50,-36,-41,-47,-45,-39,-43,-45,-45,-52,-41,-43,-41,-50,-43,-56,-32,-54,-39,-52,-21,-52,-36,-63,-23,-54,-28,-54,-21,-67,-26,-60,-28,-65,-23,-67,-28,-56,-26,-58,-26,-54,-26,-60,-19,-60,-19,-58,-21,-63,-28,-60,-17,-56,-28,-50,-23,-60,-30,-52,-26,-56,-30,-47,-34,-60,-28,-63,-30,-63,-17,-56,-30,-69,-26,-63,-34,-56,-34,-67,-36,-67,-32,-71,-30,-76,-30,-63,-43,-67,-26,-71,-34,-67,0,0,0,0,0,0,-80,30,-67,30,-80,21,-71,21,-65,15,-71,21,-60,19,-69,19,-63,21,-67,15,-65,13,-60,6,-63,21,-63,13,-65,15,-63,15,-65,15,-65,15,-60,10,-54,23,-58,26,-58,17,-54,15,-56,19,-54,15,-58,21,-54,10,-58,21,-58,10,-52,13,-58,10,-65,10,-54,17,-63,15,-58,15,-65,15,-56,6,-63,8,-60,0,-56,4,-54,2,-54,4,-56,2,-52,2,-52,-13,-52,-2,-50,-6,-54,-13,-47,-21,-34,-15,-43,-15,-36,-17,-39,-21,-32,-23,-36,-23,-30,-26,-30,-30,0,0,0,0,0,0,0,0,0,0]"""
1782202523649,2026-06-23T17:15:23.649,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652103,1a:00:00:00:00:00,-38,11,-99,30,18,11,-1536300873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,0,42,0,52,-4,42,0,52,2,50,2,54,2,54,8,59,6,63,4,59,4,59,14,61,10,63,12,57,16,71,19,57,6,69,16,59,10,57,10,71,21,65,10,73,21,71,10,65,8,71,8,71,12,57,4,71,6,63,4,67,6,59,2,63,-8,63,-6,63,-14,63,-12,63,-12,63,-12,67,-16,63,-25,52,-23,69,-23,57,-21,59,-31,42,-29,54,-44,57,-33,48,-48,50,-48,52,-46,57,-42,52,-46,54,-52,50,-59,54,-52,33,-59,44,-65,0,0,0,0,0,0,-63,-46,-67,-48,-50,-42,-65,-27,-78,-44,-59,-33,-69,-33,-59,-25,-69,-35,-57,-27,-63,-23,-67,-19,-65,-16,-69,-21,-61,-19,-59,-10,-63,-6,-65,-4,-52,-6,-67,0,-50,10,-65,6,-46,8,-50,6,-59,12,-54,19,-63,21,-54,14,-63,14,-57,19,-57,19,-50,29,-65,23,-52,21,-48,27,-48,25,-50,31,-46,27,-48,29,-54,29,-48,27,-50,19,-54,23,-52,21,-48,23,-52,27,-46,19,-48,27,-35,14,-50,23,-38,21,-40,25,-35,19,-44,21,-35,8,-35,12,-40,10,0,0,0,0,0,0,0,0,0,0]"""
1782202523658,2026-06-23T17:15:23.658,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652104,1a:00:00:00:00:00,-38,11,-99,28,18,11,-1536289873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-20,-31,-26,-38,-29,-42,-24,-38,-38,-40,-31,-40,-35,-35,-42,-49,-42,-42,-47,-38,-53,-47,-51,-40,-49,-40,-49,-29,-58,-35,-58,-42,-55,-33,-67,-33,-53,-35,-51,-20,-53,-40,-62,-26,-64,-24,-60,-31,-62,-29,-60,-29,-55,-31,-60,-38,-60,-31,-53,-33,-62,-33,-49,-33,-51,-35,-53,-38,-53,-42,-44,-42,-49,-35,-47,-35,-44,-40,-47,-38,-42,-51,-47,-51,-44,-51,-53,-47,-40,-53,-40,-51,-33,-58,-40,-64,-40,-67,-44,-55,-40,-64,-44,-60,-38,-60,-40,-67,-40,-64,-40,-71,-33,0,0,0,0,0,0,-35,67,-49,67,-29,67,-33,67,-33,67,-29,58,-24,64,-29,67,-31,64,-22,51,-22,55,-26,58,-15,62,-22,62,-15,58,-17,58,-13,62,-15,58,-17,58,-11,60,-2,55,-11,62,-6,58,2,55,-4,62,0,62,-6,55,-2,62,2,64,2,55,2,55,0,60,2,64,11,53,2,62,6,60,-2,55,6,55,4,55,4,55,0,60,-2,55,-2,55,-4,55,-6,47,-6,58,-2,44,-6,53,-8,44,-6,44,-13,49,-6,35,-8,42,-15,47,-17,35,-20,35,-22,31,0,0,0,0,0,0,0,0,0,0]"""
1782202523670,2026-06-23T17:15:23.670,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652105,1a:00:00:00:00:00,-38,11,-99,30,18,11,-1536278873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,4,-50,4,-52,4,-46,-2,-57,-8,-48,-12,-54,-4,-54,-12,-61,-14,-61,-14,-61,-25,-57,-19,-61,-23,-57,-29,-52,-35,-65,-31,-57,-29,-59,-50,-48,-38,-46,-23,-52,-38,-63,-40,-50,-48,-44,-44,-40,-54,-44,-48,-46,-52,-42,-44,-46,-54,-44,-42,-38,-44,-40,-33,-44,-38,-44,-38,-48,-35,-52,-46,-48,-40,-40,-42,-50,-42,-50,-42,-46,-42,-57,-44,-46,-40,-48,-38,-40,-31,-52,-31,-50,-25,-57,-33,-63,-35,-59,-38,-48,-38,-54,-40,-65,-48,-63,-44,-52,-42,-61,-44,-54,-40,0,0,0,0,0,0,-42,50,-52,67,-27,52,-46,59,-50,57,-42,40,-48,54,-38,46,-52,52,-40,50,-31,44,-35,50,-35,54,-42,57,-42,46,-35,50,-38,52,-44,48,-33,46,-42,48,-27,46,-42,50,-29,38,-27,48,-31,50,-29,50,-31,50,-33,46,-35,48,-33,46,-38,50,-38,48,-35,44,-29,46,-33,46,-33,40,-25,48,-33,44,-29,46,-38,42,-44,46,-40,31,-44,40,-42,38,-42,33,-44,27,-40,23,-42,27,-29,21,-38,19,-38,21,-38,21,-44,14,-40,14,-38,6,-40,4,-44,2,0,0,0,0,0,0,0,0,0,0]"""
1782202523680,2026-06-23T17:15:23.680,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652106,1a:00:00:00:00:00,-38,11,-99,30,18,11,-1536267873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-46,2,-48,0,-54,2,-50,6,-54,-2,-46,4,-48,6,-61,6,-59,0,-65,6,-59,0,-52,0,-63,8,-65,16,-54,16,-73,2,-61,16,-65,2,-54,4,-57,6,-59,2,-73,4,-69,4,-59,0,-69,-6,-67,0,-71,-2,-59,2,-69,0,-61,-8,-65,-14,-54,-16,-61,-21,-63,-23,-52,-23,-65,-23,-57,-19,-52,-33,-52,-33,-54,-31,-48,-35,-52,-33,-44,-40,-54,-33,-38,-44,-42,-48,-38,-61,-35,-61,-40,-57,-35,-54,-38,-59,-27,-59,-38,-67,-31,-63,-40,-71,-21,-71,-27,0,0,0,0,0,0,-33,78,-27,69,-6,59,-6,65,-8,82,-14,61,-8,73,-4,61,0,67,-2,54,-4,61,8,57,14,67,23,67,12,57,21,59,27,59,21,57,25,52,23,59,29,46,25,54,33,42,33,44,38,46,42,48,46,40,40,42,46,44,52,40,44,40,48,33,48,44,42,40,46,35,44,29,50,25,44,33,52,25,54,29,46,29,44,31,50,31,50,38,50,27,48,29,38,27,46,25,33,21,42,23,35,27,38,21,38,23,38,25,31,19,31,25,27,27,0,0,0,0,0,0,0,0,0,0]"""
1782202523690,2026-06-23T17:15:23.690,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652107,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1536256873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,44,14,42,10,46,12,44,8,50,10,44,10,50,-2,50,2,57,-4,54,-10,59,-14,61,-8,59,-16,63,-21,57,-27,67,-21,59,-29,61,-25,52,-21,57,-29,50,-31,63,-35,52,-38,54,-38,59,-35,52,-44,52,-40,48,-35,54,-31,50,-35,48,-38,46,-35,59,-38,48,-33,57,-35,50,-40,54,-38,48,-42,50,-31,54,-33,44,-31,57,-33,52,-38,52,-31,48,-29,54,-29,57,-27,54,-38,63,-29,57,-35,50,-35,61,-38,59,-44,59,-31,65,-27,63,-31,59,0,0,0,0,0,0,52,52,57,48,52,42,57,48,57,50,42,44,57,44,46,40,50,44,52,40,48,38,50,46,54,40,52,46,46,40,46,35,50,33,50,38,42,42,48,42,46,33,48,42,40,35,46,38,46,42,46,35,48,42,42,40,44,40,52,38,48,42,44,35,48,46,42,38,40,44,42,40,42,46,40,48,40,44,38,50,33,50,29,52,29,61,25,50,19,52,23,50,16,44,19,48,10,46,8,42,10,46,8,42,4,40,-2,46,-8,38,-8,38,-16,38,0,0,0,0,0,0,0,0,0,0]"""
1782202523702,2026-06-23T17:15:23.702,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652108,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1536245873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,22,42,29,35,24,44,38,40,31,44,47,40,49,31,44,29,44,26,47,38,53,33,51,33,51,33,49,24,55,20,47,24,62,29,58,24,67,15,76,15,71,11,62,17,58,26,67,17,60,17,55,17,55,15,58,11,53,17,62,17,55,17,71,13,64,13,58,13,58,15,51,20,51,31,60,26,53,24,51,22,55,31,49,29,58,29,47,33,64,35,58,31,58,31,58,31,53,31,53,42,53,38,51,38,67,31,62,51,53,38,62,38,53,0,0,0,0,0,0,60,-38,60,-44,73,-47,67,-33,51,-40,62,-42,53,-35,73,-53,49,-29,69,-33,62,-38,60,-24,58,-33,47,-33,58,-49,47,-44,51,-42,42,-35,49,-38,44,-35,49,-47,44,-38,49,-42,51,-40,51,-38,42,-33,40,-40,40,-51,47,-49,38,-47,40,-40,49,-42,42,-38,47,-42,42,-38,60,-51,51,-38,58,-35,55,-35,44,-22,49,-29,51,-33,51,-33,42,-29,51,-20,40,-20,53,-24,44,-20,55,-17,55,-11,51,-11,44,-2,42,0,44,0,40,-4,42,-2,40,6,0,0,0,0,0,0,0,0,0,0]"""
1782202523713,2026-06-23T17:15:23.713,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652109,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1536234873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,6,43,11,43,13,46,16,50,13,52,18,48,20,43,25,55,29,48,34,46,36,46,29,48,32,50,39,52,41,52,29,55,36,50,34,43,41,52,46,48,43,55,43,46,52,43,46,50,43,43,46,43,43,46,43,55,36,52,32,48,36,55,39,46,39,48,34,57,34,59,27,52,29,59,23,57,25,59,23,64,25,59,13,66,18,64,18,62,25,55,16,62,13,59,18,69,13,69,11,66,11,73,9,80,6,78,6,73,4,73,4,80,0,0,0,0,0,0,0,4,-80,4,-80,-2,-78,6,-76,4,-76,4,-76,-2,-73,-4,-76,-4,-69,0,-73,-4,-66,6,-62,-6,-71,2,-66,-2,-69,-9,-64,-13,-66,-9,-64,-6,-71,-18,-59,-23,-59,-18,-59,-16,-62,-18,-62,-11,-57,-25,-64,-18,-59,-20,-57,-20,-64,-25,-57,-23,-62,-20,-64,-27,-52,-36,-57,-23,-57,-29,-62,-23,-55,-27,-59,-18,-59,-20,-59,-18,-59,-25,-59,-20,-59,-20,-59,-13,-57,-11,-52,-20,-55,-11,-52,-9,-57,-2,-46,-2,-55,-2,-50,-2,-46,0,-46,4,-43,6,-43,9,-43,0,0,0,0,0,0,0,0,0,0]"""
1782202523724,2026-06-23T17:15:23.724,danger,fall,mhw,chair_sitting_to_stand_fall,t010,"CSI_DATA,1652110,1a:00:00:00:00:00,-37,11,-99,30,17,11,-1536223873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,9,49,11,45,11,56,11,54,11,47,21,54,16,42,26,56,18,49,28,54,30,52,35,54,26,59,28,56,37,56,23,66,30,64,30,54,30,61,28,61,33,64,40,54,37,61,33,59,30,56,35,56,33,66,33,64,18,66,16,59,18,68,21,56,18,64,14,64,14,66,7,64,11,68,4,56,4,59,-2,61,2,59,-9,66,-11,75,-16,68,-7,66,-11,64,-16,68,-16,68,-23,73,-23,75,-30,68,-33,80,-28,75,-33,71,-40,80,-42,82,-47,0,0,0,0,0,0,-40,-78,-42,-68,-47,-66,-42,-61,-40,-61,-45,-73,-52,-59,-54,-56,-47,-54,-45,-54,-52,-52,-40,-47,-56,-54,-54,-49,-52,-52,-52,-45,-59,-47,-54,-40,-56,-45,-59,-30,-61,-28,-61,-37,-59,-28,-59,-28,-54,-33,-66,-23,-54,-28,-56,-18,-61,-21,-59,-16,-56,-21,-64,-23,-61,-9,-66,-7,-61,-11,-71,-16,-61,-21,-66,-16,-64,-14,-66,-14,-61,-11,-56,-14,-61,-14,-54,-11,-61,-11,-54,-4,-56,-11,-59,-16,-56,-21,-42,-16,-47,-23,-42,-18,-42,-14,-42,-21,-37,-23,-37,-28,-35,-28,0,0,0,0,0,0,0,0,0,0]"""
