pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139654875,2026-06-22T23:47:34.875,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204249,1a:00:00:00:00:00,-61,11,-99,15,45,11,894834351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,-1,12,-3,19,-2,14,-6,23,-9,21,-9,17,-9,19,-9,13,-13,20,-14,19,-15,18,-13,16,-19,22,-10,15,-19,23,-15,16,-23,23,-24,18,-21,15,-20,16,-18,11,-23,16,-23,14,-23,16,-21,12,-27,16,-14,12,-23,17,-17,14,-30,20,-24,14,-21,16,-23,15,-20,15,-17,14,-21,19,-21,16,-17,13,-24,16,-13,17,-19,27,-20,16,-30,29,-20,18,-20,23,-24,19,-18,18,-19,18,-24,26,-19,25,-25,28,-20,21,-20,24,-25,29,-22,23,0,0,0,0,0,0,27,24,17,17,30,29,25,23,16,16,29,26,16,16,28,25,18,16,28,26,25,22,19,19,24,18,16,18,25,20,24,17,21,17,19,16,23,21,19,10,28,15,21,13,29,20,24,16,21,15,23,15,17,14,23,14,25,14,22,15,21,13,27,17,19,7,27,12,19,12,33,21,22,18,24,15,21,18,22,16,17,16,24,16,20,17,16,16,17,20,16,12,21,18,13,17,19,27,11,19,13,20,7,20,8,17,5,16,7,20,5,18,3,18,0,0,0,0,0,0,0,0,0,0]"""
1782139654886,2026-06-22T23:47:34.886,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204250,1a:00:00:00:00:00,-61,11,-99,20,44,11,894845519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-14,-3,-14,-5,-17,-3,-16,0,-22,0,-21,0,-19,1,-22,3,-20,1,-23,1,-23,3,-23,5,-22,9,-22,9,-21,11,-24,11,-22,16,-24,17,-23,11,-21,18,-18,16,-18,17,-22,16,-20,16,-20,17,-16,19,-16,18,-15,21,-16,20,-16,22,-20,24,-16,22,-15,19,-15,21,-12,19,-16,19,-20,19,-17,16,-15,19,-14,20,-15,22,-17,20,-15,25,-20,26,-14,23,-18,22,-16,22,-14,22,-17,25,-21,22,-19,26,-17,29,-19,25,-19,27,-19,29,-15,0,0,0,0,0,0,-14,-28,-13,-26,-15,-33,-11,-30,-12,-25,-14,-32,-11,-25,-12,-30,-11,-24,-10,-32,-10,-30,-9,-24,-4,-26,-8,-24,-14,-27,-12,-23,-11,-22,-12,-21,-10,-24,-7,-23,-8,-26,-11,-22,-10,-29,-8,-27,-8,-24,-4,-22,-8,-22,-11,-24,-11,-23,-11,-25,-9,-22,-8,-25,-6,-22,-6,-23,-7,-25,-5,-28,0,-29,0,-28,-1,-27,1,-24,0,-24,-1,-28,0,-25,0,-22,3,-22,4,-22,5,-22,7,-22,10,-23,11,-19,11,-18,13,-16,12,-14,11,-15,11,-16,11,-13,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782139654898,2026-06-22T23:47:34.898,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204251,1a:00:00:00:00:00,-61,11,-99,19,44,11,894858127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,9,-17,7,-9,11,-15,7,-13,13,-16,14,-16,14,-10,14,-17,15,-9,16,-15,16,-16,16,-15,14,-14,20,-19,13,-14,18,-19,16,-16,23,-20,20,-16,20,-12,18,-19,20,-12,19,-18,21,-17,18,-16,16,-16,21,-18,12,-17,15,-22,15,-16,18,-25,16,-18,14,-22,14,-20,12,-20,11,-18,9,-24,9,-22,7,-19,11,-26,0,-19,0,-28,3,-25,7,-36,6,-23,1,-28,7,-30,0,-28,0,-28,-3,-32,-3,-29,-4,-33,-4,-29,-9,-32,-6,-35,-6,-33,0,0,0,0,0,0,-33,14,-25,6,-36,14,-31,12,-18,9,-33,13,-21,11,-31,17,-22,11,-31,17,-27,17,-22,14,-23,15,-21,12,-22,18,-22,18,-19,17,-17,17,-22,22,-11,18,-14,26,-13,19,-19,29,-14,23,-14,19,-12,21,-12,19,-9,25,-11,24,-9,22,-10,20,-12,29,0,20,-4,29,-7,26,-7,36,-9,25,-4,28,-10,27,-5,24,-7,22,-4,28,-4,25,-3,20,-9,24,0,19,-3,29,-6,20,-10,29,-6,17,-7,21,-10,17,-5,19,-8,14,-9,18,-8,15,-9,17,0,0,0,0,0,0,0,0,0,0]"""
1782139654908,2026-06-22T23:47:34.908,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204252,1a:00:00:00:00:00,-61,11,-99,20,44,11,894868306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,12,5,14,8,14,7,17,8,17,11,17,12,15,11,11,14,15,14,18,15,15,14,14,18,15,16,13,13,16,21,13,19,16,20,14,22,12,22,11,23,11,21,12,25,13,24,11,22,12,22,11,22,12,20,11,23,11,21,14,23,13,22,15,23,12,22,13,22,12,21,16,22,18,22,15,21,15,19,15,19,17,22,17,21,22,20,19,21,22,21,21,21,22,19,19,18,22,21,22,23,22,18,22,16,25,23,25,19,23,20,27,24,0,0,0,0,0,0,17,-25,22,-27,22,-25,18,-27,19,-22,17,-25,21,-27,16,-23,18,-29,18,-25,16,-27,14,-26,13,-22,16,-25,13,-28,11,-24,12,-24,12,-22,9,-22,12,-27,9,-24,10,-28,11,-27,9,-27,7,-27,8,-22,8,-29,7,-30,10,-25,5,-25,7,-24,3,-22,9,-28,5,-24,4,-28,9,-27,10,-29,6,-26,8,-25,10,-22,10,-27,9,-26,11,-23,9,-21,8,-20,11,-22,11,-21,9,-22,13,-20,14,-21,10,-18,13,-16,11,-13,14,-15,13,-14,12,-11,15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139654919,2026-06-22T23:47:34.919,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204253,1a:00:00:00:00:00,-61,11,-99,18,45,11,894878801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,14,-6,17,-7,15,-6,19,-3,16,-5,18,-5,21,-5,21,-4,24,-5,22,2,23,0,22,0,25,6,24,6,29,7,23,7,25,13,20,7,22,6,24,9,25,8,28,12,19,16,21,14,24,14,24,18,22,14,23,17,19,16,20,19,15,15,20,12,23,12,29,12,25,16,23,16,12,14,23,15,23,19,23,21,28,20,21,15,24,24,12,10,25,13,25,13,21,5,32,17,26,16,21,27,25,19,25,20,32,17,24,24,25,19,23,21,0,0,0,0,0,0,25,-22,27,-24,19,-19,25,-21,26,-25,25,-15,25,-21,19,-19,27,-19,20,-19,19,-20,20,-21,20,-25,20,-24,23,-15,21,-19,20,-19,21,-19,20,-18,22,-23,19,-17,24,-19,13,-17,16,-19,19,-20,17,-22,20,-24,22,-15,20,-20,20,-20,24,-19,21,-18,25,-19,22,-14,25,-15,18,-15,20,-18,20,-18,20,-20,25,-16,25,-14,25,-6,25,-11,27,-6,25,-6,27,-6,23,-2,25,-2,19,-2,23,-2,22,-1,22,-2,22,0,22,1,17,7,19,6,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782139654943,2026-06-22T23:47:34.943,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204254,1a:00:00:00:00:00,-59,11,-99,17,43,11,894903121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-17,21,0,66,-17,-1,15,14,-34,16,14,47,-34,25,-26,22,6,37,-4,11,-19,13,-4,19,-12,8,-25,11,-16,26,-15,15,-14,16,-19,19,-13,19,-22,21,-20,20,-20,17,-17,15,-19,15,-17,15,-19,14,-19,15,-16,22,-13,20,-19,20,-16,19,-15,19,-13,21,-15,20,-12,23,-16,22,-14,21,-14,23,-13,24,-11,23,-8,26,-8,25,-10,25,-7,21,-7,24,-7,28,-5,28,-4,29,-7,30,-5,25,-4,31,-5,31,-2,31,-3,33,-3,33,-2,33,0,0,0,0,0,0,34,4,37,1,28,1,30,0,32,0,29,1,32,-2,30,-4,34,-2,26,-4,28,-3,28,-2,30,-7,29,-4,25,-3,29,-4,26,-6,26,-6,29,-6,24,-11,22,-12,26,-11,22,-11,24,-14,26,-12,24,-16,23,-12,24,-12,24,-12,22,-13,24,-14,25,-14,21,-20,20,-16,24,-16,20,-16,23,-15,22,-16,25,-16,21,-16,24,-13,23,-12,23,-14,22,-12,23,-10,21,-15,21,-12,24,-10,20,-10,19,-8,21,-7,21,-6,21,-7,20,-4,20,-3,20,-3,19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139654954,2026-06-22T23:47:34.954,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204255,1a:00:00:00:00:00,-61,11,-99,15,44,11,894903250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-20,27,4,-6,-16,28,-46,-25,-25,19,-1,-23,15,18,-27,-3,-37,22,-18,-11,-18,-7,-33,-1,-28,-6,-14,-12,-27,-5,-28,-4,-20,1,-31,-1,-25,-6,-23,2,-23,-2,-27,-1,-25,-1,-24,-1,-25,0,-24,1,-24,2,-28,-5,-25,-5,-23,-2,-27,-3,-27,-3,-23,-5,-24,-1,-26,-8,-26,-4,-25,-8,-24,-9,-24,-8,-25,-10,-25,-14,-21,-13,-22,-13,-25,-13,-23,-11,-21,-14,-24,-13,-24,-18,-25,-18,-26,-20,-25,-19,-22,-21,-24,-23,-20,-24,-21,-21,-23,-25,-23,0,0,0,0,0,0,-25,25,-22,26,-20,24,-21,25,-20,22,-19,24,-15,26,-15,26,-16,24,-16,25,-18,23,-18,22,-14,28,-14,24,-13,23,-12,25,-12,23,-8,26,-12,27,-4,26,-4,26,-7,29,-5,25,-4,25,-7,26,-2,29,-6,27,-4,26,-6,26,-4,26,-4,28,-5,30,1,28,1,27,-1,29,-3,29,-4,26,0,29,-7,31,-1,29,-4,28,-2,27,-3,26,-2,24,-5,25,-1,25,-1,26,-6,25,-8,23,-6,19,-7,23,-10,18,-7,21,-11,19,-7,19,-12,16,-10,16,0,0,0,0,0,0,0,0,0,0]"""
1782139654964,2026-06-22T23:47:34.964,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204256,1a:00:00:00:00:00,-60,11,-99,19,44,11,894911458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,16,6,12,6,18,6,13,6,23,3,21,1,17,0,20,0,17,0,25,0,23,-1,25,-3,20,-5,26,-3,17,-7,27,-5,20,-11,29,-12,28,-8,24,-12,23,-10,18,-13,24,-12,24,-12,22,-11,18,-16,24,-11,16,-13,24,-12,18,-17,29,-16,19,-12,21,-14,20,-15,19,-10,16,-10,23,-12,20,-10,18,-15,22,-7,18,-12,29,-13,19,-20,33,-16,24,-12,25,-17,23,-12,23,-14,23,-14,31,-10,26,-16,30,-16,24,-13,29,-16,33,-20,26,0,0,0,0,0,0,31,18,18,10,33,25,24,20,18,12,30,24,18,15,29,21,19,15,28,26,24,21,21,16,22,17,17,19,26,18,24,17,24,16,20,14,23,20,18,12,26,17,18,14,30,20,23,18,19,14,20,15,17,15,24,16,23,16,22,15,20,16,24,20,18,12,24,18,17,16,27,26,18,23,21,19,17,23,14,19,15,16,18,21,16,21,13,16,13,23,10,16,12,27,7,21,8,30,2,23,4,22,0,21,1,18,0,16,0,22,0,18,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782139654973,2026-06-22T23:47:34.973,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204257,1a:00:00:00:00:00,-61,11,-99,20,44,11,894922326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,19,-1,13,0,19,1,14,0,22,1,22,3,17,4,21,2,16,7,22,7,22,8,22,8,21,5,26,9,18,4,28,5,22,5,28,8,28,9,26,9,25,6,22,8,25,8,26,7,23,6,21,7,26,10,20,0,25,1,23,5,32,3,24,1,26,0,25,1,23,0,22,0,25,-5,23,-4,22,-1,27,-3,20,-11,26,-13,24,-8,33,-12,24,-8,23,-16,27,-11,22,-14,21,-15,27,-21,22,-19,24,-21,21,-18,20,-22,23,-23,24,-22,0,0,0,0,0,0,-25,-22,-18,-17,-31,-24,-25,-19,-22,-12,-31,-20,-22,-12,-32,-17,-22,-11,-29,-17,-30,-11,-25,-12,-29,-8,-22,-11,-30,-10,-28,-9,-26,-6,-22,-8,-31,-7,-22,0,-31,1,-26,0,-33,0,-29,0,-25,2,-30,3,-22,2,-28,4,-26,2,-24,4,-24,4,-33,4,-21,9,-26,11,-26,7,-34,11,-25,5,-26,11,-29,5,-25,8,-24,5,-26,10,-24,10,-21,7,-25,5,-19,11,-27,11,-22,3,-29,7,-21,3,-23,4,-21,0,-20,5,-19,0,-21,0,-19,0,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782139654983,2026-06-22T23:47:34.983,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204258,1a:00:00:00:00:00,-61,11,-99,15,45,11,894933326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,13,6,17,5,14,5,18,3,18,4,19,4,22,1,19,2,24,1,23,0,22,-1,22,-1,23,-1,20,-3,30,-1,25,-1,28,-4,23,-4,25,-5,28,-6,23,-4,29,-6,25,-7,24,-7,26,-5,26,-1,23,-8,29,-5,23,-3,28,-5,22,-1,27,-4,25,-2,26,-3,26,-2,29,-1,27,-3,27,0,28,2,23,0,31,0,27,5,28,1,23,9,31,2,30,9,30,5,29,5,30,3,30,3,31,7,30,8,36,7,32,6,28,11,31,0,0,0,0,0,0,29,-11,34,-14,28,-10,32,-15,36,-12,27,-14,34,-13,26,-9,31,-15,27,-11,28,-13,30,-16,27,-13,27,-16,26,-15,26,-13,26,-14,25,-15,19,-15,28,-19,22,-16,23,-21,20,-16,21,-20,23,-20,19,-16,24,-23,21,-20,23,-17,22,-21,21,-21,16,-21,27,-23,20,-17,20,-24,20,-16,20,-24,23,-17,21,-22,22,-19,26,-18,24,-16,26,-13,25,-16,20,-16,25,-14,21,-11,21,-15,18,-9,22,-14,22,-8,21,-10,21,-6,22,-6,20,-4,18,-1,18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782139654992,2026-06-22T23:47:34.992,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204259,1a:00:00:00:00:00,-60,11,-99,15,45,11,894944513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,16,11,12,8,15,13,13,12,15,15,13,16,10,16,13,19,9,16,8,19,8,23,7,21,6,23,8,29,5,19,6,26,5,24,6,30,3,27,2,24,3,28,0,23,0,27,0,27,-2,26,-4,26,-3,32,2,22,0,28,-1,25,0,32,0,25,1,26,0,28,-1,26,0,24,0,26,0,25,0,24,0,29,4,23,4,29,0,28,0,36,0,24,5,30,0,32,4,30,2,31,3,33,2,33,2,37,0,30,3,33,2,36,1,32,0,0,0,0,0,0,39,-3,30,0,38,0,34,0,28,2,36,3,27,0,37,0,27,0,35,2,33,0,27,1,33,0,27,2,30,4,33,2,30,0,28,2,34,0,24,0,33,-2,28,-1,33,0,31,-1,27,0,33,-4,26,1,29,0,30,0,28,1,28,2,34,3,26,-1,33,-1,30,2,36,1,28,3,31,0,29,4,29,5,26,6,29,7,25,9,23,8,26,12,22,6,26,9,22,14,25,18,16,13,19,14,16,16,16,14,13,15,12,16,11,16,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782139655002,2026-06-22T23:47:35.002,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204260,1a:00:00:00:00:00,-61,11,-99,19,44,11,894956197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,5,17,5,16,7,18,4,20,8,20,9,18,7,17,8,19,10,20,9,19,10,20,8,19,10,20,8,20,13,22,12,21,10,23,14,27,13,26,10,22,13,23,12,25,12,23,10,24,10,23,9,22,8,24,10,25,7,26,7,28,5,28,5,26,4,27,2,23,3,26,0,29,-2,25,-2,24,-5,24,-2,26,-3,26,-7,27,-9,30,-10,31,-12,28,-11,29,-13,24,-10,25,-14,28,-16,23,-15,26,-17,29,-19,25,-20,22,-20,26,-25,0,0,0,0,0,0,-27,-20,-26,-19,-31,-20,-25,-20,-26,-17,-25,-18,-26,-17,-29,-16,-27,-14,-30,-16,-29,-15,-26,-10,-24,-11,-28,-10,-30,-7,-29,-7,-30,-3,-27,-2,-26,0,-27,-3,-27,0,-28,1,-30,2,-31,3,-27,5,-25,3,-27,5,-28,9,-27,7,-27,8,-23,7,-22,11,-27,9,-25,12,-24,12,-30,14,-27,13,-25,12,-24,11,-20,10,-24,13,-25,13,-24,11,-19,11,-21,11,-21,12,-20,11,-19,14,-23,10,-22,10,-18,10,-18,6,-16,6,-18,6,-19,8,-16,5,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782139655012,2026-06-22T23:47:35.012,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204261,1a:00:00:00:00:00,-61,11,-99,19,44,11,894966326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,16,10,13,9,16,10,15,8,16,10,16,13,14,12,18,16,13,16,13,17,14,19,14,20,16,21,16,23,13,16,16,21,14,20,14,23,16,22,15,22,16,24,11,23,11,22,12,27,11,22,12,25,12,27,13,17,16,22,12,21,14,24,13,20,18,18,15,21,16,21,15,19,17,18,17,17,17,17,18,22,20,13,23,16,19,20,26,22,18,17,26,15,24,18,25,16,25,16,28,16,28,16,29,17,24,14,32,15,33,17,30,13,0,0,0,0,0,0,19,-33,14,-28,15,-33,14,-32,13,-23,14,-32,12,-26,12,-32,11,-26,13,-30,9,-29,7,-27,6,-32,8,-24,7,-27,7,-27,6,-27,6,-26,6,-32,0,-22,0,-29,3,-28,2,-31,0,-27,0,-25,-2,-30,0,-25,0,-26,0,-29,0,-26,0,-25,0,-31,-5,-24,-5,-28,-1,-27,-1,-33,0,-27,-5,-27,0,-28,0,-28,0,-26,0,-26,0,-27,0,-25,2,-25,-2,-22,-1,-26,4,-24,5,-26,2,-20,2,-22,4,-20,3,-21,7,-16,7,-17,7,-18,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782139655023,2026-06-22T23:47:35.023,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204262,1a:00:00:00:00:00,-61,11,-99,20,44,11,894977326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-11,-8,-15,-11,-12,-11,-15,-13,-11,-11,-11,-11,-17,-15,-13,-16,-16,-18,-12,-18,-11,-20,-11,-20,-12,-21,-11,-19,-16,-25,-12,-18,-15,-23,-12,-20,-11,-20,-13,-24,-14,-22,-15,-28,-11,-22,-11,-24,-12,-23,-13,-24,-12,-19,-17,-26,-14,-20,-17,-22,-11,-15,-18,-19,-16,-17,-19,-18,-21,-16,-21,-22,-16,-19,-20,-18,-22,-17,-22,-13,-25,-17,-19,-12,-27,-11,-17,-10,-26,-9,-25,-11,-30,-7,-30,-9,-31,-11,-25,-10,-30,-11,-28,-7,-35,-10,-31,-8,-27,-6,-33,-3,0,0,0,0,0,0,0,32,-4,38,-2,23,1,32,0,40,0,26,1,36,1,27,2,36,1,26,4,27,5,30,8,30,9,32,6,27,4,26,8,27,8,30,10,22,12,31,11,20,15,26,12,18,15,21,17,22,17,22,18,25,14,23,12,23,17,21,20,23,19,16,22,24,15,18,22,18,14,14,22,17,20,20,21,17,20,19,19,22,13,20,15,22,16,22,15,17,16,22,11,14,18,19,11,12,16,17,11,17,14,17,11,17,11,18,7,16,5,17,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782139655034,2026-06-22T23:47:35.034,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204263,1a:00:00:00:00:00,-61,11,-99,22,44,11,894988394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,12,-14,9,-9,13,-13,10,-10,15,-13,18,-12,17,-6,19,-12,18,-4,21,-10,22,-9,22,-8,21,-9,27,-10,19,-8,26,-12,21,-6,29,-5,26,-6,21,0,27,-6,24,0,25,-6,28,-2,25,-2,25,-2,30,-3,19,-6,27,-6,24,-4,31,-6,25,0,25,-2,28,0,25,-5,23,-4,23,-9,25,-6,21,-7,28,-6,19,-12,25,-14,25,-8,32,-13,25,-7,27,-13,29,-6,25,-11,27,-12,27,-18,25,-19,30,-18,23,-15,26,-20,31,-18,27,-13,0,0,0,0,0,0,-18,-31,-16,-24,-18,-35,-16,-28,-12,-21,-17,-30,-16,-20,-19,-28,-15,-22,-16,-27,-15,-27,-10,-25,-16,-24,-11,-21,-18,-22,-19,-21,-17,-19,-16,-18,-19,-25,-17,-14,-21,-18,-19,-17,-19,-21,-19,-19,-15,-20,-19,-19,-16,-18,-19,-16,-21,-18,-19,-14,-19,-15,-19,-21,-19,-11,-23,-14,-21,-17,-25,-21,-16,-21,-19,-17,-18,-23,-17,-18,-18,-18,-20,-16,-17,-16,-15,-16,-14,-20,-15,-12,-19,-18,-12,-19,-14,-25,-7,-17,-9,-19,-4,-19,-8,-18,-4,-16,-7,-19,-6,-17,-3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782139655045,2026-06-22T23:47:35.045,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204264,1a:00:00:00:00:00,-61,11,-99,16,45,11,894999735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-5,-19,-2,-13,-4,-19,-3,-15,-3,-22,-1,-22,0,-17,-1,-22,2,-18,2,-22,2,-22,2,-24,3,-22,4,-30,1,-19,3,-27,4,-22,6,-31,4,-29,3,-24,5,-29,7,-20,7,-26,7,-27,7,-24,8,-23,10,-29,0,-21,2,-29,4,-22,3,-33,4,-26,0,-27,1,-26,0,-26,0,-21,-1,-27,0,-25,-1,-24,0,-30,-7,-21,-8,-29,-4,-27,-7,-35,-5,-24,-11,-28,-6,-29,-11,-26,-10,-27,-14,-32,-11,-28,-14,-32,-11,-26,-16,-29,-16,-33,-13,-29,0,0,0,0,0,0,-33,18,-24,13,-34,21,-28,17,-20,11,-31,20,-22,16,-28,22,-21,15,-30,19,-22,21,-22,16,-20,21,-19,14,-21,20,-19,20,-19,21,-19,19,-22,24,-9,17,-15,25,-14,20,-17,28,-13,24,-11,22,-12,25,-11,19,-11,24,-11,24,-11,23,-12,21,-15,27,-4,22,-6,29,-10,23,-12,34,-11,25,-8,27,-12,26,-9,24,-9,21,-10,26,-10,23,-10,21,-13,24,-6,20,-11,26,-12,18,-17,23,-11,16,-11,18,-12,14,-11,17,-12,11,-13,15,-13,12,-15,11,0,0,0,0,0,0,0,0,0,0]"""
1782139655054,2026-06-22T23:47:35.054,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204265,1a:00:00:00:00:00,-61,11,-99,16,45,11,895010326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,12,13,10,10,11,16,10,14,11,17,9,19,7,17,9,22,4,18,3,22,2,24,3,22,1,23,1,31,0,19,0,26,1,24,1,28,0,28,0,25,0,29,-4,23,-4,25,-6,27,-6,25,-8,25,-8,30,-1,22,-3,28,-7,25,-4,31,-5,23,-1,26,-3,27,-3,26,-2,24,-2,26,-1,25,-3,23,-3,29,0,25,1,29,0,28,-1,35,0,24,3,30,-2,30,3,30,0,31,0,33,0,32,0,35,0,30,1,32,0,35,2,34,0,0,0,0,0,0,37,0,29,0,37,-1,33,0,27,1,35,2,28,0,34,0,27,0,33,2,32,0,27,0,30,0,25,0,29,1,29,0,28,-1,27,0,32,0,22,-2,27,-3,25,-2,29,-4,28,-4,23,-5,28,-8,24,0,26,-5,28,-3,26,-3,26,0,32,-1,24,-7,29,-7,26,-2,33,-5,26,0,27,-4,28,0,27,0,25,0,27,0,25,0,23,2,26,5,21,1,26,2,23,7,26,10,17,7,22,7,18,10,20,8,14,10,17,11,13,12,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782139655064,2026-06-22T23:47:35.064,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204266,1a:00:00:00:00:00,-61,11,-99,16,45,11,895021326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,15,-3,19,-4,16,-5,19,-8,16,-10,18,-12,20,-12,15,-13,20,-14,18,-17,14,-18,16,-18,14,-16,13,-26,14,-21,11,-23,14,-23,9,-24,9,-28,11,-22,6,-31,8,-26,8,-25,3,-27,2,-27,3,-23,4,-30,2,-24,2,-26,2,-23,0,-28,3,-26,0,-26,3,-24,0,-27,0,-27,0,-26,-2,-27,0,-23,3,-31,-3,-25,0,-29,4,-26,-2,-32,1,-29,-3,-30,0,-31,0,-31,0,-31,-3,-30,-6,-30,-4,-34,-6,-33,-4,-28,-4,-33,-3,0,0,0,0,0,0,-5,29,-6,33,-7,30,-5,33,-11,34,-8,28,-11,34,-7,28,-10,32,-11,27,-11,28,-11,30,-12,25,-11,30,-10,27,-11,24,-11,24,-11,25,-7,22,-13,28,-10,23,-9,27,-10,23,-10,24,-10,28,-11,22,-12,26,-11,24,-13,22,-16,24,-15,24,-11,22,-18,25,-13,22,-15,25,-14,19,-17,24,-20,21,-18,22,-20,17,-22,18,-22,16,-22,12,-23,13,-18,14,-26,11,-22,8,-21,11,-20,5,-22,6,-22,2,-21,2,-21,1,-21,0,-21,0,-18,-4,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139655074,2026-06-22T23:47:35.074,danger,fall,yja,chair_sitting_to_stand_fall,t003,"CSI_DATA,3204267,1a:00:00:00:00:00,-61,11,-99,19,44,11,895033517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,16,-7,13,-4,20,-6,15,-4,24,-7,22,-4,19,-3,19,-3,16,-3,24,-4,23,-5,22,-6,22,-4,28,-2,20,0,30,-1,21,0,33,-2,31,1,28,1,24,0,21,0,28,-5,26,-5,26,-3,24,-1,27,-2,20,-2,29,-4,23,-4,32,-4,28,-3,24,-7,24,-5,23,-5,20,-7,26,-13,23,-13,19,-10,24,-13,18,-11,25,-17,19,-13,31,-22,25,-16,21,-17,23,-18,21,-14,17,-19,21,-28,17,-24,22,-21,21,-21,16,-27,20,-31,24,-25,0,0,0,0,0,0,-26,-16,-19,-15,-34,-18,-27,-17,-17,-10,-31,-20,-23,-10,-30,-15,-24,-8,-34,-17,-30,-13,-24,-8,-22,-10,-23,-7,-31,-4,-28,-1,-26,0,-23,0,-28,-3,-20,0,-31,0,-24,0,-33,0,-29,0,-25,3,-24,0,-22,2,-27,8,-23,9,-24,9,-21,6,-28,8,-19,7,-28,10,-23,7,-34,11,-28,4,-24,10,-26,8,-23,4,-21,6,-26,12,-25,9,-18,8,-23,5,-18,6,-25,8,-20,4,-31,4,-21,0,-20,3,-20,0,-17,0,-19,0,-19,1,-17,2,-18,0,0,0,0,0,0,0,0,0,0,0]"""
