pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139636540,2026-06-22T23:47:16.540,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202582,1a:00:00:00:00:00,-61,11,-99,18,44,11,876498506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-14,-1,-21,-1,-16,2,-23,0,-17,0,-19,0,-23,2,-24,2,-27,7,-22,5,-24,5,-24,10,-28,10,-22,12,-31,10,-23,17,-27,9,-20,10,-23,15,-27,11,-29,13,-30,16,-23,13,-24,13,-24,18,-26,14,-23,18,-27,15,-21,20,-24,11,-19,11,-25,11,-26,7,-29,9,-29,12,-29,15,-23,10,-29,15,-29,11,-27,13,-32,12,-25,12,-30,4,-23,4,-31,7,-30,0,-33,5,-34,5,-35,9,-30,8,-32,8,-33,6,-35,12,-34,4,-32,8,-35,0,0,0,0,0,0,-32,-9,-37,-11,-25,-6,-32,-8,-39,-10,-27,-10,-36,-9,-27,-5,-34,-10,-24,-4,-26,0,-31,-2,-32,0,-34,0,-27,-5,-29,0,-29,0,-30,-2,-26,-1,-30,0,-24,0,-31,0,-21,3,-24,3,-26,3,-28,5,-30,6,-27,0,-27,3,-28,4,-29,3,-25,4,-32,2,-23,0,-28,2,-21,1,-26,7,-26,5,-27,6,-30,5,-30,1,-26,-1,-25,0,-28,-2,-25,-1,-26,-4,-20,-4,-24,-3,-19,-2,-21,-3,-20,-3,-22,0,-21,-4,-19,-5,-14,-8,-14,-8,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139636561,2026-06-22T23:47:16.561,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202584,1a:00:00:00:00:00,-61,11,-99,18,44,11,876520414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-16,9,-15,6,-20,8,-16,7,-24,5,-24,4,-23,4,-20,0,-22,0,-26,1,-26,0,-25,-2,-24,-1,-27,-2,-25,-4,-31,-6,-25,-5,-33,-10,-29,-8,-26,-7,-24,-9,-25,-11,-30,-11,-27,-10,-27,-11,-22,-10,-28,-12,-25,-13,-28,-14,-28,-6,-32,-17,-28,-15,-23,-7,-26,-9,-28,-4,-21,-13,-32,-10,-26,-6,-29,-6,-28,-15,-20,-11,-32,-10,-31,-8,-32,-8,-27,-6,-30,-16,-26,-8,-24,-8,-34,-14,-34,-9,-29,-17,-34,-14,-34,-13,-31,-10,-34,-10,-32,-12,0,0,0,0,0,0,-8,34,-9,28,-12,39,-9,34,-9,25,-12,35,-11,29,-11,34,-7,27,-11,35,-9,33,-8,30,-8,26,-8,25,-8,30,-8,27,-7,27,-7,24,-5,29,-6,26,-5,31,-3,25,-6,31,-3,28,-2,28,-4,26,-4,24,-1,29,-5,27,-4,26,-4,25,-1,27,-4,25,-3,31,-4,25,-7,32,-6,29,-6,26,-6,27,-7,24,-9,23,-8,25,-10,24,-10,20,-9,22,-9,19,-13,24,-7,17,-14,20,-13,18,-11,16,-14,14,-13,12,-11,12,-15,13,-11,9,-14,9,0,0,0,0,0,0,0,0,0,0]"""
1782139636571,2026-06-22T23:47:16.571,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202585,1a:00:00:00:00:00,-61,11,-99,20,44,11,876530941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,15,9,14,9,17,6,17,7,22,8,19,10,18,8,22,11,24,9,25,0,24,1,25,2,24,-1,28,-1,26,1,32,0,24,-3,30,0,24,0,26,-2,32,0,29,-1,32,-7,28,-3,29,-2,28,-7,30,-3,26,-3,33,-4,27,-7,29,0,24,0,27,0,28,3,30,4,32,1,32,-4,28,1,28,0,33,0,29,1,32,1,28,0,33,2,25,8,30,8,31,12,32,10,33,10,33,1,32,5,35,7,33,8,34,4,34,9,33,9,36,0,0,0,0,0,0,33,-3,41,-7,30,-6,33,-8,40,-11,32,-5,36,-7,28,-7,33,-7,26,-9,24,-11,28,-11,28,-17,29,-12,28,-6,27,-11,26,-11,27,-11,23,-11,26,-15,22,-14,25,-13,19,-12,21,-15,21,-16,21,-20,22,-18,24,-12,23,-16,21,-17,24,-16,21,-15,26,-19,21,-14,24,-15,20,-14,20,-18,20,-18,18,-20,22,-20,23,-16,22,-9,22,-13,22,-11,22,-9,23,-10,19,-8,22,-8,16,-6,20,-7,19,-7,21,-11,18,-6,19,-4,18,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782139636581,2026-06-22T23:47:16.581,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202586,1a:00:00:00:00:00,-61,11,-99,14,45,11,876541355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,17,11,12,11,15,14,13,12,16,19,15,19,14,18,12,18,10,19,15,22,11,24,11,24,11,22,14,26,11,25,15,28,13,24,12,33,10,31,9,29,7,27,9,28,10,28,9,29,8,29,8,27,12,29,10,27,10,32,12,26,13,34,12,27,11,28,12,27,11,24,12,25,18,28,15,27,13,25,18,24,18,22,24,23,22,22,26,29,23,23,23,24,23,25,21,22,24,23,28,27,25,23,28,22,28,23,29,23,30,26,29,22,0,0,0,0,0,0,19,-30,18,-26,21,-36,16,-30,16,-25,17,-34,17,-29,17,-33,12,-26,17,-33,15,-32,12,-29,11,-26,13,-25,8,-31,9,-29,10,-29,7,-27,6,-29,5,-26,3,-31,0,-26,4,-33,4,-32,0,-30,2,-25,1,-26,0,-31,0,-28,0,-28,0,-26,-1,-29,0,-27,-2,-30,-3,-28,0,-35,0,-30,0,-29,1,-28,0,-27,0,-27,0,-29,3,-28,2,-24,0,-27,0,-23,0,-27,1,-23,6,-27,3,-23,4,-22,5,-19,5,-18,7,-19,6,-19,8,-15,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782139636598,2026-06-22T23:47:16.598,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202587,1a:00:00:00:00:00,-61,11,-99,18,44,11,876558003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,18,2,15,0,20,-1,17,-2,20,-5,17,-3,19,-8,24,-9,19,-9,25,-10,21,-12,19,-13,21,-16,21,-14,17,-21,24,-17,19,-20,22,-21,17,-22,17,-26,21,-21,14,-27,20,-24,17,-26,14,-25,12,-28,14,-19,14,-32,14,-24,12,-27,15,-24,10,-27,17,-27,14,-26,14,-25,13,-28,13,-28,11,-29,9,-29,15,-21,15,-30,14,-26,12,-26,17,-22,9,-30,22,-28,11,-29,19,-32,14,-32,16,-31,12,-31,10,-29,13,-34,16,-31,13,-26,11,-32,15,0,0,0,0,0,0,10,30,15,38,8,28,16,31,13,35,10,26,12,35,10,27,10,32,6,27,9,29,13,29,7,27,11,28,8,27,6,27,6,27,8,28,8,21,9,31,9,22,10,26,8,24,10,24,12,28,8,24,11,27,10,26,6,26,8,26,8,26,10,22,7,33,6,24,11,27,4,25,9,28,5,26,6,28,3,26,0,28,0,25,-2,25,0,26,0,22,-4,28,-4,21,-1,22,-4,18,-2,23,-7,20,-7,20,-7,18,-11,17,-8,14,-12,13,-10,12,0,0,0,0,0,0,0,0,0,0]"""
1782139636608,2026-06-22T23:47:16.608,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202588,1a:00:00:00:00:00,-61,11,-99,14,45,11,876565123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-17,7,-17,10,-19,8,-18,12,-18,10,-15,9,-16,13,-18,15,-20,18,-20,20,-10,24,-14,22,-12,29,-11,26,-14,31,-11,28,-10,30,-6,24,-4,23,-12,27,-13,32,-10,34,-6,28,0,32,-2,30,0,34,2,30,-1,33,0,30,0,31,1,24,0,26,-3,28,-5,31,-6,34,-3,34,0,28,7,33,1,34,3,34,0,34,3,31,1,33,0,24,0,30,-3,30,-3,33,-7,38,-3,37,-2,27,6,38,8,35,3,35,2,35,9,36,2,36,0,0,0,0,0,0,0,3,-38,7,-42,6,-29,5,-35,9,-38,11,-31,11,-34,8,-33,11,-34,10,-25,2,-26,5,-31,4,-34,6,-34,12,-24,10,-29,7,-27,12,-30,7,-28,9,-31,7,-27,8,-29,5,-23,0,-25,2,-28,1,-32,6,-31,10,-24,9,-29,10,-25,13,-29,9,-28,12,-30,10,-27,13,-26,8,-21,6,-24,6,-27,7,-28,14,-29,16,-25,18,-15,18,-20,20,-20,18,-20,22,-16,19,-14,19,-16,14,-10,15,-14,15,-13,16,-13,20,-12,19,-7,16,-1,19,-1,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782139636618,2026-06-22T23:47:16.618,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202589,1a:00:00:00:00:00,-59,11,-99,18,42,11,876575866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-18,7,24,33,-24,-17,-8,2,19,-35,-24,-28,-2,-4,-53,0,-22,2,-20,-6,-20,-7,-18,-17,-18,-15,-23,-23,-24,-24,-26,-18,-18,-13,-23,-13,-25,-22,-19,-23,-22,-18,-19,-19,-25,-19,-26,-15,-24,-14,-23,-14,-24,-20,-24,-11,-28,-15,-23,-14,-30,-14,-23,-18,-24,-15,-25,-17,-25,-12,-22,-9,-26,-6,-26,-8,-24,-6,-29,-12,-26,0,-31,0,-34,-4,-37,-3,-26,-7,-30,-1,-33,-8,-30,-2,-33,2,-35,7,-30,9,-34,4,-33,8,-36,13,-39,8,-35,7,0,0,0,0,0,0,11,37,11,34,12,39,8,33,9,26,12,35,13,25,15,33,13,24,14,33,13,28,8,29,14,24,12,28,19,23,19,22,19,19,17,18,19,23,20,12,24,17,19,15,25,19,23,19,20,19,23,15,20,13,25,9,25,12,24,7,23,9,25,15,23,3,28,6,26,8,33,12,22,14,24,11,24,14,23,9,24,11,28,6,25,7,22,4,23,11,22,4,24,4,20,9,24,13,15,11,18,12,15,13,14,11,13,12,17,8,13,9,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782139636628,2026-06-22T23:47:16.628,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202590,1a:00:00:00:00:00,-61,11,-99,18,44,11,876585355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-14,4,-20,3,-18,2,-20,2,-22,2,-24,1,-21,1,-20,0,-26,1,-28,0,-24,0,-24,0,-24,0,-24,2,-29,0,-26,0,-30,0,-29,-2,-28,0,-28,1,-25,-2,-30,-1,-34,0,-29,0,-29,0,-27,0,-24,2,-32,0,-26,1,-29,5,-30,2,-32,6,-28,5,-28,7,-25,6,-28,8,-29,12,-27,11,-25,12,-22,12,-27,15,-24,15,-25,20,-26,18,-27,22,-23,20,-22,22,-25,19,-25,24,-25,28,-20,22,-19,25,-25,31,-20,27,-16,25,-20,32,0,0,0,0,0,0,32,14,33,17,31,15,32,10,32,14,30,9,33,13,29,10,32,6,30,7,32,8,30,4,26,4,31,3,30,0,27,1,28,0,28,0,23,-4,28,-1,24,-4,26,-6,28,-5,29,-7,26,-9,24,-9,25,-10,27,-11,26,-10,23,-12,22,-11,18,-12,25,-14,21,-14,21,-16,24,-15,25,-16,22,-14,22,-15,20,-12,20,-15,21,-16,23,-13,20,-12,17,-13,21,-13,19,-12,20,-13,19,-12,19,-13,17,-11,18,-9,16,-7,18,-8,18,-8,15,-4,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139636639,2026-06-22T23:47:16.639,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202591,1a:00:00:00:00:00,-61,11,-99,14,45,11,876597159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-4,-19,-5,-16,-2,-22,0,-20,-4,-22,0,-21,0,-21,0,-26,1,-21,6,-23,5,-25,4,-26,9,-26,14,-30,9,-24,13,-26,18,-23,15,-28,16,-24,19,-21,16,-27,18,-22,21,-21,19,-24,21,-23,23,-21,28,-23,18,-19,23,-20,25,-15,21,-23,22,-18,19,-22,22,-20,23,-23,19,-19,23,-18,19,-23,22,-20,28,-20,20,-20,25,-21,26,-17,27,-26,24,-19,25,-25,25,-21,25,-26,24,-24,26,-24,27,-26,32,-26,26,-22,29,-22,30,-26,28,-20,0,0,0,0,0,0,-19,-34,-14,-30,-17,-32,-13,-34,-14,-30,-12,-36,-13,-26,-14,-34,-9,-28,-16,-32,-13,-29,-10,-28,-18,-30,-14,-24,-9,-28,-15,-27,-15,-25,-13,-26,-13,-32,-12,-22,-13,-26,-8,-26,-16,-25,-14,-25,-10,-24,-17,-26,-12,-23,-12,-25,-15,-24,-14,-25,-12,-26,-10,-32,-12,-23,-11,-27,-5,-27,-12,-29,-7,-25,-10,-27,-8,-27,-7,-29,-4,-25,-2,-27,-6,-26,-1,-26,1,-28,0,-23,1,-26,5,-22,3,-26,5,-19,3,-22,6,-20,6,-19,7,-16,9,-17,8,-17,12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782139636650,2026-06-22T23:47:16.650,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202592,1a:00:00:00:00:00,-61,11,-99,14,45,11,876607376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-10,16,-13,15,-10,21,-11,15,-10,12,-15,17,-14,21,-16,22,-17,21,-7,24,-12,23,-10,28,-8,28,-10,29,-9,24,-10,30,-9,24,-8,24,-10,28,-13,29,-15,30,-16,27,-6,30,-9,27,-11,33,-9,28,-12,32,-11,27,-11,28,-11,21,-11,22,-15,21,-18,21,-21,26,-23,24,-20,25,-14,25,-20,28,-20,25,-22,25,-22,21,-21,22,-25,15,-19,14,-28,13,-29,9,-31,17,-36,16,-33,18,-26,20,-32,16,-34,14,-32,21,-31,12,-33,13,-36,0,0,0,0,0,0,-37,-13,-38,-14,-29,-10,-34,-7,-37,-9,-30,-12,-35,-12,-33,-8,-34,-9,-27,-3,-28,0,-31,2,-34,3,-34,0,-27,-2,-31,1,-30,1,-32,0,-31,2,-30,4,-26,6,-29,5,-23,6,-22,11,-24,10,-28,16,-26,13,-26,8,-30,11,-25,14,-28,13,-26,14,-28,14,-26,12,-26,15,-21,11,-21,16,-22,18,-20,21,-24,19,-23,16,-22,8,-26,12,-27,11,-25,13,-23,10,-20,8,-24,9,-17,7,-18,10,-18,11,-17,13,-21,11,-19,7,-17,1,-18,2,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782139636661,2026-06-22T23:47:16.661,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202593,1a:00:00:00:00:00,-61,11,-99,18,44,11,876618547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-19,7,-16,5,-18,7,-21,2,-20,0,-21,0,-20,-3,-25,-2,-22,-5,-22,-7,-24,-9,-24,-8,-24,-12,-27,-14,-23,-9,-26,-12,-24,-14,-23,-16,-24,-20,-21,-19,-24,-21,-17,-22,-18,-21,-18,-25,-14,-24,-14,-25,-14,-26,-16,-20,-17,-23,-14,-24,-15,-26,-12,-25,-14,-24,-12,-27,-14,-25,-12,-26,-12,-25,-12,-25,-11,-26,-11,-27,-17,-24,-17,-25,-11,-30,-12,-31,-8,-27,-12,-29,-9,-31,-15,-30,-11,-33,-14,-32,-12,-31,-9,-34,-9,-31,-13,-34,-11,-34,-6,-34,0,0,0,0,0,0,-36,4,-33,1,-34,2,-34,1,-32,0,-34,0,-29,2,-34,2,-30,0,-28,-1,-30,0,-28,-5,-34,0,-29,-4,-26,-2,-30,-3,-27,-3,-29,-4,-30,-2,-24,0,-27,0,-26,-2,-28,-1,-28,-1,-25,-3,-30,0,-25,-7,-25,-4,-28,-4,-25,-5,-26,-7,-28,-9,-26,-2,-29,-4,-26,-8,-27,-9,-22,-9,-24,-10,-25,-14,-24,-14,-21,-13,-19,-13,-20,-14,-18,-15,-18,-19,-19,-13,-18,-15,-14,-19,-11,-19,-9,-15,-9,-19,-7,-19,-7,-19,-5,-19,-3,-16,0,-17,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782139636673,2026-06-22T23:47:16.673,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202594,1a:00:00:00:00:00,-61,11,-99,17,44,11,876631899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-20,-9,-15,-8,-18,-11,-17,-8,-19,-12,-20,-13,-16,-12,-22,-14,-15,-14,-18,-17,-21,-18,-19,-18,-18,-18,-23,-23,-18,-14,-23,-20,-21,-17,-22,-20,-22,-21,-21,-18,-24,-21,-18,-20,-19,-22,-23,-22,-19,-21,-18,-23,-23,-24,-20,-14,-24,-16,-23,-18,-27,-20,-23,-15,-25,-14,-26,-15,-27,-12,-24,-11,-27,-10,-26,-11,-25,-12,-29,-14,-26,-3,-31,-5,-29,-9,-37,-7,-26,-6,-33,-1,-33,-6,-32,0,-34,-1,-35,-2,-35,0,-40,2,-33,1,-36,4,-39,4,-35,6,0,0,0,0,0,0,6,38,7,33,8,37,9,34,5,28,10,33,10,28,14,34,9,27,11,32,15,27,12,26,17,27,11,26,14,25,16,26,17,24,14,22,17,26,15,16,24,17,20,19,22,21,20,16,20,17,24,19,19,14,23,16,23,15,20,14,22,15,25,16,22,8,25,11,26,12,30,13,23,12,28,10,25,13,26,10,23,11,25,10,24,12,21,10,21,12,21,7,22,9,19,13,23,14,17,9,20,10,16,12,17,9,14,13,13,13,13,11,14,13,0,0,0,0,0,0,0,0,0,0]"""
1782139636682,2026-06-22T23:47:16.682,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202595,1a:00:00:00:00:00,-61,11,-99,14,45,11,876640540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-15,0,-22,0,-19,0,-22,1,-22,3,-23,1,-24,5,-21,0,-26,1,-26,1,-25,0,-27,2,-25,2,-24,9,-30,6,-27,7,-30,7,-30,6,-27,5,-31,7,-27,3,-33,3,-31,2,-29,3,-31,3,-29,1,-28,9,-32,6,-29,3,-29,2,-27,0,-35,1,-30,-5,-29,0,-28,-4,-29,-3,-31,-5,-31,-7,-31,-9,-26,-4,-34,-6,-33,-12,-28,-9,-29,-16,-36,-13,-32,-18,-28,-15,-32,-20,-28,-19,-30,-17,-30,-21,-30,-22,-32,-19,-32,-22,-27,-24,-28,0,0,0,0,0,0,-24,24,-24,26,-22,27,-27,26,-25,28,-22,27,-25,28,-20,24,-19,28,-18,28,-20,28,-13,32,-16,24,-8,30,-11,30,-7,30,-5,30,-5,28,-3,26,-10,31,-5,27,-3,28,-1,28,-1,30,3,29,0,26,3,30,4,30,6,27,6,29,7,29,6,25,0,32,3,30,5,28,4,26,8,32,5,28,9,26,3,28,7,28,8,28,7,26,6,26,7,23,1,27,0,25,5,23,3,21,2,27,1,22,4,21,0,19,2,20,0,19,0,16,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782139636693,2026-06-22T23:47:16.693,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202596,1a:00:00:00:00:00,-61,11,-99,14,45,11,876651384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-15,-10,-19,-7,-17,-6,-23,-3,-18,-5,-19,-1,-22,-2,-25,0,-28,4,-25,3,-26,4,-25,7,-27,8,-25,7,-29,8,-25,15,-29,10,-23,14,-26,17,-27,14,-29,19,-28,21,-21,20,-24,21,-22,24,-22,22,-18,23,-27,21,-19,26,-17,17,-18,22,-17,16,-18,24,-20,27,-22,23,-17,24,-21,27,-20,29,-24,17,-17,31,-19,23,-19,20,-18,13,-19,22,-25,33,-20,23,-30,27,-29,34,-22,25,-18,27,-25,26,-16,33,-19,33,-16,31,-22,34,-23,0,0,0,0,0,0,-16,-34,-14,-40,-14,-32,-10,-32,-14,-35,-7,-31,-11,-35,-10,-30,-7,-34,-7,-27,-9,-29,-6,-30,-11,-30,-9,-33,-4,-29,-6,-30,-7,-29,-6,-31,-5,-28,-9,-29,-7,-26,-3,-31,-7,-24,-8,-26,-6,-28,-10,-29,-6,-30,-3,-28,-4,-29,-4,-28,-2,-30,-1,-27,-6,-32,-2,-27,0,-30,-1,-27,-1,-29,-1,-30,0,-29,2,-30,4,-30,8,-25,7,-27,8,-26,9,-24,10,-25,10,-19,14,-23,10,-16,12,-17,12,-17,13,-16,15,-17,17,-13,15,-11,17,-7,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782139636707,2026-06-22T23:47:16.707,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202597,1a:00:00:00:00:00,-61,11,-99,14,45,11,876667159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,18,2,15,0,23,0,19,-3,23,0,19,0,19,-4,23,-4,22,-7,29,-12,22,-10,22,-11,25,-17,25,-15,20,-21,25,-17,20,-26,18,-20,18,-18,18,-25,20,-23,21,-27,20,-27,13,-26,16,-26,15,-30,13,-25,10,-34,12,-27,9,-30,7,-23,11,-26,13,-26,13,-26,14,-30,13,-30,12,-29,5,-29,11,-33,10,-28,8,-34,6,-29,4,-33,7,-22,6,-30,11,-31,10,-29,16,-35,12,-34,12,-32,4,-34,6,-34,5,-36,7,-36,2,-34,7,-38,5,0,0,0,0,0,0,0,36,0,41,0,31,-3,35,0,40,-7,31,-6,39,-1,31,-7,35,-2,29,0,28,-2,32,-1,33,0,35,-6,28,-2,28,-2,31,-4,31,-4,28,-5,33,-4,26,-9,30,0,24,0,27,-2,31,-2,30,-2,31,-8,27,-4,29,-4,28,-7,30,-6,25,-10,32,-10,25,-12,26,-6,22,-9,29,-9,29,-8,28,-13,26,-15,25,-17,20,-16,23,-20,22,-18,17,-21,16,-19,11,-21,14,-14,9,-19,12,-19,10,-18,12,-19,8,-20,8,-19,1,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782139636717,2026-06-22T23:47:16.717,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202598,1a:00:00:00:00:00,-61,11,-99,20,44,11,876673355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,6,-16,7,-17,7,-20,5,-18,2,-20,2,-20,0,-24,4,-22,0,-24,-3,-26,-3,-24,-3,-25,-5,-27,-7,-29,-2,-27,-3,-28,-6,-26,-6,-27,-11,-27,-15,-31,-9,-27,-14,-25,-12,-25,-13,-24,-11,-26,-13,-27,-14,-29,-8,-26,-8,-27,-11,-26,-10,-26,-11,-25,-10,-26,-13,-27,-10,-28,-12,-26,-11,-24,-11,-28,-9,-28,-11,-30,-3,-30,-2,-31,-7,-29,-7,-29,-6,-32,-8,-31,-8,-33,-4,-35,-9,-31,-6,-34,-6,-36,-5,-33,-5,-35,-3,-33,-5,-35,-3,0,0,0,0,0,0,-5,37,-9,37,-8,34,-5,34,-7,35,-7,32,-4,33,-3,31,-3,31,-4,29,-4,29,-8,30,0,33,-7,31,-3,29,-5,30,-4,28,-2,28,-3,29,5,28,4,28,0,29,0,25,2,25,0,25,4,29,1,26,1,26,0,27,2,27,0,28,0,28,5,28,5,28,3,29,0,27,2,26,0,26,0,27,0,27,0,28,-3,23,-2,25,-4,23,-4,24,0,24,-1,23,-4,22,-7,22,-5,20,-7,20,-7,18,-6,20,-11,16,-9,15,-10,14,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782139636728,2026-06-22T23:47:16.728,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202599,1a:00:00:00:00:00,-61,11,-99,14,45,11,876686069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,-2,-19,-3,-20,-4,-20,-7,-18,-7,-20,-9,-18,-12,-22,-14,-20,-16,-19,-17,-17,-20,-19,-18,-19,-22,-18,-24,-20,-21,-19,-20,-15,-23,-14,-26,-15,-25,-12,-27,-16,-29,-10,-30,-9,-29,-6,-30,-8,-30,-8,-30,-7,-31,-11,-29,-10,-29,-8,-29,-9,-27,-8,-28,-8,-29,-6,-30,-10,-30,-6,-29,-8,-27,-8,-30,-8,-31,-8,-32,-13,-29,-13,-26,-10,-32,-10,-28,-9,-27,-11,-31,-8,-34,-11,-34,-9,-35,-10,-32,-12,-32,-11,-37,-11,-34,-12,-37,-8,-36,-8,-36,0,0,0,0,0,0,-38,6,-40,8,-34,5,-34,8,-36,5,-34,4,-34,7,-32,6,-33,3,-30,4,-30,5,-31,0,-34,6,-32,2,-29,1,-29,2,-30,4,-31,4,-31,4,-28,9,-27,9,-27,5,-27,6,-28,6,-29,3,-30,8,-27,3,-29,4,-29,2,-28,5,-29,5,-30,3,-31,8,-28,5,-29,5,-28,4,-28,0,-29,0,-31,0,-29,0,-28,-1,-25,-2,-28,-3,-28,-3,-27,-7,-24,-1,-23,-3,-24,-7,-19,-7,-20,-7,-20,-9,-17,-11,-18,-11,-15,-14,-12,-12,-13,-13,-10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782139636739,2026-06-22T23:47:16.739,danger,fall,yja,chair_sitting_to_stand_fall,t002,"CSI_DATA,3202600,1a:00:00:00:00:00,-61,11,-99,17,44,11,876698445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,19,-5,15,-5,21,-4,18,-4,23,-2,24,2,20,4,23,1,20,5,26,2,23,4,26,4,26,4,29,9,21,4,28,6,26,5,32,10,28,17,23,18,27,13,22,14,28,11,29,12,27,11,25,11,27,15,22,7,28,10,26,10,32,15,25,17,25,14,24,16,24,12,24,10,31,3,29,6,25,5,29,12,25,1,33,3,31,7,38,7,28,12,32,5,31,15,28,7,35,5,36,-2,34,-2,37,3,36,3,40,-4,36,4,34,3,0,0,0,0,0,0,4,-37,2,-32,3,-40,6,-37,0,-28,5,-35,1,-28,-1,-37,-2,-28,2,-34,3,-33,6,-28,0,-29,4,-26,-3,-30,-3,-29,-6,-28,-4,-26,0,-31,-7,-21,-9,-28,-5,-25,-6,-32,-2,-30,0,-25,-5,-27,-3,-24,-11,-27,-11,-25,-9,-23,-8,-23,-6,-30,-13,-21,-13,-26,-9,-26,-11,-32,-2,-30,-4,-26,0,-30,-3,-25,-4,-22,-10,-26,-6,-24,-5,-21,0,-25,-6,-19,-6,-26,0,-23,1,-26,6,-19,3,-21,8,-19,3,-18,7,-17,3,-20,4,-19,6,-16,0,0,0,0,0,0,0,0,0,0]"""
