pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140558268,2026-06-23T00:02:38.268,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286378,1a:00:00:00:00:00,-61,11,-98,17,44,11,1798253990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-7,-13,-9,-19,-7,-15,-8,-22,-2,-17,-5,-19,-3,-24,-2,-22,-2,-28,1,-25,2,-25,3,-25,2,-27,1,-23,6,-34,3,-25,7,-33,7,-23,4,-28,7,-31,9,-28,12,-33,12,-26,12,-25,13,-27,13,-29,12,-21,14,-33,10,-25,11,-30,10,-23,8,-27,10,-28,11,-31,6,-30,14,-29,8,-28,14,-25,11,-30,2,-23,6,-34,6,-25,4,-35,8,-18,5,-36,1,-30,0,-36,2,-35,9,-37,5,-30,8,-36,5,-33,6,-36,6,-35,6,-30,7,-34,0,0,0,0,0,0,-33,-5,-42,-7,-23,-7,-33,-2,-39,-7,-27,-3,-37,-5,-26,-2,-35,-5,-27,-4,-28,-3,-31,-4,-29,-3,-33,-3,-26,-4,-28,-4,-26,-4,-27,-2,-22,1,-32,1,-23,2,-29,3,-19,2,-24,4,-26,4,-26,4,-30,2,-23,1,-25,0,-27,3,-26,4,-22,5,-33,4,-20,4,-26,5,-17,1,-25,7,-24,3,-24,5,-25,1,-28,0,-21,-3,-26,-5,-24,-3,-20,-1,-25,-2,-17,-3,-21,-1,-13,-3,-20,-2,-17,-6,-18,-4,-17,-5,-19,-6,-14,-8,-14,-8,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782140558279,2026-06-23T00:02:38.279,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286379,1a:00:00:00:00:00,-61,11,-98,18,44,11,1798265900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-11,10,-16,12,-14,7,-19,9,-15,10,-17,10,-19,11,-20,14,-23,13,-24,4,-23,8,-26,9,-29,5,-25,6,-31,8,-24,5,-31,1,-22,6,-29,8,-31,7,-27,10,-33,7,-30,0,-30,5,-29,3,-31,1,-28,4,-33,5,-27,5,-32,3,-22,8,-25,9,-25,12,-28,14,-27,13,-29,12,-27,7,-28,14,-32,12,-27,11,-30,16,-25,12,-30,13,-20,15,-24,19,-23,20,-21,24,-27,23,-27,25,-27,18,-27,22,-27,22,-26,27,-30,21,-22,22,-25,27,0,0,0,0,0,0,24,23,30,30,22,18,25,21,28,26,19,22,25,25,23,17,25,24,22,13,24,14,25,14,31,12,28,14,22,19,22,12,25,10,25,13,24,9,28,8,22,6,26,10,20,2,24,1,25,3,27,1,28,1,25,7,25,4,24,1,27,4,24,2,30,3,22,1,25,4,19,0,26,-2,25,-2,23,-3,26,-3,23,0,21,3,23,1,24,2,21,2,23,0,18,2,22,3,14,0,18,2,19,1,19,2,18,1,20,4,12,6,14,4,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782140558289,2026-06-23T00:02:38.289,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286380,1a:00:00:00:00:00,-61,11,-98,15,45,11,1798272709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,6,-15,11,-19,10,-16,16,-16,13,-14,13,-14,16,-18,18,-15,22,-20,19,-14,22,-15,24,-15,27,-11,25,-10,35,-8,27,-6,32,-4,26,-3,25,-2,35,-5,30,0,37,-5,31,0,32,0,31,0,33,1,29,1,37,9,31,6,31,7,23,4,31,0,32,4,32,0,33,5,34,5,28,8,33,5,35,7,33,4,33,14,29,11,33,5,21,4,34,3,30,8,34,0,39,11,37,3,30,9,35,13,32,12,35,9,33,16,34,8,37,12,0,0,0,0,0,0,15,-33,18,-39,11,-28,17,-30,18,-35,16,-24,20,-32,16,-27,21,-30,14,-24,13,-23,13,-30,16,-26,14,-33,13,-23,13,-25,12,-26,16,-26,13,-24,19,-25,15,-21,16,-22,11,-19,10,-20,14,-26,13,-24,12,-27,14,-22,12,-24,12,-23,15,-23,12,-21,21,-24,17,-18,14,-19,14,-16,15,-21,16,-18,15,-21,19,-18,18,-17,17,-12,20,-15,22,-16,18,-14,23,-9,20,-5,20,-10,12,-4,17,-7,17,-5,17,-7,19,-2,18,-4,16,0,16,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782140558299,2026-06-23T00:02:38.299,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286381,1a:00:00:00:00:00,-61,11,-98,19,44,11,1798283427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-14,5,-19,7,-16,6,-21,5,-16,7,-17,8,-22,10,-24,6,-25,10,-23,2,-24,7,-25,8,-28,4,-25,3,-33,3,-25,2,-31,0,-25,2,-27,5,-31,6,-32,3,-34,6,-28,0,-27,4,-30,4,-32,1,-26,2,-34,0,-28,1,-32,1,-22,5,-28,8,-27,11,-29,11,-29,12,-31,14,-26,7,-27,16,-29,13,-24,12,-31,14,-25,11,-31,16,-18,15,-23,22,-23,21,-20,25,-26,26,-25,25,-25,19,-25,23,-24,22,-24,27,-26,22,-21,23,-21,27,0,0,0,0,0,0,27,21,31,26,21,15,24,21,35,21,22,20,29,23,24,14,29,20,24,9,25,10,28,8,30,9,33,7,25,10,27,5,28,4,27,6,25,5,31,3,22,0,27,4,21,-1,24,0,25,-1,26,-4,29,-5,25,0,25,-4,26,-7,25,-5,21,-5,29,-3,24,-1,25,-4,18,-6,23,-9,21,-7,21,-9,24,-9,23,-9,21,-1,21,-6,26,-3,21,-3,23,-2,17,0,20,-4,14,-5,20,-5,16,-3,16,-6,16,-2,19,-3,16,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782140558310,2026-06-23T00:02:38.310,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286382,1a:00:00:00:00:00,-61,11,-98,20,44,11,1798295688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,2,-16,6,-21,6,-18,7,-20,9,-14,5,-16,8,-23,11,-19,9,-26,11,-19,12,-21,13,-22,17,-22,14,-21,20,-22,19,-21,22,-22,17,-17,18,-19,21,-27,22,-20,22,-27,21,-20,20,-19,21,-21,25,-22,18,-22,28,-21,22,-18,22,-20,18,-14,17,-22,18,-21,15,-25,21,-26,21,-26,18,-21,21,-24,19,-27,16,-25,24,-26,19,-22,14,-26,12,-19,13,-30,16,-26,9,-33,17,-33,11,-32,16,-23,19,-31,14,-31,15,-33,20,-31,11,-33,12,-33,0,0,0,0,0,0,-32,-14,-37,-13,-25,-8,-32,-11,-38,-14,-30,-11,-31,-13,-28,-10,-33,-11,-26,-8,-26,-5,-33,-2,-30,-7,-32,-3,-26,-5,-26,-4,-27,-2,-29,-3,-24,0,-29,-3,-25,-1,-28,-2,-21,0,-22,2,-26,2,-25,2,-28,5,-24,1,-25,1,-24,4,-27,4,-22,7,-30,0,-24,0,-24,4,-17,0,-23,6,-22,3,-23,9,-25,3,-26,3,-21,0,-24,0,-25,-1,-21,0,-23,-2,-21,-2,-20,0,-13,0,-21,0,-17,-1,-20,2,-18,-2,-18,-2,-13,-3,-14,-6,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782140558325,2026-06-23T00:02:38.325,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286383,1a:00:00:00:00:00,-61,11,-98,18,44,11,1798311206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-4,17,-7,18,-6,19,-10,17,-9,17,-8,18,-11,18,-11,21,-15,19,-17,18,-18,17,-17,18,-20,18,-22,19,-21,21,-17,20,-24,18,-20,16,-22,16,-26,18,-23,21,-27,18,-25,13,-26,14,-26,17,-27,16,-26,15,-25,19,-23,18,-25,17,-22,15,-21,19,-21,20,-22,20,-23,24,-23,21,-22,17,-23,21,-25,21,-23,22,-21,24,-20,21,-22,23,-17,21,-17,24,-18,26,-17,29,-19,31,-19,31,-20,25,-19,29,-21,27,-18,32,-22,27,-19,29,-16,32,0,0,0,0,0,0,31,18,33,23,26,15,29,16,33,21,28,18,31,15,27,13,26,16,24,13,26,11,26,13,31,8,29,12,25,13,25,11,27,9,25,10,29,8,26,5,25,4,25,6,23,4,23,2,25,4,28,0,27,1,26,5,24,5,25,2,25,2,24,1,29,0,25,1,25,1,22,0,23,0,24,0,25,0,25,0,24,2,22,3,22,3,24,5,21,3,21,2,18,4,19,5,17,3,20,3,18,4,16,5,20,3,15,6,13,7,13,8,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782140558335,2026-06-23T00:02:38.335,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286384,1a:00:00:00:00:00,-61,11,-98,18,44,11,1798316500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-8,-15,-7,-16,-7,-18,-6,-17,-5,-23,-4,-20,-5,-22,-1,-20,-2,-24,-3,-26,-2,-25,0,-25,0,-26,0,-26,5,-27,4,-32,3,-27,9,-33,8,-29,8,-32,8,-25,6,-28,8,-32,9,-28,9,-30,8,-27,8,-28,16,-28,13,-30,9,-25,13,-29,11,-31,12,-29,7,-27,9,-25,8,-26,8,-29,10,-30,8,-29,7,-29,11,-25,11,-31,3,-28,10,-32,6,-34,7,-31,5,-32,8,-32,5,-32,8,-34,6,-30,6,-35,6,-34,8,-36,9,-36,9,-34,0,0,0,0,0,0,-34,-7,-33,-6,-36,-6,-34,-5,-30,-7,-33,-6,-30,-5,-34,-9,-28,-5,-32,-10,-32,-6,-30,-5,-25,-6,-26,-3,-29,-1,-27,-1,-28,-2,-26,-3,-26,-1,-27,-5,-28,-2,-24,0,-30,0,-27,0,-27,0,-24,0,-22,1,-28,2,-26,0,-26,0,-25,1,-24,4,-25,-1,-27,-1,-22,1,-27,-1,-27,0,-23,0,-24,0,-21,-4,-21,0,-23,-2,-23,-4,-21,-3,-21,-3,-20,-5,-21,-7,-18,-3,-19,-7,-20,-7,-16,-8,-17,-7,-13,-9,-12,-8,-14,-9,-11,-8,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782140558345,2026-06-23T00:02:38.345,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286385,1a:00:00:00:00:00,-61,11,-98,15,45,11,1798327427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,15,3,21,3,18,0,21,0,21,0,23,0,26,-4,21,-3,28,-4,27,-4,25,-7,26,-10,25,-10,23,-19,27,-16,23,-20,24,-21,22,-19,23,-20,27,-22,18,-23,25,-23,24,-22,21,-24,21,-23,18,-19,17,-33,17,-27,13,-28,15,-26,13,-29,18,-29,15,-25,17,-27,15,-28,16,-28,16,-30,18,-28,16,-24,16,-33,12,-30,10,-29,16,-24,13,-33,20,-31,12,-28,18,-33,13,-33,16,-34,14,-32,11,-32,9,-37,15,-35,11,-33,11,-37,12,0,0,0,0,0,0,7,33,8,38,10,34,4,35,5,37,2,30,1,39,2,32,2,36,0,31,2,32,5,33,0,28,6,33,4,29,5,26,5,29,2,27,3,23,0,32,0,25,0,29,0,25,1,29,5,30,0,26,6,28,3,28,3,25,3,27,1,26,1,21,-3,32,-2,26,0,25,-2,23,-2,30,-4,27,-1,25,-6,23,-5,25,-6,23,-7,24,-8,23,-7,20,-12,19,-13,17,-11,18,-9,13,-12,17,-11,14,-11,14,-15,12,-15,13,-14,10,-13,7,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782140558356,2026-06-23T00:02:38.356,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286386,1a:00:00:00:00:00,-61,11,-98,14,45,11,1798338427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,6,-13,11,-19,8,-14,13,-18,12,-16,11,-18,14,-22,14,-16,17,-21,18,-18,19,-16,21,-19,22,-18,16,-16,27,-24,21,-17,27,-22,20,-17,21,-18,28,-22,24,-16,27,-22,27,-17,24,-17,27,-19,26,-20,19,-18,30,-22,21,-16,24,-23,18,-15,21,-25,21,-23,18,-25,19,-25,22,-27,21,-24,20,-25,19,-28,13,-25,21,-32,16,-26,14,-31,10,-24,10,-35,12,-31,6,-34,11,-34,10,-35,13,-32,12,-33,8,-33,9,-40,11,-35,5,-31,5,-36,0,0,0,0,0,0,-34,-4,-41,-2,-29,-1,-35,0,-41,-2,-31,0,-39,-2,-28,0,-36,0,-30,0,-31,4,-34,6,-29,5,-33,5,-29,4,-28,5,-29,5,-29,7,-20,9,-32,11,-23,9,-28,14,-19,9,-22,14,-24,14,-20,13,-25,18,-23,14,-22,13,-23,17,-21,18,-14,16,-26,19,-18,14,-18,19,-15,12,-17,21,-19,17,-15,19,-19,19,-19,18,-19,14,-20,14,-20,14,-12,14,-19,15,-15,11,-15,16,-10,9,-16,15,-14,11,-16,12,-14,9,-15,11,-15,7,-14,5,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782140558383,2026-06-23T00:02:38.383,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286388,1a:00:00:00:00:00,-61,11,-98,23,43,11,1798368834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-16,3,-22,2,-16,6,-21,7,-16,4,-19,8,-22,6,-23,9,-25,11,-19,14,-21,13,-21,17,-23,13,-24,16,-27,15,-24,16,-26,16,-20,12,-23,15,-29,15,-28,18,-25,19,-19,21,-21,19,-21,20,-24,17,-23,20,-27,16,-23,17,-27,13,-19,12,-24,14,-27,11,-29,12,-29,15,-29,14,-25,16,-28,12,-30,8,-28,12,-33,8,-29,3,-32,6,-21,1,-31,5,-30,0,-33,0,-35,5,-36,6,-28,6,-37,2,-34,3,-35,2,-35,1,-32,-3,-35,0,0,0,0,0,0,-36,2,-42,0,-30,0,-34,4,-52,13,-26,-10,-24,25,-46,2,-10,-14,-27,20,-38,-9,-6,7,-45,30,-32,-16,-14,10,-45,7,-26,0,-27,15,-25,14,-32,12,-21,0,-11,30,-27,6,-3,5,-21,37,-39,-1,16,15,-36,35,-29,-20,2,30,-25,19,-10,-5,-10,45,-27,12,-7,14,-13,18,-15,19,-22,15,-4,11,-20,43,-39,-6,14,9,-47,40,-24,-25,8,40,-63,16,0,-13,-8,54,-25,-4,6,13,-25,21,-10,0,-15,17,-14,1,-16,16,-25,-11,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782140558392,2026-06-23T00:02:38.392,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286389,1a:00:00:00:00:00,-61,11,-98,18,44,11,1798371457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,8,16,4,16,5,19,5,17,2,24,0,24,0,22,-1,22,0,22,0,27,0,26,0,26,-1,26,-5,26,-6,24,-8,30,-5,26,-11,30,-14,27,-13,24,-12,24,-13,24,-12,30,-10,29,-11,26,-13,25,-14,28,-12,23,-15,29,-13,24,-16,33,-18,26,-18,24,-15,27,-14,21,-12,23,-8,29,-9,28,-7,24,-13,26,-9,27,-11,31,-11,29,-16,35,-14,30,-12,31,-15,28,-15,28,-9,31,-9,36,-7,31,-9,32,-14,33,-11,34,-15,36,-13,34,0,0,0,0,0,0,29,13,26,12,36,13,28,13,23,10,32,15,26,11,34,13,28,10,32,17,29,16,26,11,23,12,22,10,31,7,27,6,29,5,25,5,25,8,23,5,28,4,25,3,30,7,27,7,24,6,22,6,23,5,26,1,24,0,25,1,21,2,25,5,24,3,25,3,23,3,30,6,26,9,22,5,23,8,20,8,19,6,23,4,22,6,18,5,19,8,17,9,20,9,18,9,19,13,13,11,15,10,11,14,11,12,11,12,12,12,9,8,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782140558404,2026-06-23T00:02:38.404,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286390,1a:00:00:00:00:00,-60,11,-98,16,43,11,1798382427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,28,-25,-38,4,-4,21,-31,-33,-39,-18,0,-30,-35,-23,-3,-12,-11,-15,-36,5,-10,-5,-15,1,-20,-4,-17,-3,-30,5,-31,-3,-28,1,-26,9,-25,5,-27,8,-33,9,-25,9,-31,10,-27,13,-24,13,-26,13,-27,10,-24,18,-31,15,-25,13,-26,15,-23,12,-28,16,-25,15,-25,13,-24,16,-26,17,-24,20,-24,21,-25,15,-26,18,-27,16,-24,15,-27,17,-20,17,-30,21,-24,16,-28,20,-26,21,-27,23,-25,24,-21,21,-24,28,-28,25,-26,23,-23,23,-26,0,0,0,0,0,0,-18,-24,-25,-26,-21,-24,-24,-24,-25,-31,-19,-21,-20,-28,-18,-23,-20,-26,-15,-24,-17,-23,-18,-25,-15,-24,-16,-25,-15,-23,-11,-24,-13,-25,-13,-24,-15,-18,-15,-26,-13,-20,-15,-23,-11,-20,-13,-20,-15,-21,-11,-21,-15,-21,-15,-20,-11,-23,-11,-24,-12,-23,-10,-17,-11,-25,-9,-21,-11,-21,-8,-20,-11,-25,-5,-24,-8,-23,-5,-23,-4,-25,-4,-23,0,-24,-2,-23,-2,-19,2,-24,2,-19,-1,-20,3,-16,1,-20,4,-16,5,-17,6,-15,6,-16,9,-15,10,-12,8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782140558414,2026-06-23T00:02:38.414,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286391,1a:00:00:00:00:00,-61,11,-98,14,45,11,1798394093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-14,15,-12,13,-16,14,-15,14,-17,13,-20,13,-18,9,-21,16,-22,10,-23,10,-26,11,-25,12,-25,11,-30,12,-24,12,-27,14,-28,12,-28,11,-28,13,-25,8,-30,14,-31,8,-29,9,-31,10,-30,10,-31,9,-34,11,-26,14,-27,15,-29,14,-29,15,-27,14,-26,16,-28,16,-26,18,-27,17,-23,19,-25,19,-22,19,-25,20,-19,25,-19,29,-22,25,-24,27,-21,22,-19,29,-24,27,-16,30,-20,30,-16,32,-17,34,-19,34,-17,33,-13,35,-16,34,-14,34,0,0,0,0,0,0,35,13,35,11,36,9,34,10,31,9,34,10,32,3,35,3,32,4,33,7,31,4,29,6,34,1,29,1,29,1,31,0,27,-1,27,0,31,-1,25,-6,27,-7,28,-6,25,-8,25,-8,23,-6,27,-11,26,-8,21,-11,24,-10,23,-10,24,-10,26,-10,19,-14,19,-17,23,-14,22,-16,21,-11,22,-14,23,-12,21,-14,23,-12,21,-12,19,-13,18,-12,19,-11,18,-13,19,-13,18,-10,20,-9,16,-6,18,-9,17,-5,16,-7,17,-4,15,-5,17,-4,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782140558424,2026-06-23T00:02:38.424,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286392,1a:00:00:00:00:00,-61,11,-98,14,45,11,1798404427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,16,6,14,6,20,4,18,4,23,1,22,0,23,3,25,-3,22,0,28,-1,27,-2,25,-4,28,-7,27,-8,22,-18,28,-15,23,-19,26,-19,24,-24,25,-21,31,-21,17,-23,25,-22,24,-20,23,-22,22,-24,18,-17,16,-34,16,-27,13,-27,13,-26,13,-29,18,-30,14,-27,17,-27,11,-29,15,-28,14,-31,15,-29,16,-26,14,-35,7,-32,6,-30,12,-27,8,-36,16,-32,7,-31,15,-34,6,-34,12,-35,8,-32,5,-34,4,-39,6,-37,5,-34,5,-40,3,0,0,0,0,0,0,0,34,0,40,0,34,-4,35,-2,36,-4,32,-5,39,-5,33,-7,35,-6,31,-6,31,-2,33,-8,27,-1,34,-2,29,-2,26,-2,31,-5,28,-3,23,-10,30,-8,26,-8,27,-6,27,-6,28,-5,29,-8,24,-5,27,-6,27,-6,25,-5,24,-8,24,-5,22,-16,26,-13,23,-12,23,-13,20,-14,27,-14,20,-12,23,-16,16,-16,20,-16,18,-16,19,-16,16,-15,15,-21,10,-20,8,-18,11,-16,7,-20,9,-16,5,-18,7,-19,2,-17,2,-18,1,-16,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782140558434,2026-06-23T00:02:38.434,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286393,1a:00:00:00:00:00,-61,11,-98,19,44,11,1798415431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-16,12,-13,10,-16,13,-15,11,-18,10,-21,9,-20,2,-21,10,-22,5,-24,8,-25,7,-24,5,-26,8,-31,6,-21,7,-30,8,-25,5,-34,4,-33,0,-31,-2,-29,4,-27,0,-29,2,-32,2,-30,2,-28,0,-33,1,-23,7,-32,7,-28,3,-36,7,-31,0,-28,2,-30,1,-28,4,-27,5,-29,12,-26,9,-26,10,-29,6,-20,16,-30,18,-28,15,-35,17,-28,10,-28,15,-33,10,-27,16,-29,18,-29,22,-27,24,-29,19,-28,20,-21,30,-30,25,-30,24,0,0,0,0,0,0,24,33,20,24,27,31,23,26,17,20,25,27,19,17,26,24,22,17,24,24,20,21,16,23,23,17,16,20,24,16,21,16,21,14,20,15,25,17,20,6,30,8,23,9,27,13,25,12,19,13,23,10,19,8,26,7,23,8,24,6,23,6,27,9,20,0,26,1,24,4,31,4,23,10,22,6,24,10,19,6,20,8,24,2,21,4,17,2,19,9,18,1,23,3,18,6,24,10,16,8,18,9,15,10,16,7,13,9,14,9,13,7,14,10,0,0,0,0,0,0,0,0,0,0]"""
1782140558444,2026-06-23T00:02:38.444,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286394,1a:00:00:00:00:00,-61,11,-98,23,43,11,1798426427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,9,11,10,15,13,15,10,13,16,14,13,14,12,16,15,18,15,18,18,12,19,15,18,16,19,14,23,16,22,16,25,15,20,13,28,15,20,16,22,16,25,22,24,19,27,14,27,16,25,16,25,16,26,17,25,21,25,18,22,17,25,18,17,21,20,23,18,23,17,26,17,25,18,21,20,25,17,25,20,25,15,29,17,25,14,29,16,26,10,29,9,33,6,32,5,34,5,34,6,32,10,34,8,35,8,33,1,33,10,34,1,35,1,0,0,0,0,0,0,2,-36,0,-37,0,-32,0,-35,0,-37,2,-31,0,-35,-2,-28,0,-34,-5,-26,-7,-27,-5,-28,-12,-29,-9,-30,-4,-27,-8,-28,-10,-24,-10,-25,-11,-23,-15,-23,-12,-20,-12,-23,-14,-16,-16,-17,-16,-17,-20,-16,-21,-20,-16,-21,-17,-16,-20,-16,-18,-18,-18,-15,-23,-16,-18,-13,-18,-17,-18,-12,-22,-12,-21,-12,-22,-10,-21,-11,-23,-13,-16,-15,-18,-13,-19,-16,-16,-14,-17,-12,-14,-12,-17,-15,-14,-9,-15,-8,-16,-9,-16,-9,-15,-11,-15,-10,-10,-13,-10,-10,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782140558454,2026-06-23T00:02:38.454,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286395,1a:00:00:00:00:00,-61,11,-98,23,43,11,1798437668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,14,0,21,0,16,-2,23,-1,18,-3,20,-5,25,-8,18,-6,28,-9,24,-11,23,-14,22,-14,22,-11,16,-23,24,-17,19,-23,20,-20,17,-20,19,-24,21,-23,16,-27,21,-27,16,-24,16,-25,16,-27,13,-19,12,-36,12,-27,10,-29,10,-22,8,-29,13,-27,10,-27,13,-27,10,-31,10,-30,9,-30,11,-30,11,-24,10,-34,6,-27,5,-32,10,-23,6,-33,13,-31,6,-29,15,-30,7,-33,10,-33,5,-32,4,-29,4,-40,8,-35,4,-31,4,-34,6,0,0,0,0,0,0,-2,31,0,38,0,31,0,34,-1,38,-1,28,-2,38,-2,27,-4,35,-4,29,-2,32,0,34,-5,25,0,32,-2,29,-2,25,-1,27,0,28,-2,21,-3,32,-2,23,-3,29,-2,23,-1,25,0,29,-2,23,0,30,-3,27,-4,24,-1,25,-3,24,0,18,-8,31,-7,22,-9,26,-7,19,-6,27,-9,24,-6,24,-9,20,-11,21,-11,20,-14,21,-12,20,-8,16,-16,17,-15,12,-16,16,-11,10,-16,15,-14,13,-15,13,-15,9,-16,8,-16,5,-15,4,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782140558464,2026-06-23T00:02:38.464,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286396,1a:00:00:00:00:00,-61,11,-98,14,45,11,1798449031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,17,-7,16,-5,21,-5,18,-4,25,-3,25,0,22,-1,24,1,23,1,28,0,27,0,27,1,25,3,30,7,23,8,30,10,27,7,34,15,29,20,28,18,24,18,24,14,31,15,29,14,29,14,26,15,26,17,22,17,27,21,25,17,31,24,23,24,24,20,24,21,20,20,23,14,29,15,28,17,25,14,26,19,24,14,31,17,29,17,34,24,27,22,29,18,26,21,25,21,30,19,34,19,30,14,31,19,31,21,32,20,33,23,29,24,0,0,0,0,0,0,25,-30,21,-24,27,-34,24,-26,17,-21,26,-29,19,-22,25,-29,17,-24,26,-29,24,-25,20,-22,20,-20,19,-20,16,-27,15,-26,14,-24,14,-22,17,-24,14,-20,16,-25,12,-20,18,-26,20,-23,16,-21,18,-20,11,-20,12,-26,12,-24,9,-22,10,-21,14,-22,13,-19,14,-24,13,-19,19,-26,22,-20,17,-19,18,-17,18,-14,13,-16,14,-21,17,-17,13,-15,18,-14,15,-12,18,-14,17,-11,22,-12,20,-7,17,-7,18,-3,17,-2,15,-3,18,-6,15,-4,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782140558476,2026-06-23T00:02:38.476,danger,fall,yja,chair_sitting_to_stand_fall,t018,"CSI_DATA,3286397,1a:00:00:00:00:00,-61,11,-98,14,45,11,1798459427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,0,-20,-2,-20,-4,-20,-5,-22,-10,-22,-11,-21,-12,-16,-12,-20,-15,-22,-17,-19,-16,-20,-19,-17,-20,-17,-20,-13,-25,-15,-26,-14,-28,-13,-33,-9,-32,-8,-30,-3,-28,-5,-29,-7,-34,-5,-32,-2,-30,-2,-29,0,-28,0,-31,0,-32,0,-30,1,-34,3,-34,5,-32,1,-31,3,-29,0,-28,0,-32,3,-29,-1,-32,5,-29,4,-30,5,-32,3,-35,7,-34,2,-39,7,-32,10,-34,10,-26,11,-33,11,-39,10,-34,13,-33,17,-36,14,-37,17,-33,18,-35,0,0,0,0,0,0,-32,-19,-32,-19,-33,-21,-28,-23,-24,-20,-27,-21,-28,-22,-26,-21,-26,-21,-24,-24,-23,-25,-22,-21,-17,-21,-21,-21,-24,-21,-20,-19,-21,-21,-21,-21,-19,-19,-17,-21,-18,-21,-19,-18,-20,-23,-17,-23,-21,-20,-13,-20,-16,-20,-19,-21,-18,-19,-17,-19,-13,-19,-11,-21,-15,-22,-14,-24,-11,-24,-11,-29,-10,-29,-8,-27,-8,-25,-3,-21,-4,-24,-6,-24,-2,-22,-2,-20,-1,-21,0,-21,0,-21,0,-22,5,-21,5,-20,6,-18,6,-17,7,-15,8,-15,9,-18,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0]"""
