pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202538345,2026-06-23T17:15:38.345,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653439,1a:00:00:00:00:00,-38,11,-99,29,19,11,-1521604880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-36,-7,-38,-7,-42,-7,-42,-1,-44,1,-46,-1,-40,3,-48,3,-48,7,-46,11,-52,17,-50,15,-50,21,-56,27,-48,27,-50,31,-50,40,-50,34,-40,29,-36,34,-31,32,-50,40,-42,42,-32,46,-42,40,-40,44,-34,42,-38,48,-34,48,-42,46,-31,44,-36,40,-32,40,-36,36,-34,44,-38,38,-36,42,-29,40,-40,44,-36,44,-38,40,-34,40,-36,46,-38,38,-34,44,-36,42,-38,40,-52,50,-40,52,-40,44,-34,56,-44,52,-42,56,-38,62,-40,67,-46,60,-29,0,0,0,0,0,0,-17,-77,-32,-63,-23,-60,-23,-69,-31,-67,-21,-67,-23,-62,-23,-69,-23,-67,-15,-58,-17,-52,-21,-58,-23,-62,-15,-60,-7,-58,-13,-60,-15,-62,-17,-60,-7,-60,-11,-60,-19,-52,-7,-58,-11,-48,-13,-50,-9,-54,-11,-58,-5,-52,-5,-52,-3,-58,-5,-58,-1,-62,-5,-63,0,-58,-5,-58,1,-56,5,-56,1,-60,1,-48,3,-54,7,-56,11,-48,15,-50,17,-54,21,-46,23,-48,23,-50,27,-36,23,-44,23,-32,25,-34,23,-32,23,-34,27,-29,32,-27,29,-19,32,-15,36,-17,0,0,0,0,0,0,0,0,0,0]"""
1782202538356,2026-06-23T17:15:38.356,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653440,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1521593880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-22,-31,-29,-26,-33,-33,-40,-29,-35,-24,-44,-20,-51,-20,-49,-20,-51,-15,-49,-20,-53,-11,-58,-13,-55,-13,-60,-13,-62,-6,-53,-11,-67,-13,-53,6,-69,-4,-71,0,-64,6,-60,11,-53,4,-62,8,-71,8,-64,11,-58,13,-62,8,-53,4,-64,4,-60,8,-82,13,-62,8,-60,8,-62,13,-53,11,-55,-2,-64,11,-64,2,-53,4,-64,-6,-55,-8,-71,2,-73,2,-85,0,-64,-6,-71,11,-62,0,-64,0,-67,4,-82,0,-73,6,-89,11,-71,-8,-85,8,-87,-2,-85,0,0,0,0,0,0,-82,-8,-76,-15,-94,-6,-76,-6,-64,-13,-85,-11,-64,-11,-87,-11,-69,-8,-87,-20,-80,-15,-60,-22,-67,-17,-60,-24,-69,-13,-67,-11,-69,-15,-69,-8,-73,-11,-58,-6,-73,-8,-60,-6,-71,-6,-71,-15,-60,-13,-60,-15,-60,-13,-69,-8,-69,-15,-62,-11,-58,-17,-64,-15,-55,-11,-67,-6,-55,-13,-73,-26,-58,-22,-55,-26,-58,-29,-49,-24,-51,-29,-60,-26,-51,-33,-47,-31,-47,-35,-47,-29,-47,-31,-42,-31,-38,-47,-26,-38,-29,-35,-22,-40,-26,-35,-22,-44,-15,-40,-15,-35,-11,-40,0,0,0,0,0,0,0,0,0,0]"""
1782202538366,2026-06-23T17:15:38.366,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653441,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1521582880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-46,2,-41,9,-48,9,-52,9,-46,9,-43,9,-48,13,-50,16,-50,18,-48,23,-52,18,-50,29,-52,34,-59,29,-55,27,-55,36,-52,29,-52,29,-48,34,-41,34,-62,39,-50,41,-46,46,-50,39,-55,43,-52,43,-52,39,-46,41,-48,41,-48,34,-55,32,-48,32,-57,27,-59,27,-64,32,-55,29,-52,25,-57,29,-59,32,-57,23,-57,23,-62,29,-64,25,-66,25,-62,16,-66,23,-66,16,-66,23,-73,23,-73,16,-80,25,-78,27,-80,25,-76,20,-87,29,-76,0,0,0,0,0,0,-80,-27,-80,-27,-69,-27,-69,-29,-69,-32,-69,-29,-71,-16,-76,-32,-69,-29,-71,-18,-73,-20,-71,-20,-73,-16,-69,-13,-62,-18,-66,-13,-71,-11,-69,-18,-66,-23,-62,-11,-64,-6,-64,-16,-57,-11,-66,-6,-64,-6,-71,-4,-62,-4,-62,-11,-66,-4,-62,2,-66,-13,-69,-13,-64,-11,-59,-9,-64,-13,-64,-6,-62,-11,-64,-6,-64,-9,-64,-16,-52,-13,-57,-23,-59,-16,-57,-23,-52,-23,-52,-18,-46,-18,-52,-25,-41,-23,-34,-20,-39,-23,-36,-27,-39,-23,-29,-25,-29,-29,-27,-23,-25,-29,0,0,0,0,0,0,0,0,0,0]"""
1782202538378,2026-06-23T17:15:38.378,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653442,1a:00:00:00:00:00,-38,11,-99,29,18,11,-1521571880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-41,-13,-39,-6,-50,-10,-45,-4,-50,-4,-52,4,-50,2,-58,10,-47,13,-58,10,-56,21,-54,21,-56,26,-54,21,-54,30,-58,30,-60,28,-58,32,-47,41,-58,41,-63,45,-41,43,-56,41,-54,45,-50,41,-47,45,-41,45,-43,58,-41,52,-39,52,-43,50,-41,47,-45,45,-41,47,-45,50,-39,43,-43,52,-41,50,-41,43,-50,43,-45,56,-43,50,-45,45,-50,47,-43,52,-56,52,-47,43,-56,47,-47,50,-45,58,-45,52,-45,58,-41,60,-50,58,-39,65,-36,69,-52,0,0,0,0,0,0,-47,-69,-47,-71,-45,-67,-43,-63,-36,-73,-39,-60,-30,-67,-30,-69,-34,-60,-23,-63,-28,-63,-34,-58,-30,-58,-26,-60,-30,-60,-26,-63,-32,-60,-26,-56,-26,-54,-28,-58,-32,-56,-28,-50,-19,-47,-23,-56,-21,-58,-19,-56,-23,-58,-28,-54,-23,-60,-21,-54,-17,-56,-23,-54,-13,-58,-21,-58,-17,-54,-15,-63,-15,-63,-4,-54,-10,-54,-4,-50,-4,-54,-6,-58,4,-54,0,-56,2,-52,2,-54,8,-45,8,-45,15,-39,15,-45,17,-45,13,-36,21,-41,21,-34,23,-32,21,-28,26,-23,0,0,0,0,0,0,0,0,0,0]"""
1782202538388,2026-06-23T17:15:38.388,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653443,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1521560880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,-7,47,-5,55,-2,50,-2,55,2,52,5,52,0,62,7,62,5,62,0,60,15,65,10,60,10,67,10,70,12,70,10,72,5,77,12,65,10,65,12,75,20,80,5,80,10,70,15,72,17,72,10,80,17,72,2,77,7,72,5,70,2,62,2,67,-5,65,-10,72,-15,70,-20,72,-12,67,-7,70,-17,72,-25,65,-27,72,-30,70,-25,70,-32,55,-32,67,-42,62,-50,62,-50,67,-60,65,-50,62,-42,77,-50,67,-57,70,-55,72,-57,50,-65,57,-62,0,0,0,0,0,0,-77,-57,-65,-65,-65,-50,-65,-52,-77,-50,-65,-55,-65,-52,-60,-42,-67,-45,-57,-42,-62,-30,-65,-32,-72,-30,-75,-25,-65,-35,-62,-25,-67,-22,-72,-27,-67,-22,-72,-15,-65,-10,-67,-15,-60,-7,-57,-7,-62,-2,-70,0,-72,0,-62,5,-70,0,-67,10,-75,2,-65,10,-70,2,-70,10,-62,12,-57,10,-57,15,-55,10,-60,17,-65,20,-62,12,-55,2,-62,10,-65,2,-60,7,-57,12,-55,5,-55,10,-40,10,-50,2,-45,7,-47,7,-50,5,-52,2,-37,-5,-42,-5,-40,-10,0,0,0,0,0,0,0,0,0,0]"""
1782202538398,2026-06-23T17:15:38.398,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653444,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1521549880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,32,30,32,42,37,37,32,42,40,40,45,42,40,47,42,40,42,45,45,40,42,47,50,52,50,47,52,42,47,57,62,50,45,55,52,40,42,52,55,65,55,47,50,60,55,55,47,57,50,62,47,57,50,60,35,62,57,52,37,65,42,52,30,70,25,65,27,75,20,72,25,75,22,67,20,70,17,70,15,72,10,77,12,72,10,80,-5,62,-2,82,-10,77,-10,77,-22,77,-22,82,-17,80,-25,75,-20,85,-20,87,-35,80,-20,72,-35,75,-45,0,0,0,0,0,0,-40,-77,-57,-82,-42,-65,-50,-65,-65,-75,-47,-60,-55,-65,-50,-55,-65,-60,-55,-55,-57,-47,-67,-47,-60,-42,-72,-40,-62,-45,-60,-35,-75,-30,-65,-27,-57,-22,-72,-32,-62,-17,-77,-15,-57,-15,-62,-12,-72,-7,-67,-7,-72,-5,-67,2,-67,0,-67,2,-72,7,-57,12,-80,5,-65,10,-62,7,-65,7,-70,17,-65,15,-62,27,-67,17,-62,17,-60,15,-62,10,-60,15,-52,15,-65,15,-50,10,-55,20,-42,10,-52,15,-50,15,-47,17,-42,10,-45,15,-45,5,-42,2,-37,0,0,0,0,0,0,0,0,0,0,0]"""
1782202538411,2026-06-23T17:15:38.411,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653445,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1521538880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,7,-50,2,-45,0,-55,-10,-52,-7,-52,-12,-55,-15,-55,-15,-62,-15,-52,-25,-55,-27,-57,-27,-62,-30,-57,-40,-57,-45,-52,-42,-60,-40,-52,-52,-50,-47,-45,-50,-37,-52,-57,-50,-42,-50,-47,-62,-45,-57,-47,-52,-42,-55,-45,-67,-35,-50,-47,-55,-37,-55,-42,-60,-40,-60,-42,-55,-45,-55,-40,-57,-45,-55,-42,-52,-47,-45,-40,-55,-37,-57,-50,-50,-50,-55,-47,-65,-55,-57,-42,-55,-55,-65,-47,-57,-52,-52,-52,-60,-55,-55,-57,-62,-57,-70,-50,-65,-55,-65,-62,-60,-52,-70,0,0,0,0,0,0,-77,32,-67,45,-70,50,-77,35,-62,35,-80,35,-57,35,-80,45,-77,27,-67,40,-60,37,-57,27,-65,40,-62,35,-65,27,-65,35,-57,35,-57,35,-75,27,-52,42,-60,35,-57,30,-52,35,-57,37,-55,32,-55,40,-65,30,-52,35,-60,32,-50,37,-65,25,-67,32,-55,30,-55,30,-62,22,-70,32,-62,25,-57,25,-67,25,-60,17,-57,17,-60,12,-65,15,-57,10,-65,5,-47,10,-55,7,-55,0,-60,-5,-52,-5,-50,-10,-47,-10,-40,-15,-40,-17,-40,-22,-40,-20,-37,-27,0,0,0,0,0,0,0,0,0,0]"""
1782202538423,2026-06-23T17:15:38.423,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653446,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1521527880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-52,10,-37,7,-55,15,-42,17,-55,17,-40,17,-47,25,-52,22,-55,35,-55,37,-50,37,-47,32,-47,37,-52,42,-45,57,-57,45,-47,55,-55,37,-40,47,-42,60,-52,52,-42,60,-57,55,-47,52,-42,50,-42,55,-45,50,-40,62,-45,50,-40,52,-40,45,-30,55,-52,50,-47,45,-42,52,-47,57,-40,55,-47,52,-47,55,-57,45,-52,52,-57,47,-45,40,-62,42,-47,37,-67,50,-47,40,-65,47,-72,45,-67,55,-62,50,-65,52,-62,57,-72,57,-62,47,-57,55,-77,0,0,0,0,0,0,-75,-42,-75,-60,-60,-40,-65,-55,-75,-52,-52,-47,-70,-57,-62,-42,-62,-55,-52,-42,-60,-45,-65,-42,-60,-45,-72,-40,-60,-40,-55,-37,-62,-42,-62,-45,-50,-30,-67,-40,-55,-32,-70,-32,-47,-22,-52,-32,-60,-32,-62,-27,-65,-27,-52,-22,-57,-30,-67,-30,-65,-30,-62,-20,-67,-37,-60,-25,-67,-25,-50,-27,-62,-27,-55,-30,-57,-27,-57,-32,-57,-35,-45,-37,-47,-45,-52,-45,-45,-30,-45,-45,-32,-37,-47,-40,-35,-37,-40,-35,-32,-37,-32,-40,-27,-35,-27,-47,-15,-37,-17,-42,-12,-40,0,0,0,0,0,0,0,0,0,0]"""
1782202538433,2026-06-23T17:15:38.433,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653447,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1521516880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-4,-48,-6,-39,-9,-55,-11,-43,-6,-50,-18,-52,-20,-43,-23,-57,-27,-41,-27,-48,-29,-59,-32,-50,-23,-55,-34,-50,-39,-46,-27,-57,-27,-46,-36,-62,-41,-50,-41,-34,-39,-55,-39,-41,-46,-59,-36,-59,-41,-52,-41,-41,-36,-55,-43,-50,-32,-57,-36,-50,-29,-66,-36,-50,-41,-50,-36,-48,-34,-52,-27,-50,-29,-64,-16,-52,-23,-55,-11,-57,-25,-62,-6,-69,-6,-64,-11,-80,-16,-62,-20,-64,-13,-59,-23,-66,-6,-71,-9,-80,0,-73,-4,-85,-2,-78,-4,-85,9,-82,-4,-71,-4,0,0,0,0,0,0,0,80,4,71,11,96,-4,80,9,69,9,85,6,66,13,82,11,73,2,85,6,80,-2,71,16,71,2,66,16,66,18,69,18,66,18,62,13,69,16,55,29,59,25,62,23,66,25,62,20,55,23,59,23,55,32,50,29,57,27,57,25,55,29,62,29,46,46,50,36,48,41,69,29,62,25,50,16,57,27,52,27,57,29,62,27,52,20,52,18,57,27,43,27,55,11,50,20,59,11,52,16,50,2,48,11,46,-2,41,11,48,6,43,-2,46,0,0,0,0,0,0,0,0,0,0]"""
1782202538445,2026-06-23T17:15:38.445,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653448,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1521505880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-32,-15,-34,-15,-47,-13,-39,-8,-50,-6,-45,-10,-41,0,-52,2,-54,2,-54,4,-43,10,-50,6,-54,10,-56,15,-54,19,-67,13,-56,19,-58,17,-47,23,-56,21,-65,21,-58,21,-63,30,-50,26,-54,23,-54,30,-56,23,-52,30,-60,23,-47,28,-52,19,-47,21,-54,21,-58,17,-56,19,-58,26,-52,21,-47,28,-60,17,-65,17,-56,28,-60,26,-56,13,-60,15,-50,6,-69,13,-56,0,-60,13,-56,8,-63,21,-54,26,-63,21,-67,17,-73,19,-71,13,-65,15,-73,0,0,0,0,0,0,-67,-21,-76,-26,-65,-28,-67,-21,-76,-23,-58,-19,-78,-30,-63,-23,-76,-23,-58,-26,-58,-19,-65,-17,-67,-23,-71,-17,-58,-21,-60,-15,-67,-13,-60,-19,-56,-17,-67,-23,-60,-13,-58,-19,-54,-6,-58,-13,-65,-6,-58,-8,-69,-8,-56,-10,-63,-17,-65,-8,-60,-17,-63,-13,-65,-17,-58,-19,-60,-19,-50,-17,-65,-8,-63,-19,-60,-13,-60,-19,-58,-26,-50,-28,-54,-26,-52,-30,-52,-26,-50,-36,-36,-34,-43,-26,-32,-26,-41,-28,-39,-32,-36,-32,-34,-36,-28,-39,-21,-34,-19,-36,-10,-36,0,0,0,0,0,0,0,0,0,0]"""
1782202538456,2026-06-23T17:15:38.456,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653449,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1521494880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-27,-21,-29,-21,-33,-21,-35,-23,-42,-12,-40,-19,-44,-16,-50,-16,-46,-19,-50,-14,-48,-8,-46,-12,-54,-10,-50,-12,-46,-4,-61,-12,-52,-6,-57,-6,-46,-8,-59,-10,-57,0,-57,-4,-63,-6,-59,-6,-59,2,-54,-4,-54,-8,-50,-4,-63,-4,-50,-12,-61,-14,-52,-12,-61,-2,-59,-16,-54,-10,-50,-12,-52,-10,-57,-14,-63,-16,-50,-19,-42,-23,-59,-23,-50,-31,-50,-23,-54,-31,-54,-27,-57,-35,-50,-33,-57,-35,-59,-35,-63,-27,-54,-29,-52,-31,-65,-40,-61,-38,-54,-44,-59,0,0,0,0,0,0,-63,35,-57,42,-61,33,-59,52,-63,44,-46,38,-57,50,-54,40,-61,46,-57,42,-57,44,-50,46,-48,42,-52,42,-52,46,-44,42,-48,50,-48,46,-40,33,-46,48,-42,42,-44,52,-38,44,-38,44,-40,52,-38,42,-42,50,-35,61,-38,48,-35,54,-33,46,-33,48,-42,52,-35,50,-35,54,-40,52,-38,50,-42,46,-38,52,-38,42,-38,46,-46,50,-46,42,-40,40,-31,40,-42,40,-42,31,-40,42,-40,31,-50,38,-42,23,-42,16,-40,21,-48,21,-38,16,-33,8,-31,4,0,0,0,0,0,0,0,0,0,0]"""
1782202538466,2026-06-23T17:15:38.466,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653450,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1521483880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,29,-6,40,-2,35,-12,42,-12,44,-21,48,-27,42,-23,31,-25,42,-33,31,-29,40,-38,44,-29,38,-38,42,-48,35,-35,35,-42,40,-48,35,-50,35,-50,29,-48,12,-48,35,-48,21,-52,25,-54,27,-52,21,-46,21,-57,25,-44,21,-52,31,-48,21,-57,27,-57,16,-48,23,-57,19,-48,25,-44,27,-57,29,-46,29,-40,25,-50,29,-46,35,-52,38,-52,35,-65,38,-52,29,-54,29,-63,27,-50,31,-61,33,-59,46,-57,40,-63,31,-59,25,-54,42,-67,38,-67,31,0,0,0,0,0,0,42,69,21,61,31,73,27,71,23,52,27,73,19,54,31,69,25,63,25,71,19,71,8,65,27,65,12,63,21,61,23,65,27,65,23,57,19,63,21,57,29,52,21,59,23,63,21,63,12,57,23,59,14,52,23,57,16,61,21,61,14,54,16,65,19,52,23,54,14,65,21,73,8,63,14,61,2,65,6,61,4,50,4,65,6,59,4,50,-2,59,4,52,-2,61,-12,52,-14,61,-16,44,-19,46,-25,38,-21,40,-27,38,-23,40,-25,33,-31,25,0,0,0,0,0,0,0,0,0,0]"""
1782202538478,2026-06-23T17:15:38.478,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653451,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1521472841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-6,-39,-13,-41,-13,-36,-13,-41,-21,-39,-19,-36,-17,-43,-21,-45,-28,-43,-28,-34,-34,-43,-28,-43,-39,-43,-39,-39,-45,-43,-43,-41,-43,-41,-45,-32,-39,-36,-39,-43,-54,-34,-54,-39,-52,-34,-54,-30,-50,-32,-45,-32,-52,-32,-50,-34,-58,-30,-47,-30,-47,-30,-41,-39,-43,-41,-45,-45,-39,-41,-43,-39,-47,-34,-41,-41,-47,-45,-47,-47,-45,-43,-45,-39,-41,-50,-39,-41,-32,-54,-41,-47,-36,-58,-32,-60,-39,-56,-45,-45,-50,-54,-41,-54,-41,-52,-43,-58,-52,-58,-39,-60,-52,0,0,0,0,0,0,-58,71,-56,67,-39,50,-45,60,-54,65,-47,52,-45,56,-50,52,-60,58,-45,54,-39,52,-41,52,-41,60,-47,63,-45,47,-39,47,-36,54,-39,54,-39,56,-36,58,-30,52,-36,58,-26,43,-23,47,-28,56,-26,60,-36,65,-26,52,-32,60,-28,56,-39,60,-30,58,-36,58,-32,50,-28,54,-34,50,-28,54,-32,47,-34,56,-36,54,-41,50,-43,32,-45,43,-47,47,-43,43,-41,39,-43,34,-43,41,-36,32,-39,28,-36,26,-41,30,-45,30,-41,28,-41,13,-39,8,-41,8,0,0,0,0,0,0,0,0,0,0]"""
1782202538487,2026-06-23T17:15:38.487,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653452,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1521461846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,22,-35,22,-35,17,-47,24,-31,20,-49,20,-49,15,-42,8,-49,20,-47,11,-53,17,-58,11,-60,17,-53,15,-60,8,-55,8,-67,6,-53,8,-67,6,-60,2,-49,2,-58,4,-55,0,-69,11,-67,4,-67,6,-55,4,-62,4,-60,6,-62,8,-53,8,-78,13,-60,8,-62,11,-69,11,-53,17,-53,6,-55,24,-55,17,-51,24,-64,22,-47,29,-58,35,-53,31,-71,35,-62,26,-53,33,-62,29,-53,38,-58,44,-53,55,-53,47,-60,44,-69,44,-62,55,-58,60,-62,49,0,0,0,0,0,0,55,64,44,44,51,69,55,60,38,49,58,67,44,44,60,58,53,47,53,58,49,58,42,47,51,42,40,44,51,47,53,38,58,42,55,38,53,40,44,33,58,31,44,29,60,38,53,33,53,33,58,29,47,29,55,22,60,26,58,29,53,26,62,22,55,17,67,20,64,20,71,29,58,31,58,29,60,31,49,29,47,22,58,24,53,31,47,24,49,24,42,20,51,31,49,33,44,38,38,31,38,38,33,33,29,31,29,33,29,38,26,29,26,40,0,0,0,0,0,0,0,0,0,0]"""
1782202538496,2026-06-23T17:15:38.496,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653453,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1521450789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,9,-43,11,-43,11,-52,2,-46,11,-50,4,-57,4,-52,0,-50,0,-48,2,-59,0,-52,0,-57,0,-52,0,-59,-2,-64,-11,-66,-6,-62,0,-66,-9,-64,0,-57,2,-64,-6,-52,-2,-64,-2,-64,-2,-62,0,-59,-4,-66,-2,-55,-2,-59,6,-57,11,-71,11,-57,6,-62,6,-57,6,-62,16,-55,16,-57,25,-59,18,-50,20,-55,20,-50,29,-59,32,-57,36,-66,39,-59,32,-50,39,-55,41,-50,39,-55,43,-57,50,-50,46,-62,59,-57,50,-52,55,-57,66,-57,64,0,0,0,0,0,0,69,50,57,48,76,57,59,50,57,39,62,32,59,39,66,43,66,32,64,41,69,36,59,27,62,27,59,25,71,23,62,20,69,13,64,18,64,11,59,13,66,9,64,9,71,2,66,4,64,2,59,2,59,0,64,-6,64,-2,59,-6,59,-6,62,-9,62,-2,64,-11,57,-9,76,-9,71,-6,66,-6,62,-9,57,-2,59,-2,64,-11,64,-9,59,-9,59,-6,52,-6,57,-4,50,-6,59,2,55,0,46,4,48,4,48,2,43,6,46,4,41,11,39,11,0,0,0,0,0,0,0,0,0,0]"""
1782202538508,2026-06-23T17:15:38.508,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653454,1a:00:00:00:00:00,-37,11,-99,29,16,11,-1521439880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,139,-21,167,-41,57,-38,-76,82,-41,-158,76,-30,-8,-164,76,-82,82,-87,-104,-73,30,-27,43,-101,-10,-49,46,-76,0,-147,10,-30,38,-90,52,-49,5,-21,52,-57,0,-38,16,-60,32,-43,27,-52,16,-71,19,-62,19,-62,-5,-57,19,-68,5,-65,5,-54,0,-54,-10,-65,2,-54,-16,-62,-8,-65,-16,-65,-5,-54,-10,-60,-19,-57,-21,-62,-24,-60,-21,-54,-35,-60,-27,-49,-35,-52,-49,-49,-46,-46,-52,-46,-52,-60,-46,-54,-54,-54,-62,-49,-57,-49,-60,-49,-54,-52,-68,-43,0,0,0,0,0,0,-30,65,-43,76,-30,62,-30,76,-24,87,-21,62,-27,73,-30,65,-19,73,-10,57,-13,71,-10,68,2,73,-5,82,-10,71,-10,68,0,76,2,68,8,62,10,68,16,54,16,62,13,52,19,57,19,65,27,62,21,65,21,60,30,62,32,60,32,60,46,49,35,68,32,57,38,52,27,46,46,49,38,52,49,49,43,60,35,54,35,49,35,57,43,57,38,52,41,46,27,46,32,46,19,35,27,43,24,35,32,41,21,43,24,46,24,43,19,43,8,38,0,0,0,0,0,0,0,0,0,0]"""
1782202538520,2026-06-23T17:15:38.520,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653455,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1521428880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,27,-34,25,-41,27,-41,25,-46,18,-41,16,-50,16,-50,18,-43,13,-55,13,-52,11,-55,9,-57,11,-62,4,-52,0,-66,-6,-62,-4,-55,-9,-59,-13,-55,-6,-57,-6,-59,-11,-62,-16,-64,-11,-64,-18,-59,-13,-62,-20,-52,-13,-64,-27,-52,-18,-50,-18,-55,-23,-64,-20,-57,-16,-59,-20,-59,-20,-55,-23,-57,-20,-59,-18,-62,-11,-52,-13,-62,-20,-57,-23,-66,-13,-55,-20,-71,-13,-66,-23,-69,-13,-62,-23,-76,-25,-69,-20,-66,-20,-78,-18,-82,-20,-76,-20,-66,-25,-76,-25,0,0,0,0,0,0,-32,69,-29,78,-25,64,-29,69,-41,69,-29,62,-48,76,-32,66,-39,71,-36,62,-36,69,-39,71,-39,55,-34,69,-29,57,-25,62,-25,66,-32,69,-25,50,-41,55,-27,55,-36,59,-29,57,-34,62,-34,66,-34,50,-29,57,-25,59,-29,57,-32,59,-29,55,-29,48,-46,62,-36,52,-39,55,-41,50,-46,55,-43,50,-43,50,-46,43,-43,41,-46,46,-57,46,-50,39,-46,34,-55,34,-50,23,-55,25,-46,16,-48,20,-52,13,-46,16,-48,9,-50,6,-48,4,-39,0,-41,-4,0,0,0,0,0,0,0,0,0,0]"""
1782202538531,2026-06-23T17:15:38.531,danger,fall,mhw,chair_sitting_to_stand_fall,t011,"CSI_DATA,1653456,1a:00:00:00:00:00,-36,11,-99,31,17,11,-1521417880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,18,-43,18,-34,16,-48,16,-46,16,-46,16,-52,11,-41,11,-57,9,-48,9,-52,4,-59,4,-55,11,-55,9,-69,4,-55,11,-59,20,-59,18,-57,6,-64,11,-69,6,-64,13,-59,16,-66,16,-69,13,-57,16,-57,16,-64,16,-55,23,-57,27,-55,23,-62,23,-57,29,-55,34,-57,34,-50,39,-48,34,-48,41,-46,41,-41,46,-46,43,-36,52,-41,52,-48,55,-43,59,-36,50,-34,62,-36,57,-29,62,-29,66,-27,69,-29,69,-27,78,-29,76,-25,78,-29,85,-16,78,0,0,0,0,0,0,85,18,87,16,85,16,80,13,73,9,82,6,71,2,87,2,73,4,78,-2,76,0,64,4,80,-9,76,-2,69,-4,69,-16,71,-16,66,-18,78,-16,59,-23,62,-34,59,-25,64,-25,64,-29,62,-25,64,-34,55,-29,50,-34,62,-41,48,-36,52,-36,62,-41,46,-41,52,-50,52,-48,57,-50,50,-36,46,-50,55,-43,50,-43,50,-41,50,-39,55,-41,46,-41,46,-41,41,-36,46,-36,48,-34,50,-29,36,-27,46,-34,46,-20,46,-32,46,-25,43,-18,43,-16,43,-11,0,0,0,0,0,0,0,0,0,0]"""
