pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782213849797,2026-06-23T20:24:09.797,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25292,1a:00:00:00:00:00,-63,11,-97,15,49,11,27697151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-12,-18,-10,-20,-9,-21,-9,-21,-7,-21,-7,-21,-6,-22,-5,-21,-2,-23,-2,-21,-3,-22,0,-24,0,-21,0,-22,1,-22,0,-23,2,-21,2,-21,4,-19,3,-18,2,-19,4,-16,3,-16,4,-18,2,-14,2,-14,2,-14,2,-13,2,-12,2,-12,1,-10,1,-12,0,-11,0,-10,-3,-9,-2,-7,-1,-8,0,-7,-2,-6,-2,-6,-3,-5,-4,-4,-4,-5,-4,-4,-4,-3,-6,-2,-5,-1,-6,-3,-7,0,-7,1,-8,0,-7,1,-8,3,-8,3,-7,4,-9,5,0,0,0,0,0,0,8,12,8,14,9,13,10,14,9,15,11,14,12,15,10,16,10,14,12,14,13,14,13,16,14,16,14,17,14,17,15,15,17,17,16,18,16,16,17,16,19,15,20,16,19,17,21,17,21,19,21,17,21,18,22,16,22,20,24,18,22,19,24,20,24,20,25,21,25,21,24,23,25,25,25,22,24,26,22,24,22,25,22,27,21,29,19,27,17,28,19,27,16,25,16,29,14,26,11,26,12,26,10,27,6,25,6,27,2,28,3,28,0,24,0,0,0,0,0,0,0,0,0,0]"""
1782213849807,2026-06-23T20:24:09.807,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25293,1a:00:00:00:00:00,-63,11,-97,14,49,11,27705100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-5,21,-6,21,-8,22,-8,21,-11,20,-11,18,-12,16,-14,20,-13,19,-13,20,-16,18,-15,18,-16,18,-18,16,-16,13,-17,14,-18,12,-18,13,-17,11,-18,10,-18,12,-16,10,-15,11,-16,10,-16,8,-13,7,-12,9,-13,8,-12,8,-10,7,-11,8,-11,8,-8,8,-8,7,-6,8,-5,6,-5,6,-6,7,-3,7,-2,7,-1,7,0,5,-2,7,0,6,0,2,0,4,2,5,2,4,2,6,3,5,5,5,7,5,7,5,7,5,10,3,8,6,0,0,0,0,0,0,4,-13,4,-13,3,-16,2,-15,5,-16,4,-16,3,-18,4,-19,4,-19,4,-18,3,-18,2,-17,0,-19,2,-18,0,-19,2,-21,0,-24,0,-21,2,-22,0,-23,-2,-21,0,-26,-2,-26,0,-25,0,-27,-2,-28,0,-25,-4,-28,-2,-30,-2,-29,-2,-29,-2,-32,-1,-32,-2,-31,-1,-29,0,-34,-1,-34,0,-34,2,-36,2,-31,2,-32,3,-32,5,-34,5,-30,6,-33,6,-29,8,-29,7,-30,9,-26,13,-24,13,-25,11,-23,12,-26,12,-23,16,-22,14,-17,18,-21,0,0,0,0,0,0,0,0,0,0]"""
1782213849816,2026-06-23T20:24:09.816,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25294,1a:00:00:00:00:00,-64,11,-97,15,49,11,27716100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,22,7,22,10,21,9,23,7,26,7,25,5,21,4,21,2,24,4,24,5,26,5,27,3,26,0,26,2,22,0,25,0,23,0,21,0,19,0,26,0,23,0,21,3,20,2,22,3,18,3,18,2,19,2,18,3,17,2,14,4,14,4,13,6,10,4,12,5,10,6,9,6,10,6,9,6,6,7,5,6,4,8,4,7,3,7,1,7,1,7,1,6,0,7,-2,7,-2,6,-4,5,-5,5,-4,6,-6,4,-7,4,-7,4,-8,4,-9,0,0,0,0,0,0,-12,-2,-12,0,-14,0,-14,0,-16,1,-14,2,-15,3,-15,4,-16,4,-16,4,-17,7,-18,7,-16,10,-17,9,-16,9,-16,12,-16,12,-16,12,-16,13,-15,15,-14,16,-15,17,-13,19,-15,18,-15,18,-14,20,-14,21,-13,23,-12,24,-12,26,-13,25,-13,26,-12,27,-10,27,-12,29,-12,29,-12,31,-13,29,-14,29,-13,30,-13,31,-12,31,-13,29,-12,28,-14,26,-10,30,-11,28,-13,29,-14,28,-14,25,-13,23,-16,24,-14,21,-15,23,-17,19,-14,21,-16,19,0,0,0,0,0,0,0,0,0,0]"""
1782213849832,2026-06-23T20:24:09.832,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25295,1a:00:00:00:00:00,-64,11,-97,19,48,11,27732638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,17,14,20,12,21,14,21,12,21,12,20,11,21,10,22,12,23,12,23,11,24,11,24,13,24,13,23,11,23,10,24,12,24,10,22,11,22,12,20,11,19,14,19,10,19,12,19,14,17,12,16,11,16,14,15,12,14,12,12,12,11,13,10,14,8,13,7,14,6,13,6,12,4,14,3,12,2,11,0,12,0,10,0,10,-1,10,-2,9,-2,8,-3,9,-4,7,-5,6,-6,4,-7,4,-9,3,-9,2,-9,0,-10,0,-11,0,-13,-1,-10,0,0,0,0,0,0,-12,7,-11,7,-10,10,-10,9,-9,9,-9,11,-9,13,-9,14,-8,13,-8,14,-6,15,-7,16,-5,17,-4,19,-4,19,-2,19,0,19,0,21,2,20,1,21,3,21,5,23,5,21,8,22,9,22,10,22,12,21,13,21,15,24,16,24,16,22,17,24,18,24,19,22,19,22,21,24,21,24,22,22,24,22,21,23,22,24,24,22,23,21,23,21,22,21,22,21,22,22,23,19,19,20,19,20,21,20,17,19,18,18,21,19,19,20,14,19,17,18,0,0,0,0,0,0,0,0,0,0]"""
1782213849843,2026-06-23T20:24:09.843,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25296,1a:00:00:00:00:00,-64,11,-97,15,49,11,27738100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-17,-13,-19,-13,-20,-12,-21,-12,-24,-11,-23,-9,-24,-9,-24,-12,-25,-9,-23,-10,-26,-9,-25,-9,-23,-8,-25,-8,-24,-9,-27,-8,-24,-7,-25,-7,-23,-6,-24,-4,-24,-7,-21,-7,-24,-7,-20,-7,-19,-7,-19,-7,-19,-7,-18,-7,-16,-9,-15,-9,-16,-9,-14,-9,-12,-9,-12,-10,-11,-9,-11,-9,-9,-11,-9,-10,-7,-11,-7,-11,-4,-11,-4,-11,-3,-11,-2,-11,-2,-12,0,-10,0,-10,0,-9,1,-9,3,-10,4,-11,4,-9,7,-8,6,-7,9,-8,8,-7,11,0,0,0,0,0,0,10,4,13,4,15,3,14,4,14,2,13,1,15,0,15,0,15,-1,16,-1,17,-2,16,-2,18,-5,15,-7,19,-6,16,-7,17,-8,17,-9,16,-9,18,-13,16,-14,17,-15,14,-13,16,-15,16,-16,16,-18,17,-19,14,-19,15,-21,16,-23,15,-23,15,-23,17,-24,15,-24,15,-27,16,-25,16,-26,15,-26,16,-26,19,-26,17,-26,17,-26,18,-26,17,-25,16,-25,18,-25,19,-24,17,-24,17,-21,19,-23,17,-21,16,-19,16,-19,17,-20,20,-16,19,-15,19,-14,0,0,0,0,0,0,0,0,0,0]"""
1782213849853,2026-06-23T20:24:09.853,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25297,1a:00:00:00:00:00,-64,11,-97,18,48,11,27749100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,15,17,16,16,21,16,22,14,22,13,22,12,22,11,24,10,26,8,25,7,25,8,26,8,27,5,28,3,28,2,29,1,26,1,26,-1,25,0,25,0,23,0,26,0,23,-2,21,-2,23,-1,22,-2,21,-1,22,-1,21,-1,20,-1,18,-1,18,0,18,0,18,1,18,1,17,1,15,4,16,2,15,2,15,4,15,2,10,4,13,5,13,5,9,5,12,7,12,6,10,7,12,6,10,9,8,8,9,9,8,9,8,10,9,11,7,10,7,0,0,0,0,0,0,8,-14,5,-14,5,-14,4,-14,4,-15,5,-15,3,-16,2,-17,2,-18,2,-15,0,-17,0,-17,0,-18,-2,-18,-1,-17,-1,-18,-1,-20,-2,-19,-2,-21,-3,-21,-5,-19,-4,-20,-5,-21,-5,-22,-4,-24,-5,-25,-5,-22,-6,-23,-6,-25,-8,-26,-8,-26,-5,-26,-5,-29,-6,-28,-6,-29,-5,-29,-3,-31,-3,-31,-3,-32,0,-29,-2,-31,-2,-29,1,-32,3,-31,2,-31,3,-29,4,-26,6,-28,8,-28,5,-26,8,-25,8,-23,10,-23,15,-25,13,-22,13,-17,13,-18,0,0,0,0,0,0,0,0,0,0]"""
1782213849862,2026-06-23T20:24:09.862,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25298,1a:00:00:00:00:00,-64,11,-97,17,48,11,27760100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,0,25,2,23,3,26,5,24,5,26,8,25,8,24,8,26,8,25,9,26,10,27,11,25,8,26,10,25,13,24,14,26,10,23,13,23,12,21,13,23,12,22,10,23,11,23,9,22,10,22,8,21,9,21,8,20,5,21,6,19,5,19,3,20,2,18,0,19,1,17,1,16,-1,16,-1,17,-1,16,-3,14,-3,14,-5,15,-6,13,-8,13,-8,11,-8,11,-8,10,-10,8,-9,8,-11,7,-12,6,-11,8,-12,5,-13,4,-14,3,-14,3,-16,0,0,0,0,0,0,-17,0,-16,0,-16,2,-17,3,-16,2,-15,2,-17,5,-17,5,-15,7,-17,8,-16,7,-14,7,-14,10,-14,11,-14,12,-13,14,-12,16,-11,15,-12,17,-11,17,-10,20,-11,19,-11,18,-8,20,-11,20,-8,22,-8,21,-6,26,-8,24,-5,26,-6,26,-6,29,-5,28,-5,29,-5,29,-5,29,-5,29,-5,31,-5,31,-8,30,-6,29,-7,31,-7,29,-5,29,-8,29,-8,28,-9,28,-7,29,-11,29,-9,25,-10,26,-10,25,-8,22,-9,23,-11,23,-13,22,-13,21,0,0,0,0,0,0,0,0,0,0]"""
1782213849873,2026-06-23T20:24:09.873,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25299,1a:00:00:00:00:00,-63,11,-97,17,48,11,27771099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-23,-6,-23,-9,-23,-10,-23,-13,-23,-14,-23,-14,-20,-16,-20,-16,-20,-20,-20,-18,-20,-20,-18,-20,-17,-23,-13,-24,-14,-23,-15,-24,-14,-23,-11,-22,-12,-24,-10,-23,-10,-24,-8,-22,-8,-22,-7,-23,-10,-21,-7,-20,-8,-20,-8,-21,-6,-22,-7,-18,-7,-20,-6,-19,-8,-17,-7,-16,-9,-15,-8,-14,-11,-14,-8,-14,-10,-13,-9,-13,-11,-11,-9,-11,-11,-11,-12,-12,-11,-10,-12,-9,-12,-9,-11,-10,-13,-10,-14,-8,-14,-6,-13,-7,-13,-6,-17,-6,-14,-7,-15,-5,0,0,0,0,0,0,-4,17,-5,17,-2,17,-3,18,-2,18,-1,18,-1,18,-1,19,-1,19,0,18,0,18,0,17,2,19,0,20,2,18,3,20,4,21,4,20,2,21,5,19,6,20,6,20,5,24,5,23,7,23,6,24,8,23,8,24,9,26,11,26,8,25,8,25,7,28,8,29,8,28,5,32,5,32,4,30,5,32,2,31,3,30,3,32,0,32,-1,31,-2,31,-1,28,-3,29,-7,31,-7,29,-10,26,-8,26,-10,23,-8,23,-12,23,-13,22,-10,19,-16,18,0,0,0,0,0,0,0,0,0,0]"""
1782213849884,2026-06-23T20:24:09.884,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25300,1a:00:00:00:00:00,-63,11,-97,15,48,11,27782099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-24,-1,-25,-2,-25,-3,-26,-4,-26,-7,-26,-7,-25,-9,-27,-10,-27,-10,-26,-11,-24,-10,-25,-10,-25,-11,-24,-12,-25,-13,-24,-12,-23,-12,-23,-11,-21,-12,-21,-11,-23,-11,-23,-12,-22,-10,-22,-9,-23,-10,-22,-10,-19,-8,-22,-7,-19,-5,-20,-7,-19,-3,-19,-3,-19,-4,-19,-2,-19,-2,-19,0,-19,1,-16,3,-16,3,-16,3,-18,3,-15,5,-15,7,-15,6,-14,7,-15,10,-14,15,-13,10,-12,12,-11,13,-11,13,-11,14,-11,14,-10,16,-9,17,-7,16,0,0,0,0,0,0,17,4,20,5,19,3,19,3,19,1,18,2,21,-2,19,0,19,0,19,0,19,-4,19,-4,19,-6,20,-7,18,-7,19,-9,19,-11,18,-11,18,-11,19,-12,18,-14,19,-15,16,-15,17,-15,18,-19,19,-19,18,-19,16,-22,17,-23,15,-23,16,-22,17,-24,19,-25,16,-24,17,-26,17,-27,18,-27,19,-25,19,-26,19,-26,19,-25,20,-24,20,-26,18,-26,20,-23,21,-23,22,-23,20,-23,21,-22,19,-19,23,-17,22,-17,23,-17,19,-17,19,-13,21,-15,24,-11,0,0,0,0,0,0,0,0,0,0]"""
1782213849895,2026-06-23T20:24:09.895,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25301,1a:00:00:00:00:00,-63,11,-97,16,48,11,27793099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,20,6,23,6,23,5,25,3,24,3,26,3,26,2,26,0,26,-1,27,1,26,0,27,-2,29,-1,28,-2,27,-3,27,-2,26,-3,25,-4,26,-4,28,-4,27,-3,23,0,23,-3,25,-2,23,0,23,-1,20,0,22,0,22,1,22,1,20,0,20,3,20,3,19,3,17,6,16,6,16,8,15,7,14,8,14,7,15,11,13,10,11,11,13,11,13,13,10,14,10,13,8,13,9,14,10,16,6,16,3,18,4,19,4,18,3,19,3,20,3,0,0,0,0,0,0,0,-20,0,-20,-2,-20,-3,-19,-4,-18,-4,-20,-6,-20,-8,-21,-7,-18,-8,-20,-9,-19,-10,-17,-13,-17,-13,-18,-14,-17,-13,-17,-16,-16,-16,-18,-16,-16,-19,-14,-20,-14,-20,-13,-21,-13,-20,-14,-22,-15,-21,-13,-23,-12,-26,-12,-26,-13,-26,-10,-27,-11,-27,-10,-29,-11,-29,-11,-28,-11,-30,-13,-29,-13,-30,-13,-31,-14,-28,-13,-29,-13,-30,-13,-30,-15,-28,-13,-28,-15,-28,-13,-27,-14,-28,-16,-27,-17,-24,-16,-22,-18,-23,-17,-22,-19,-20,-20,-18,-16,-17,-19,-16,-19,0,0,0,0,0,0,0,0,0,0]"""
1782213849905,2026-06-23T20:24:09.905,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25302,1a:00:00:00:00:00,-63,11,-97,16,48,11,27804099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-8,23,-5,23,-6,26,-4,26,-4,26,0,27,0,26,0,27,0,27,0,27,1,27,3,27,0,26,0,25,3,26,3,27,3,26,4,24,3,23,4,22,3,23,3,23,4,23,3,23,3,22,2,21,3,20,1,20,2,20,0,19,1,20,-2,18,-1,17,-1,17,-3,16,-3,16,-3,14,-5,15,-6,14,-7,15,-8,14,-9,14,-8,12,-11,13,-10,10,-11,10,-11,8,-12,8,-13,6,-15,8,-16,5,-15,6,-16,6,-15,5,-19,3,-18,2,-19,0,0,0,0,0,0,-20,0,-20,3,-20,3,-20,3,-20,3,-21,3,-20,5,-21,6,-21,5,-20,6,-20,8,-20,8,-21,9,-20,11,-20,12,-18,12,-18,13,-19,14,-19,16,-18,16,-16,17,-17,19,-16,20,-18,19,-15,20,-16,22,-16,21,-15,24,-16,24,-16,25,-16,26,-16,26,-18,27,-16,27,-17,27,-18,27,-18,29,-17,28,-20,29,-20,27,-20,27,-21,26,-21,29,-19,26,-21,25,-21,23,-23,23,-21,23,-23,21,-20,20,-23,20,-23,17,-18,20,-20,18,-22,14,-23,11,-21,11,0,0,0,0,0,0,0,0,0,0]"""
1782213849916,2026-06-23T20:24:09.916,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25303,1a:00:00:00:00:00,-63,11,-97,15,48,11,27815099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-10,-20,-10,-28,-7,-24,-4,-23,0,-22,-4,-25,-3,-24,-7,-23,-1,-22,-2,-23,0,-23,-4,-25,-1,-27,1,-28,0,-30,-2,-25,0,-25,7,-21,2,-24,3,-26,6,-24,2,-22,0,-23,0,-25,0,-20,0,-20,0,-19,0,-20,0,-19,-3,-18,0,-16,-2,-17,-2,-15,-3,-16,-6,-15,-6,-14,-6,-12,-7,-13,-7,-11,-8,-11,-9,-9,-11,-10,-11,-10,-11,-8,-12,-7,-11,-7,-11,-6,-13,-5,-15,-7,-15,-8,-13,-1,-15,-3,-17,-2,-17,-1,-17,0,-18,0,0,0,0,0,0,0,3,18,4,21,3,18,5,19,6,21,6,19,7,21,7,20,9,19,10,19,11,19,10,19,13,19,12,19,15,19,15,17,16,18,17,16,17,18,19,19,22,16,20,17,20,17,21,17,23,17,23,16,24,16,26,15,25,16,27,14,27,15,28,16,28,18,30,16,29,15,29,19,30,17,30,19,30,20,28,20,29,19,30,20,29,21,27,21,26,24,27,21,24,21,24,21,23,22,23,23,19,24,20,23,17,25,15,25,15,24,14,23,11,23,0,0,0,0,0,0,0,0,0,0]"""
1782213849929,2026-06-23T20:24:09.929,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25304,1a:00:00:00:00:00,-62,11,-97,15,48,11,27826099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-15,-16,-15,-15,-17,-17,-16,-17,-15,-19,-14,-20,-14,-20,-15,-19,-15,-19,-15,-22,-13,-21,-16,-19,-15,-20,-16,-19,-14,-22,-15,-19,-15,-20,-15,-16,-14,-16,-14,-18,-15,-14,-12,-15,-15,-14,-15,-14,-15,-13,-15,-12,-15,-11,-15,-10,-14,-8,-13,-9,-16,-5,-14,-5,-14,-3,-14,0,-14,0,-14,-1,-13,0,-13,2,-12,3,-9,3,-8,6,-9,6,-8,8,-8,7,-7,7,-7,8,-5,10,-4,11,-4,14,-2,13,0,13,-1,15,-1,15,1,16,3,16,4,15,0,0,0,0,0,0,18,-8,19,-11,17,-11,16,-10,16,-13,15,-11,16,-15,15,-15,14,-18,13,-16,12,-19,11,-19,10,-20,11,-21,8,-22,7,-21,6,-26,4,-25,3,-25,1,-27,0,-27,0,-29,0,-26,-3,-29,-3,-28,-6,-29,-4,-30,-7,-30,-7,-30,-10,-30,-10,-30,-11,-30,-15,-31,-13,-30,-15,-32,-15,-31,-16,-33,-17,-33,-18,-31,-16,-31,-18,-32,-16,-32,-17,-31,-15,-30,-16,-30,-17,-30,-16,-29,-18,-30,-15,-29,-14,-30,-14,-29,-13,-27,-15,-25,-15,-27,-11,-30,-10,-26,-7,-25,0,0,0,0,0,0,0,0,0,0]"""
1782213849939,2026-06-23T20:24:09.939,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25305,1a:00:00:00:00:00,-62,11,-97,15,48,11,27837935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,10,18,11,19,14,19,15,19,14,16,16,18,18,17,18,18,18,16,17,16,19,15,19,17,18,16,19,15,18,14,19,15,18,14,19,11,16,12,16,12,15,15,17,12,17,12,14,12,15,11,15,12,13,12,12,10,11,11,9,11,10,11,7,11,7,11,5,11,5,11,5,11,4,11,3,9,0,10,0,10,0,11,0,8,0,8,-3,8,-3,7,-4,7,-7,6,-6,5,-9,5,-9,3,-8,4,-11,4,-13,3,-11,2,-13,1,-15,0,-13,0,0,0,0,0,0,-16,2,-20,3,-19,5,-23,3,-20,3,-19,3,-21,6,-21,7,-22,6,-21,7,-19,8,-19,10,-24,11,-21,12,-21,12,-19,13,-23,16,-19,15,-22,19,-19,19,-19,20,-21,21,-19,19,-19,23,-18,24,-18,26,-20,27,-17,27,-18,26,-16,28,-18,29,-18,30,-19,32,-17,30,-18,31,-18,31,-18,32,-17,30,-19,33,-20,33,-19,33,-21,30,-22,30,-21,29,-20,29,-20,29,-23,27,-22,27,-23,25,-22,24,-23,23,-21,24,-19,23,-24,22,-21,17,-21,18,-20,15,0,0,0,0,0,0,0,0,0,0]"""
1782213849949,2026-06-23T20:24:09.949,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25306,1a:00:00:00:00:00,-62,11,-97,16,48,11,27848099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-19,10,-17,11,-18,13,-18,16,-17,16,-16,17,-15,19,-15,18,-13,19,-13,20,-13,20,-12,20,-13,20,-11,20,-10,21,-10,20,-10,20,-7,19,-6,19,-8,17,-7,19,-8,17,-4,16,-4,17,-6,15,-5,15,-5,15,-4,13,-5,12,-6,12,-3,10,-6,11,-6,10,-6,10,-6,8,-6,6,-6,6,-6,6,-7,6,-7,3,-7,4,-6,2,-7,1,-6,1,-6,0,-6,-1,-8,0,-5,-3,-7,-4,-7,-5,-8,-6,-9,-6,-12,-9,-7,-9,-8,-10,-8,-10,-10,0,0,0,0,0,0,-10,13,-10,15,-10,16,-12,17,-10,16,-10,17,-10,18,-10,19,-10,20,-10,18,-10,21,-9,20,-9,23,-8,22,-9,23,-9,23,-9,23,-8,24,-9,23,-7,27,-6,27,-8,28,-5,27,-6,27,-6,30,-6,31,-6,29,-6,31,-6,33,-4,33,-7,33,-7,34,-8,34,-8,34,-10,34,-10,35,-10,37,-9,36,-10,37,-13,34,-14,36,-13,33,-13,33,-16,32,-16,32,-19,32,-19,29,-17,30,-20,27,-20,24,-23,25,-20,23,-20,23,-24,23,-25,17,-22,16,-23,13,0,0,0,0,0,0,0,0,0,0]"""
1782213849961,2026-06-23T20:24:09.961,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25307,1a:00:00:00:00:00,-62,11,-97,15,48,11,27860175,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-7,-19,-7,-21,-4,-22,-2,-23,-2,-21,0,-22,1,-19,1,-23,3,-23,3,-20,4,-21,4,-22,4,-23,7,-21,8,-19,9,-17,9,-18,7,-19,10,-18,11,-18,10,-16,9,-14,10,-15,11,-16,8,-12,10,-12,9,-11,8,-12,9,-11,6,-8,7,-11,7,-11,6,-10,5,-10,3,-7,4,-6,3,-7,2,-9,2,-7,1,-7,0,-5,0,-5,-2,-6,-3,-4,-3,-5,-3,-3,-4,-3,-4,-4,-6,-4,-7,-3,-9,0,-9,0,-11,-2,-11,-2,-13,0,-12,-2,0,0,0,0,0,0,-4,19,0,18,1,19,-3,20,-1,21,-1,21,-1,22,-2,22,-3,23,-2,22,0,23,-3,21,-3,24,0,27,-3,24,-1,25,-2,27,-1,27,-3,29,-2,27,0,28,-3,28,0,28,-2,30,-2,30,-2,32,-2,32,-1,32,-3,34,-3,33,-4,34,-5,34,-4,37,-4,35,-5,36,-8,38,-10,36,-9,37,-13,38,-14,35,-14,34,-15,34,-16,34,-17,31,-21,30,-19,30,-20,27,-21,30,-23,24,-23,22,-23,23,-21,21,-27,19,-26,18,-27,17,-25,13,-26,8,0,0,0,0,0,0,0,0,0,0]"""
1782213849970,2026-06-23T20:24:09.970,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25308,1a:00:00:00:00:00,-62,11,-97,17,48,11,27870099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,20,-1,20,-2,20,-4,22,-3,21,-7,19,-8,18,-8,18,-9,20,-10,18,-11,18,-11,17,-11,20,-11,17,-14,19,-13,15,-12,14,-14,14,-14,14,-14,13,-15,11,-14,14,-13,9,-13,11,-13,11,-11,9,-10,9,-11,8,-10,8,-9,9,-8,6,-10,7,-8,6,-7,7,-8,6,-5,5,-4,5,-3,5,-3,5,-2,5,-2,5,0,3,0,4,1,4,0,2,0,2,1,2,3,2,5,2,6,2,7,1,8,0,8,0,10,1,11,1,11,0,12,0,0,0,0,0,0,0,0,-17,1,-19,0,-17,0,-18,0,-18,0,-20,0,-20,0,-22,0,-20,0,-23,2,-24,1,-23,0,-24,0,-24,0,-25,0,-26,-1,-26,-2,-26,0,-27,-1,-26,-2,-27,-2,-28,-2,-28,-2,-29,-2,-30,-2,-32,-2,-30,-4,-32,-4,-35,-2,-34,-2,-34,-2,-34,-2,-35,-1,-35,0,-35,0,-39,1,-38,2,-38,4,-39,6,-35,5,-35,8,-38,8,-36,8,-35,11,-35,11,-32,12,-32,14,-35,14,-30,17,-27,15,-28,17,-27,17,-26,20,-22,20,-22,20,-17,19,-14,0,0,0,0,0,0,0,0,0,0]"""
1782213849981,2026-06-23T20:24:09.981,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25309,1a:00:00:00:00:00,-62,11,-97,17,48,11,27881099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,17,8,17,6,19,5,17,6,20,6,20,5,20,5,21,2,20,5,22,4,23,2,21,2,19,1,19,2,20,2,19,1,20,1,17,2,17,0,14,1,17,2,17,1,15,2,16,2,15,1,14,2,14,2,11,2,11,3,12,3,8,2,9,3,7,2,6,4,7,3,6,5,5,3,4,2,2,5,2,4,1,2,0,2,0,1,1,2,-1,2,-1,-2,-1,-1,-2,0,-5,0,-7,0,-6,-1,-6,0,-8,-2,-11,-2,-11,-3,-11,0,0,0,0,0,0,-16,6,-14,8,-16,8,-17,8,-17,8,-17,7,-20,8,-18,11,-20,9,-17,10,-20,12,-20,11,-20,15,-20,14,-18,15,-17,17,-21,18,-18,17,-19,18,-18,17,-18,23,-17,21,-15,23,-18,23,-17,24,-17,26,-16,26,-17,27,-17,26,-16,29,-17,29,-17,32,-17,31,-16,31,-14,32,-18,33,-17,32,-17,33,-19,32,-18,32,-19,30,-18,33,-18,30,-17,30,-20,30,-18,30,-17,27,-18,28,-19,27,-21,24,-19,24,-20,25,-21,19,-20,19,-20,20,-19,19,-23,15,0,0,0,0,0,0,0,0,0,0]"""
1782213849992,2026-06-23T20:24:09.992,danger,fall,lmh,chair_sitting_to_stand_fall,t010,"CSI_DATA,25310,1a:00:00:00:00:00,-62,11,-97,17,48,11,27892099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-11,14,-12,18,-11,17,-10,17,-9,16,-8,17,-8,17,-7,19,-8,19,-8,18,-7,17,-7,19,-7,19,-5,17,-5,17,-5,17,-5,17,-5,20,-5,18,-3,17,-5,14,-4,15,-3,15,-3,13,-2,11,-2,11,-4,11,-4,11,-4,10,-3,10,-2,8,-4,8,-5,8,-3,6,-3,5,-4,3,-5,5,-5,2,-5,2,-3,1,-3,0,-2,0,-2,-1,-2,0,0,-2,0,-2,0,-2,0,-4,0,-5,1,-5,2,-8,4,-8,4,-9,4,-11,2,-10,6,0,0,0,0,0,0,7,13,10,13,9,15,10,14,11,14,11,15,10,17,13,17,11,17,14,18,15,18,14,17,15,17,15,16,17,17,17,17,20,16,20,17,20,18,20,14,24,14,23,16,25,15,25,14,26,17,26,14,26,14,29,12,31,14,30,13,29,14,30,14,32,13,32,14,32,13,35,17,35,16,33,14,33,17,32,16,31,15,32,15,33,17,30,18,29,18,29,16,29,18,28,17,26,19,27,18,24,18,23,18,20,20,20,21,20,21,18,21,15,20,0,0,0,0,0,0,0,0,0,0]"""
