pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782213674835,2026-06-23T20:21:14.835,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9387,1a:00:00:00:00:00,-57,11,-97,18,43,11,44022096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,10,12,10,13,11,13,12,12,13,12,12,11,13,11,12,12,13,11,13,12,13,13,12,12,12,10,13,11,10,11,10,11,11,11,10,9,11,9,12,10,7,9,7,9,6,9,5,9,4,6,4,6,3,5,2,6,2,4,1,5,-2,2,0,3,-1,2,-3,0,-1,0,-4,-2,-6,-1,-4,-3,-3,-4,-6,-6,-6,-7,-6,-9,-6,-10,-7,-13,-4,-14,-6,-14,-4,-15,-8,-17,-6,-19,-6,-19,-6,-25,-3,-23,-5,-27,-3,-27,-2,-30,0,0,0,0,0,0,0,1,34,-1,34,3,36,3,38,3,36,5,37,7,36,8,39,8,38,10,39,11,36,13,37,15,39,16,36,19,37,21,34,24,34,22,36,24,36,26,32,29,30,29,31,31,27,33,28,36,28,37,29,38,26,42,23,43,25,43,22,43,21,46,21,47,22,48,17,47,18,49,21,50,17,49,17,49,17,49,17,48,15,51,15,48,16,49,15,49,16,47,11,47,14,47,12,44,12,43,13,43,14,41,14,41,13,40,15,37,15,36,15,33,17,0,0,0,0,0,0,0,0,0,0]"""
1782213674851,2026-06-23T20:21:14.851,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9388,1a:00:00:00:00:00,-57,11,-97,20,43,11,44039363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,9,13,8,15,9,15,9,14,9,17,9,16,6,15,9,16,8,15,7,16,7,15,9,13,9,15,8,14,9,15,9,13,8,12,10,14,6,12,6,11,7,10,8,9,6,9,7,7,6,7,8,4,5,4,6,3,6,3,3,0,5,1,5,0,2,0,2,0,0,-2,0,-3,0,-1,0,-4,-1,-5,-3,-6,-5,-3,-6,-4,-6,-5,-8,-5,-11,-5,-11,-5,-13,-6,-14,-6,-15,-5,-18,-7,-17,-5,-21,-6,-22,-5,-25,-3,-26,-3,-28,-3,0,0,0,0,0,0,-1,33,0,35,1,35,1,35,3,34,4,34,7,36,9,37,7,36,10,36,13,35,12,35,16,35,18,36,20,34,23,33,25,33,26,32,25,33,28,31,32,29,34,28,33,26,36,27,36,25,39,24,39,23,43,17,42,18,44,17,45,13,47,14,47,15,48,9,50,11,50,11,52,11,51,7,52,7,52,9,51,6,52,5,50,6,48,3,49,5,48,1,45,4,48,3,45,4,44,6,44,4,41,4,43,4,39,3,41,5,37,6,35,7,0,0,0,0,0,0,0,0,0,0]"""
1782213674861,2026-06-23T20:21:14.861,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9389,1a:00:00:00:00:00,-57,11,-97,14,44,11,44044096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,15,-7,16,-6,17,-5,17,-4,18,-4,19,-1,17,0,18,-3,18,-2,17,0,17,-1,18,-1,17,-1,18,0,16,0,16,0,17,-1,16,0,14,1,12,2,13,-2,13,1,12,1,12,-1,10,1,8,-1,8,-1,7,-1,5,-2,6,-2,6,-2,4,-4,2,-2,2,-4,2,-2,0,-1,-1,-4,-1,-2,-5,-3,-5,-3,-8,-3,-7,-3,-9,-6,-9,-3,-12,-2,-13,-2,-12,-2,-14,-2,-17,-4,-19,-1,-18,-4,-23,-3,-24,-3,-25,1,-26,-3,-27,-1,0,0,0,0,0,0,-1,34,-3,33,2,33,1,37,0,34,-1,36,2,37,2,38,0,38,2,37,4,39,3,38,6,40,4,39,5,40,10,41,11,40,10,39,10,41,12,39,15,40,15,41,17,38,18,40,17,43,19,41,20,40,21,41,20,43,23,41,23,42,25,44,25,44,27,44,26,42,25,46,25,45,26,43,25,46,23,44,24,44,24,45,23,47,23,45,19,45,21,45,17,43,17,44,15,44,14,41,13,41,13,41,11,41,9,41,7,40,5,38,1,38,0,0,0,0,0,0,0,0,0,0]"""
1782213674871,2026-06-23T20:21:14.871,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9390,1a:00:00:00:00:00,-57,11,-97,14,44,11,44055172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-16,0,-18,0,-19,2,-19,2,-18,1,-17,5,-17,5,-18,7,-17,6,-17,5,-18,7,-15,8,-17,8,-14,9,-15,7,-15,10,-13,10,-13,9,-12,9,-10,9,-12,10,-9,7,-8,9,-11,6,-9,6,-6,4,-7,6,-7,3,-5,2,-6,3,-5,2,-3,0,-4,0,-3,0,-4,-3,-3,-3,-4,-3,-3,-4,-2,-4,-1,-7,0,-7,0,-9,0,-10,1,-12,1,-13,3,-14,3,-16,3,-15,3,-16,4,-19,4,-20,5,-21,4,-21,5,-24,5,-23,4,0,0,0,0,0,0,2,33,2,34,4,32,1,36,1,34,0,33,-1,36,-1,34,-1,37,1,39,0,37,0,37,1,39,1,40,1,39,5,39,4,41,3,41,2,41,1,41,5,41,1,43,4,41,2,43,1,42,3,47,3,45,5,44,3,48,5,47,4,47,2,50,0,51,0,49,0,50,-1,51,-4,53,-4,50,-5,53,-8,51,-7,50,-8,50,-12,50,-13,49,-15,47,-16,45,-18,43,-18,44,-19,40,-21,38,-23,37,-22,34,-26,33,-26,31,-29,27,-27,25,-29,22,0,0,0,0,0,0,0,0,0,0]"""
1782213674880,2026-06-23T20:21:14.880,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9391,1a:00:00:00:00:00,-57,11,-97,15,44,11,44066096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-2,-18,0,-17,0,-19,2,-20,2,-18,4,-19,6,-18,4,-19,7,-18,8,-19,6,-19,7,-19,7,-18,9,-16,9,-16,9,-14,10,-12,11,-12,10,-13,8,-12,10,-11,9,-10,8,-10,9,-11,8,-10,6,-9,5,-7,6,-7,4,-5,2,-6,2,-6,4,-6,1,-5,0,-2,-1,-4,-1,-2,-4,-3,-2,-2,-4,-1,-4,-1,-7,1,-7,1,-8,2,-8,0,-11,2,-12,2,-12,4,-12,4,-14,4,-17,5,-17,8,-18,5,-22,7,-22,8,-25,8,-23,7,0,0,0,0,0,0,6,32,7,31,9,32,6,33,6,32,5,34,6,35,6,37,5,35,5,37,6,37,6,36,7,38,6,39,9,37,9,38,9,40,9,40,7,39,11,40,13,40,9,40,12,40,10,41,9,42,10,43,13,44,14,42,11,44,13,44,11,46,10,49,10,48,11,47,10,48,7,51,7,51,7,51,4,51,2,51,1,49,2,50,-1,51,-3,50,-6,50,-4,47,-7,46,-6,48,-12,42,-13,41,-14,41,-16,38,-18,40,-20,37,-22,35,-19,31,-24,29,0,0,0,0,0,0,0,0,0,0]"""
1782213674901,2026-06-23T20:21:14.901,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9393,1a:00:00:00:00:00,-57,11,-97,18,44,11,44088096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-17,5,-16,8,-19,6,-16,10,-18,10,-17,10,-15,10,-14,11,-14,11,-16,11,-14,12,-15,12,-14,14,-13,14,-12,14,-12,12,-11,14,-11,12,-8,11,-9,12,-8,11,-9,11,-6,11,-8,11,-7,7,-7,8,-5,8,-6,8,-5,5,-4,4,-5,6,-3,2,-4,2,-5,0,-3,0,-1,0,-2,0,-3,-3,-1,-1,-1,-3,0,-5,0,-7,0,-8,0,-9,0,-10,2,-11,0,-15,2,-12,2,-14,2,-16,3,-16,5,-18,3,-22,3,-22,7,-22,6,0,0,0,0,0,0,7,28,5,27,7,29,8,31,6,31,6,31,7,33,7,34,7,32,9,32,7,34,9,33,10,35,10,33,11,35,11,35,13,37,11,34,12,38,14,35,16,35,12,37,17,36,15,38,16,40,16,39,16,38,21,39,19,41,21,39,19,41,20,44,19,44,20,44,21,43,19,47,18,46,18,44,17,47,14,46,14,46,15,49,11,47,12,45,8,48,9,44,7,46,5,44,2,45,1,41,0,43,-2,41,-2,39,-5,39,-7,38,-10,36,-11,33,0,0,0,0,0,0,0,0,0,0]"""
1782213674914,2026-06-23T20:21:14.914,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9394,1a:00:00:00:00:00,-57,11,-97,17,44,11,44099096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,16,-9,16,-11,14,-11,16,-12,13,-12,13,-14,14,-14,14,-15,13,-14,15,-15,11,-16,13,-16,11,-14,11,-16,9,-14,9,-16,9,-15,8,-14,6,-15,6,-14,7,-13,6,-13,7,-12,6,-11,5,-10,4,-8,3,-10,4,-8,3,-5,3,-5,3,-5,3,-5,4,-3,4,-3,2,-1,3,0,3,0,3,1,2,0,0,3,1,3,0,4,0,5,0,7,-1,10,0,9,-1,11,-1,14,-1,13,-1,15,-2,18,-1,17,-2,21,-6,19,-5,21,-2,0,0,0,0,0,0,-6,-26,-6,-28,-4,-29,-6,-29,-7,-30,-5,-30,-7,-31,-6,-33,-6,-33,-7,-34,-7,-33,-10,-33,-11,-33,-11,-33,-10,-33,-13,-34,-14,-33,-13,-35,-13,-35,-14,-36,-16,-33,-16,-35,-16,-33,-16,-35,-19,-36,-17,-37,-17,-38,-21,-35,-20,-36,-22,-36,-23,-42,-23,-40,-21,-43,-22,-41,-22,-40,-21,-43,-21,-45,-21,-44,-22,-43,-17,-45,-17,-43,-18,-45,-17,-48,-16,-45,-13,-45,-13,-43,-9,-43,-13,-45,-7,-40,-6,-42,-4,-42,-4,-39,0,-41,0,-39,2,-37,4,-34,6,-35,0,0,0,0,0,0,0,0,0,0]"""
1782213674923,2026-06-23T20:21:14.923,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9395,1a:00:00:00:00:00,-58,11,-97,20,43,11,44110096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,16,6,16,7,18,8,16,7,17,9,17,8,16,10,16,8,18,8,17,9,17,8,17,8,18,8,16,8,18,10,17,7,16,8,14,9,14,5,13,5,16,5,12,6,13,5,12,6,11,4,11,3,10,1,10,2,10,2,7,1,8,1,7,0,6,0,5,0,4,0,1,-1,1,-1,0,-1,1,-2,0,-1,-2,-1,-2,-1,-4,-1,-5,-1,-6,0,-7,0,-9,0,-9,1,-12,0,-12,0,-13,1,-16,2,-18,5,-20,3,-21,4,-20,8,0,0,0,0,0,0,11,23,11,25,14,27,15,24,14,24,16,25,17,27,21,27,20,26,19,25,23,24,23,23,26,24,26,24,28,21,29,20,34,19,32,18,34,18,34,15,36,12,36,14,37,12,37,11,39,9,39,6,39,7,43,2,43,4,43,0,44,1,45,0,48,-1,47,-1,47,-4,49,-2,48,-2,48,-5,48,-4,49,-3,47,-5,50,-7,48,-7,47,-7,47,-6,45,-7,44,-6,44,-7,44,-4,42,-6,41,-5,39,-4,40,-3,38,-4,38,0,35,0,34,0,0,0,0,0,0,0,0,0,0,0]"""
1782213674938,2026-06-23T20:21:14.938,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9396,1a:00:00:00:00:00,-58,11,-97,22,43,11,44121096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-13,-12,-13,-11,-14,-14,-13,-12,-15,-11,-16,-12,-15,-11,-16,-12,-17,-12,-15,-12,-14,-14,-15,-13,-15,-14,-14,-12,-15,-11,-15,-11,-12,-12,-13,-11,-14,-10,-15,-11,-12,-11,-11,-13,-10,-11,-9,-10,-9,-9,-6,-9,-7,-8,-6,-9,-5,-7,-3,-6,-3,-6,0,-5,0,-5,0,-4,0,-4,0,-1,0,-1,1,-1,3,0,0,0,3,1,1,3,3,2,3,5,3,8,1,9,2,8,2,11,2,11,0,13,0,17,0,15,1,19,0,18,0,20,-1,0,0,0,0,0,0,-2,-27,-6,-25,-6,-26,-10,-27,-10,-27,-9,-27,-11,-28,-14,-29,-12,-29,-14,-27,-15,-26,-18,-27,-20,-27,-22,-26,-23,-24,-23,-22,-27,-23,-28,-22,-28,-22,-31,-22,-33,-17,-30,-20,-33,-15,-36,-15,-35,-17,-40,-14,-40,-13,-41,-9,-42,-9,-42,-6,-44,-6,-45,-5,-46,-5,-46,-3,-45,-2,-47,-1,-47,-1,-46,-1,-48,0,-46,0,-46,1,-46,2,-47,2,-46,3,-46,3,-44,2,-44,2,-44,3,-40,1,-43,3,-40,2,-40,2,-39,1,-39,1,-37,2,-36,0,-35,-2,0,0,0,0,0,0,0,0,0,0]"""
1782213674948,2026-06-23T20:21:14.948,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9397,1a:00:00:00:00:00,-58,11,-97,17,44,11,44132096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,16,9,16,11,16,10,16,9,18,9,16,9,18,10,17,10,17,9,16,9,16,10,18,10,18,11,17,10,16,10,16,10,15,9,15,11,16,12,14,9,14,8,13,8,12,9,11,10,10,9,9,9,8,8,9,8,5,7,4,7,4,6,3,7,3,5,2,4,1,4,2,4,0,3,0,0,0,0,0,-1,-2,-1,-2,-2,-1,-3,-2,-3,0,-4,-1,-6,-1,-8,-1,-9,-1,-11,0,-13,0,-16,-1,-15,0,-18,0,-18,0,-18,1,0,0,0,0,0,0,4,25,6,23,9,26,8,26,10,25,9,27,13,27,15,27,14,28,15,27,17,25,18,26,21,25,21,25,24,24,25,22,28,22,28,21,30,18,33,17,33,15,33,16,34,13,36,11,37,12,37,11,39,9,39,6,43,4,42,0,41,0,45,0,46,0,47,-3,44,-3,47,-4,48,-5,46,-6,46,-7,47,-5,44,-7,45,-8,48,-8,43,-10,45,-8,43,-13,43,-9,41,-12,39,-9,38,-8,38,-10,38,-9,38,-8,37,-9,36,-8,35,-6,35,-3,0,0,0,0,0,0,0,0,0,0]"""
1782213674958,2026-06-23T20:21:14.958,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9398,1a:00:00:00:00:00,-58,11,-97,19,44,11,44143095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-16,8,-17,8,-17,7,-17,7,-20,5,-19,6,-19,4,-20,5,-20,3,-20,4,-19,2,-21,2,-20,3,-20,1,-20,1,-21,0,-19,1,-19,0,-19,1,-18,3,-18,0,-16,0,-17,0,-16,0,-15,1,-14,1,-12,1,-12,0,-10,2,-9,0,-9,2,-8,3,-7,1,-7,2,-5,2,-4,1,-4,1,-2,2,0,2,-1,1,0,2,0,0,0,0,3,0,4,0,7,0,6,-1,8,-2,9,-3,10,-3,11,-4,12,-7,14,-5,15,-7,15,-8,16,-7,0,0,0,0,0,0,-9,-24,-8,-22,-14,-24,-13,-21,-13,-25,-13,-25,-14,-25,-15,-27,-15,-24,-16,-25,-17,-25,-17,-26,-18,-24,-20,-26,-21,-24,-22,-24,-23,-25,-23,-23,-24,-23,-25,-24,-28,-24,-28,-24,-29,-23,-31,-24,-30,-23,-32,-22,-32,-21,-36,-21,-35,-21,-35,-18,-35,-20,-39,-21,-40,-21,-41,-19,-40,-19,-41,-22,-41,-22,-41,-22,-41,-23,-39,-21,-40,-22,-40,-22,-40,-22,-40,-22,-38,-24,-38,-21,-36,-22,-38,-22,-33,-23,-34,-24,-30,-25,-28,-24,-29,-25,-29,-26,-27,-25,-23,-24,-20,-26,0,0,0,0,0,0,0,0,0,0]"""
1782213674967,2026-06-23T20:21:14.967,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9399,1a:00:00:00:00:00,-58,11,-97,20,44,11,44154095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-6,17,-4,20,-4,19,-5,20,-3,20,0,19,-1,20,-1,21,0,22,-1,21,0,20,0,20,0,20,0,21,1,21,3,21,0,19,0,19,1,18,2,18,3,19,0,17,1,17,0,17,0,15,0,15,0,14,1,13,0,12,0,11,0,10,-1,9,-2,7,0,7,-1,6,0,6,-1,4,-1,3,0,3,-3,2,-1,0,-1,0,0,0,0,-1,0,-3,0,-5,3,-6,0,-6,1,-6,6,-8,5,-11,3,-10,5,-12,6,-15,5,-13,6,-16,7,0,0,0,0,0,0,12,19,12,19,13,19,14,21,13,22,12,24,15,25,16,25,16,25,15,24,18,21,19,23,21,23,22,23,22,22,22,22,25,23,25,22,25,22,29,21,28,19,30,20,29,17,32,18,33,17,34,18,36,18,37,16,37,15,38,15,38,16,40,14,42,14,41,12,42,13,43,14,45,13,43,12,44,12,41,15,44,13,44,16,43,15,43,16,41,16,41,14,39,17,40,16,37,15,37,15,35,16,33,16,32,17,32,19,29,20,29,19,25,22,0,0,0,0,0,0,0,0,0,0]"""
1782213674979,2026-06-23T20:21:14.979,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9400,1a:00:00:00:00:00,-58,11,-97,17,45,11,44165095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-5,17,-6,18,-7,20,-7,18,-8,18,-10,16,-10,17,-12,16,-13,17,-13,15,-11,15,-15,16,-15,15,-16,15,-16,13,-15,12,-16,11,-16,11,-17,11,-16,11,-16,10,-13,9,-14,8,-15,9,-13,5,-12,5,-10,6,-12,6,-10,5,-10,4,-10,5,-8,4,-8,3,-7,3,-5,2,-5,3,-4,2,-3,1,-3,2,-2,1,0,0,0,0,0,0,1,0,2,-1,4,0,5,-3,5,-2,6,-4,6,-3,10,-5,11,-4,12,-4,12,-6,12,-6,16,-5,0,0,0,0,0,0,-6,-22,-6,-21,-7,-21,-7,-23,-5,-24,-5,-26,-5,-26,-6,-27,-6,-26,-7,-28,-7,-27,-7,-29,-7,-30,-7,-30,-7,-31,-8,-29,-10,-31,-9,-31,-8,-31,-10,-31,-12,-31,-10,-31,-11,-33,-11,-33,-11,-34,-10,-36,-12,-35,-14,-35,-12,-38,-15,-37,-13,-37,-13,-39,-12,-41,-12,-41,-12,-40,-10,-42,-10,-44,-10,-42,-10,-43,-6,-42,-6,-42,-5,-42,-4,-45,-4,-43,0,-43,0,-41,2,-41,1,-40,5,-39,5,-39,7,-37,7,-37,10,-36,10,-33,13,-32,14,-30,16,-27,0,0,0,0,0,0,0,0,0,0]"""
1782213674989,2026-06-23T20:21:14.989,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9401,1a:00:00:00:00:00,-59,11,-97,17,45,11,44176095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-18,7,-17,9,-19,10,-17,10,-16,12,-15,11,-15,12,-15,13,-15,15,-16,15,-15,15,-13,16,-14,15,-15,17,-13,16,-12,16,-10,16,-10,17,-10,17,-9,15,-7,18,-10,15,-7,16,-6,17,-6,14,-5,14,-4,13,-5,13,-5,13,-5,10,-4,10,-4,10,-4,8,-2,8,-2,6,-2,5,-2,4,-1,5,-1,4,-2,3,-1,1,0,1,0,0,0,0,0,-1,1,-3,1,-3,3,-4,3,-7,3,-6,4,-9,5,-10,5,-10,5,-11,5,-12,5,-14,8,0,0,0,0,0,0,9,20,7,21,8,20,7,21,9,22,7,24,8,25,9,26,8,26,9,26,9,26,9,26,10,28,10,28,10,27,12,27,14,29,13,29,12,30,14,30,15,28,14,31,15,30,16,31,15,33,16,33,16,32,19,32,19,34,20,34,19,34,20,36,19,39,20,37,20,36,18,40,18,40,16,40,18,41,15,42,15,39,14,42,12,42,10,42,10,42,9,39,5,41,7,40,2,37,1,37,0,37,0,36,-2,37,-3,36,-5,35,-7,32,-10,31,0,0,0,0,0,0,0,0,0,0]"""
1782213675002,2026-06-23T20:21:15.002,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9402,1a:00:00:00:00:00,-59,11,-97,16,45,11,44187095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-19,-1,-19,-2,-20,-4,-19,-5,-18,-3,-19,-4,-20,-5,-19,-6,-20,-6,-20,-6,-20,-4,-22,-6,-22,-6,-21,-8,-19,-7,-19,-6,-20,-7,-19,-6,-19,-7,-19,-7,-19,-6,-18,-6,-16,-6,-18,-6,-15,-4,-14,-4,-13,-3,-13,-3,-12,-4,-11,-3,-12,-1,-11,-1,-10,-1,-9,0,-7,0,-6,0,-6,0,-6,0,-4,0,-4,0,-1,0,-1,0,-1,0,0,0,1,-1,2,0,2,-1,3,-2,4,-4,6,-4,7,-5,8,-5,11,-7,10,-6,10,-8,12,-9,0,0,0,0,0,0,-13,-16,-15,-16,-14,-14,-16,-16,-17,-17,-17,-16,-19,-17,-19,-17,-19,-16,-21,-16,-23,-15,-23,-15,-25,-14,-25,-15,-26,-13,-26,-12,-28,-11,-28,-11,-29,-10,-31,-8,-32,-5,-32,-6,-32,-5,-33,-3,-35,-5,-36,-3,-36,-1,-36,1,-38,0,-38,4,-39,2,-38,3,-42,4,-39,6,-40,6,-42,6,-42,7,-42,6,-43,8,-41,9,-42,9,-41,9,-43,9,-42,7,-40,6,-39,9,-38,7,-40,8,-38,5,-36,6,-37,6,-34,6,-36,5,-36,4,-33,2,-32,1,-32,0,0,0,0,0,0,0,0,0,0,0]"""
1782213675011,2026-06-23T20:21:15.011,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9403,1a:00:00:00:00:00,-59,11,-97,12,46,11,44198095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,7,-13,11,-16,11,-13,13,-12,13,-13,11,-14,17,-9,13,-15,18,-15,15,-16,15,-15,16,-12,12,-6,18,-11,20,-12,18,-15,17,-11,18,-7,16,-8,15,-6,19,-7,14,-6,19,-6,18,-6,14,-7,15,-3,14,-5,15,-4,11,-3,9,-4,10,-4,12,-5,9,-2,9,-1,7,-3,5,-1,5,-1,5,-2,3,0,4,0,3,0,1,0,1,0,0,0,0,1,-1,2,-2,2,-3,4,-1,5,-3,4,-5,6,-7,5,-7,7,-7,8,-8,8,-10,9,0,0,0,0,0,0,11,15,12,16,12,16,14,18,14,19,12,19,14,18,15,19,14,21,14,20,17,20,17,21,18,21,20,21,19,20,19,19,21,21,21,22,22,23,24,22,23,20,25,22,25,19,25,20,26,22,28,22,28,20,30,20,31,23,30,20,30,21,32,23,35,25,32,23,32,23,33,27,35,26,32,26,33,26,33,28,32,27,32,27,30,30,30,29,27,31,28,30,24,29,25,32,24,29,21,29,20,30,19,30,18,32,16,32,13,31,12,31,9,29,0,0,0,0,0,0,0,0,0,0]"""
1782213675024,2026-06-23T20:21:15.024,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9404,1a:00:00:00:00:00,-59,11,-97,22,44,11,44209095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,17,-12,16,-12,16,-13,15,-13,14,-15,16,-17,13,-16,16,-15,13,-16,14,-16,14,-17,13,-18,12,-19,12,-17,13,-15,10,-17,10,-18,8,-19,8,-18,9,-17,8,-16,7,-16,9,-17,6,-13,7,-15,6,-13,5,-13,6,-13,5,-13,4,-10,5,-11,5,-6,5,-7,4,-9,4,-5,1,-4,3,-6,4,-5,2,-4,2,-3,0,-1,2,0,0,-1,-1,0,-2,0,-3,-1,-2,0,-4,3,-5,4,-5,5,-6,3,-8,6,-8,8,-10,7,-11,6,-9,0,0,0,0,0,0,-15,-13,-17,-15,-16,-13,-15,-13,-19,-13,-17,-13,-19,-12,-22,-15,-19,-17,-20,-16,-21,-17,-21,-16,-24,-14,-22,-15,-24,-14,-25,-14,-27,-13,-27,-15,-27,-13,-27,-13,-28,-12,-29,-13,-31,-11,-31,-14,-32,-14,-34,-12,-34,-12,-35,-10,-35,-11,-36,-9,-36,-10,-37,-12,-39,-13,-36,-9,-39,-10,-40,-14,-39,-13,-40,-12,-40,-14,-40,-14,-40,-14,-39,-14,-40,-17,-39,-15,-36,-17,-36,-15,-33,-19,-35,-17,-32,-18,-30,-20,-32,-20,-29,-19,-29,-21,-26,-22,-23,-23,-23,-22,-21,-23,0,0,0,0,0,0,0,0,0,0]"""
1782213675032,2026-06-23T20:21:15.032,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9405,1a:00:00:00:00:00,-59,11,-97,17,45,11,44220396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,15,-8,19,-8,19,-7,20,-5,18,-6,19,-5,20,-6,21,-5,21,-4,22,-5,21,-4,21,-3,21,-3,23,-2,21,-1,21,-1,21,-1,21,0,21,-1,19,0,19,0,18,0,17,0,19,0,16,0,16,0,15,0,15,0,15,-1,11,-1,13,0,11,-1,11,0,10,0,8,-1,6,0,6,0,6,-1,6,0,6,0,3,0,3,1,2,0,0,1,0,2,0,2,0,2,0,4,-3,5,-2,5,-5,5,-7,6,-5,6,-7,9,-7,10,-10,10,0,0,0,0,0,0,13,14,14,14,15,13,16,14,15,14,16,15,19,15,17,15,20,15,18,15,20,15,21,15,23,15,23,15,22,15,24,15,26,14,26,14,26,14,28,12,30,11,29,11,30,11,31,11,33,10,33,10,33,8,36,8,37,8,37,6,37,7,38,6,40,7,40,6,39,5,40,6,41,5,42,5,42,6,41,6,41,6,40,6,41,7,41,8,40,10,38,8,37,9,39,10,36,10,36,9,32,10,33,11,32,11,31,14,31,14,28,15,26,16,0,0,0,0,0,0,0,0,0,0]"""
1782213675046,2026-06-23T20:21:15.046,danger,fall,lmh,chair_sitting_to_stand_fall,t003,"CSI_DATA,9406,1a:00:00:00:00:00,-59,11,-97,13,46,11,44231095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,13,10,15,9,17,8,19,7,18,6,19,6,20,5,21,4,21,2,23,3,22,0,21,0,22,-1,22,-2,21,-3,21,-3,21,-5,21,-6,20,-8,20,-8,19,-9,18,-7,17,-8,17,-7,15,-7,14,-7,13,-7,12,-9,12,-7,11,-7,10,-7,10,-7,10,-6,9,-7,7,-5,8,-5,6,-4,6,-6,5,-4,5,-4,4,-3,2,-4,1,-4,1,-2,0,-2,0,0,-1,0,-2,0,-3,0,-5,0,-6,1,-7,2,-8,4,-8,2,-10,4,-11,5,-11,0,0,0,0,0,0,-14,-10,-15,-10,-16,-10,-17,-13,-16,-15,-16,-15,-17,-15,-18,-15,-19,-15,-18,-17,-19,-19,-17,-17,-21,-19,-20,-19,-20,-21,-19,-20,-21,-20,-21,-21,-21,-20,-22,-20,-23,-21,-21,-22,-22,-22,-23,-22,-22,-23,-25,-24,-24,-23,-26,-25,-26,-26,-26,-24,-25,-26,-26,-27,-26,-30,-26,-30,-25,-30,-26,-34,-25,-35,-24,-34,-21,-36,-19,-34,-20,-36,-17,-36,-16,-38,-15,-36,-13,-38,-13,-37,-10,-36,-10,-39,-7,-37,-5,-35,-3,-34,-1,-34,1,-34,4,-34,4,-33,5,-31,10,-29,0,0,0,0,0,0,0,0,0,0]"""
