pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782213909966,2026-06-23T20:25:09.966,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30762,1a:00:00:00:00:00,-63,11,-97,16,47,11,87863627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,19,-25,15,-28,15,-28,12,-31,10,-31,7,-32,7,-33,4,-36,5,-34,1,-35,0,-34,0,-35,-2,-32,-4,-32,-7,-33,-7,-33,-6,-32,-11,-28,-9,-27,-12,-27,-12,-26,-12,-27,-13,-24,-13,-24,-12,-25,-13,-24,-13,-23,-12,-20,-14,-19,-12,-19,-11,-18,-10,-18,-8,-17,-11,-17,-11,-17,-9,-17,-8,-15,-8,-13,-6,-13,-6,-14,-6,-15,-4,-14,-5,-12,-3,-12,-3,-12,-2,-11,0,-11,-1,-11,0,-12,0,-10,1,-10,2,-10,3,-10,3,-9,4,-10,6,-8,6,0,0,0,0,0,0,10,9,9,9,12,9,14,7,13,7,13,8,14,7,16,7,17,7,16,8,18,7,18,7,19,8,19,7,20,6,22,7,22,6,22,7,21,7,25,6,25,6,25,7,25,6,26,6,25,8,28,8,28,7,29,7,30,9,31,7,32,10,32,11,32,12,31,15,32,13,29,15,31,16,32,16,30,18,31,21,31,19,27,23,26,24,25,25,23,25,25,25,21,25,20,27,19,25,16,26,14,29,12,28,10,27,13,28,6,24,6,28,1,24,0,0,0,0,0,0,0,0,0,0]"""
1782213909978,2026-06-23T20:25:09.978,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30763,1a:00:00:00:00:00,-62,11,-97,18,47,11,87874627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,17,-26,14,-29,15,-30,13,-30,13,-30,11,-28,12,-31,13,-31,13,-31,11,-31,13,-31,13,-32,13,-32,12,-33,11,-31,10,-30,12,-29,13,-28,10,-30,10,-30,13,-26,10,-25,14,-23,12,-22,13,-21,13,-21,15,-18,14,-19,14,-17,13,-13,13,-14,15,-13,14,-13,14,-9,14,-8,15,-6,14,-6,14,-5,14,-3,13,-3,13,1,13,1,13,3,12,2,11,3,10,4,9,7,8,6,8,7,6,8,5,8,6,10,3,8,3,10,1,12,0,11,0,0,0,0,0,0,0,-6,-11,-10,-11,-11,-11,-13,-11,-12,-9,-13,-11,-14,-8,-16,-11,-17,-8,-18,-8,-18,-5,-20,-4,-22,-5,-22,-1,-22,-3,-23,0,-25,-1,-26,1,-25,0,-26,4,-26,6,-27,7,-26,8,-27,7,-29,10,-30,11,-26,14,-27,14,-28,14,-26,19,-26,19,-27,21,-28,20,-30,22,-26,22,-30,22,-28,24,-28,26,-27,25,-26,26,-26,26,-26,25,-26,24,-27,26,-27,26,-25,25,-25,25,-25,22,-22,23,-22,23,-22,22,-23,23,-22,20,-21,20,-23,19,-21,17,-20,17,0,0,0,0,0,0,0,0,0,0]"""
1782213909987,2026-06-23T20:25:09.987,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30764,1a:00:00:00:00:00,-62,11,-97,16,47,11,87885627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,3,29,6,31,7,30,8,31,9,28,9,27,10,28,11,30,12,31,12,29,12,28,11,31,11,31,12,30,13,27,12,27,12,28,12,27,11,26,11,26,12,26,8,24,9,27,9,25,7,22,6,21,6,21,5,23,4,21,2,19,1,19,0,18,0,18,-1,15,-2,14,-2,14,-4,11,-4,12,-5,10,-6,12,-6,8,-8,7,-6,6,-9,5,-6,1,-8,2,-8,0,-9,0,-9,0,-7,-2,-9,-3,-7,-5,-6,-5,-8,-8,-6,-9,-6,-10,-7,0,0,0,0,0,0,-3,15,-4,15,0,16,0,18,0,20,1,19,2,20,4,21,3,20,6,20,6,20,10,19,10,21,10,22,12,22,12,21,16,22,16,22,18,23,19,19,20,19,23,19,22,19,25,19,25,19,28,18,25,17,29,17,31,16,32,13,32,14,33,15,35,13,37,12,35,11,38,12,38,12,38,10,37,11,38,12,35,11,35,12,38,12,38,10,38,12,34,11,34,10,34,10,32,11,32,10,29,11,28,9,29,11,30,14,29,12,22,11,22,11,0,0,0,0,0,0,0,0,0,0]"""
1782213910000,2026-06-23T20:25:10.000,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30765,1a:00:00:00:00:00,-61,11,-97,15,47,11,87896627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-15,-24,-16,-24,-17,-23,-17,-23,-19,-22,-21,-21,-23,-22,-23,-23,-24,-21,-22,-20,-22,-20,-24,-21,-22,-23,-23,-19,-23,-19,-24,-20,-24,-17,-22,-19,-21,-19,-22,-19,-19,-18,-20,-16,-19,-18,-16,-17,-16,-16,-16,-16,-16,-16,-15,-16,-11,-16,-9,-15,-11,-15,-9,-16,-7,-14,-7,-15,-5,-13,-5,-14,-4,-14,0,-12,0,-11,1,-10,1,-8,0,-9,1,-8,3,-8,3,-6,4,-5,4,-6,5,-2,7,-2,7,0,8,0,8,2,8,2,10,6,10,7,9,7,11,0,0,0,0,0,0,11,-15,11,-14,9,-17,10,-16,10,-17,10,-18,8,-18,8,-22,8,-21,7,-22,5,-24,7,-24,5,-24,4,-26,1,-26,0,-27,0,-30,0,-28,-1,-29,-2,-30,-5,-32,-4,-31,-7,-31,-8,-32,-8,-32,-11,-32,-11,-33,-16,-33,-16,-34,-17,-32,-16,-34,-17,-34,-19,-35,-21,-32,-18,-34,-21,-37,-20,-38,-21,-35,-21,-34,-18,-37,-20,-35,-20,-35,-21,-34,-21,-32,-19,-33,-18,-32,-17,-32,-18,-32,-15,-34,-16,-31,-15,-30,-14,-32,-16,-29,-10,-28,-12,-28,-11,-30,-6,-32,0,0,0,0,0,0,0,0,0,0]"""
1782213910011,2026-06-23T20:25:10.011,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30766,1a:00:00:00:00:00,-61,11,-97,18,46,11,87908447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-25,11,-27,11,-27,10,-27,9,-29,5,-27,4,-29,4,-30,3,-30,4,-30,2,-29,0,-29,1,-29,0,-30,0,-30,-2,-29,-1,-29,-3,-28,-1,-28,-3,-27,-1,-25,-2,-23,-3,-24,-2,-24,-1,-22,-2,-20,-3,-20,0,-18,0,-19,0,-16,-1,-17,0,-15,1,-13,2,-13,2,-13,2,-11,3,-10,2,-10,3,-9,6,-9,7,-6,5,-6,6,-4,8,-3,5,0,5,0,6,0,6,0,8,1,7,4,7,5,7,7,7,7,8,8,6,9,8,11,9,0,0,0,0,0,0,9,-16,9,-18,10,-19,7,-21,8,-20,7,-20,8,-22,9,-22,8,-23,8,-23,7,-24,6,-23,5,-28,5,-29,5,-27,2,-27,2,-30,2,-29,1,-30,1,-31,0,-32,0,-33,0,-32,0,-34,0,-35,-2,-36,-2,-36,-3,-36,-3,-38,-5,-38,-3,-39,-4,-39,-4,-41,-5,-40,-4,-41,-3,-43,-5,-44,-5,-43,-4,-44,0,-42,0,-43,0,-42,0,-43,0,-41,0,-41,2,-38,4,-37,1,-40,7,-33,5,-36,9,-34,11,-34,7,-33,10,-33,10,-32,14,-27,15,-27,0,0,0,0,0,0,0,0,0,0]"""
1782213910020,2026-06-23T20:25:10.020,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30767,1a:00:00:00:00:00,-61,11,-97,19,46,11,87918627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,4,-26,6,-26,8,-28,8,-25,9,-26,10,-28,11,-25,10,-27,14,-27,11,-27,11,-25,14,-27,14,-25,15,-24,13,-24,11,-26,13,-24,14,-23,16,-23,13,-22,14,-20,10,-21,12,-20,12,-19,8,-18,9,-18,8,-17,8,-16,7,-17,3,-15,5,-16,4,-16,5,-13,0,-11,0,-9,0,-12,-1,-11,-2,-10,-2,-8,-1,-8,-5,-8,-6,-7,-6,-3,-7,-4,-6,-3,-7,0,-7,1,-5,0,-8,0,-7,2,-9,5,-8,5,-10,7,-10,8,-8,9,-11,11,0,0,0,0,0,0,16,9,17,10,18,9,20,9,22,9,22,10,23,10,24,9,24,9,24,9,25,7,26,7,28,5,29,5,30,3,29,2,32,1,32,0,32,2,32,0,32,-4,35,-1,32,-2,36,-2,36,-2,36,-6,35,-8,38,-9,38,-8,37,-13,38,-10,40,-12,40,-12,39,-13,39,-16,45,-13,42,-10,43,-11,41,-11,40,-11,41,-10,40,-12,41,-11,42,-10,41,-7,39,-10,39,-8,40,-7,37,-8,37,-7,35,-5,32,-3,37,-2,33,0,33,2,32,0,32,2,0,0,0,0,0,0,0,0,0,0]"""
1782213910033,2026-06-23T20:25:10.033,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30768,1a:00:00:00:00:00,-61,11,-97,20,46,11,87929627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-20,16,-22,16,-24,15,-25,13,-25,13,-25,12,-25,12,-26,11,-27,10,-26,9,-25,10,-25,10,-27,7,-28,8,-26,7,-27,6,-25,6,-25,6,-25,6,-24,5,-25,6,-19,5,-21,5,-21,6,-19,6,-18,5,-17,5,-17,6,-16,6,-12,4,-14,6,-12,7,-12,7,-12,6,-8,6,-7,7,-5,6,-6,8,-5,7,-3,8,-2,6,0,5,0,6,1,4,3,5,5,5,5,4,6,5,7,4,7,4,10,3,12,2,12,2,14,2,14,2,16,0,0,0,0,0,0,0,0,-20,-3,-21,-2,-23,-4,-23,-4,-24,-4,-24,-5,-25,-5,-27,-5,-25,-8,-27,-7,-27,-8,-26,-11,-28,-12,-29,-11,-25,-15,-26,-17,-29,-16,-26,-18,-29,-19,-27,-19,-26,-19,-28,-20,-28,-22,-27,-23,-29,-24,-28,-24,-27,-27,-27,-30,-29,-29,-25,-29,-28,-29,-30,-31,-29,-32,-28,-31,-26,-34,-31,-35,-31,-32,-31,-32,-32,-29,-32,-30,-30,-28,-32,-30,-32,-28,-31,-28,-32,-27,-31,-24,-32,-25,-31,-24,-30,-21,-30,-19,-29,-19,-32,-16,-30,-16,-28,-13,-32,-13,-28,-10,-29,0,0,0,0,0,0,0,0,0,0]"""
1782213910042,2026-06-23T20:25:10.042,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30769,1a:00:00:00:00:00,-61,11,-97,20,46,11,87940878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,25,9,25,6,26,6,28,4,26,5,28,5,28,2,28,3,30,0,28,0,30,0,27,0,28,0,28,-2,25,0,28,0,28,0,26,-1,25,-3,24,-2,24,-4,25,-1,24,-1,21,-2,21,0,19,0,20,0,21,0,17,0,15,2,16,0,13,3,13,2,11,3,11,5,11,5,9,5,10,5,7,6,6,6,5,6,3,7,3,6,2,6,1,9,0,8,-1,7,-2,6,-4,7,-6,6,-6,6,-9,7,-10,8,-10,6,-12,6,-13,6,-14,0,0,0,0,0,0,-19,-5,-21,-5,-22,-5,-23,-5,-24,-5,-25,-4,-25,-4,-28,0,-26,-2,-28,-1,-28,-1,-28,0,-30,0,-29,3,-32,2,-30,4,-31,5,-29,6,-32,4,-33,7,-32,10,-33,9,-32,11,-32,10,-34,12,-33,12,-33,15,-34,16,-35,14,-34,18,-35,17,-36,19,-38,19,-38,18,-38,21,-38,19,-38,19,-38,19,-41,19,-40,19,-38,19,-39,19,-39,17,-38,15,-39,14,-38,16,-38,12,-37,12,-36,11,-34,11,-35,11,-32,8,-34,7,-35,6,-32,3,-32,2,-31,0,0,0,0,0,0,0,0,0,0,0]"""
1782213910054,2026-06-23T20:25:10.054,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30770,1a:00:00:00:00:00,-61,11,-97,15,47,11,87951627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-26,3,-26,3,-26,5,-26,5,-27,7,-28,7,-27,7,-28,8,-30,7,-27,8,-28,8,-28,7,-27,8,-26,7,-26,6,-28,7,-28,8,-28,5,-24,6,-22,6,-23,4,-24,3,-24,3,-22,1,-22,1,-21,0,-21,0,-20,-1,-17,0,-18,-1,-17,-4,-14,-5,-13,-6,-12,-6,-11,-6,-12,-7,-9,-7,-8,-7,-7,-7,-7,-7,-4,-8,-4,-8,-4,-7,0,-7,0,-7,1,-8,3,-6,4,-6,7,-5,8,-3,8,-4,11,-3,11,-2,12,-1,14,0,15,0,18,0,0,0,0,0,0,19,-4,23,-3,20,-6,23,-8,21,-8,23,-8,23,-12,24,-13,21,-13,22,-14,21,-15,21,-17,22,-21,20,-21,20,-21,18,-24,18,-25,18,-25,16,-26,15,-29,13,-29,13,-31,9,-30,11,-31,9,-33,8,-35,8,-35,5,-35,5,-37,2,-39,1,-40,0,-40,0,-40,0,-40,0,-40,-1,-41,-2,-41,-4,-41,-4,-41,-4,-43,-4,-41,-3,-40,-5,-40,-4,-40,-3,-40,-5,-39,-3,-40,-5,-37,-3,-35,-5,-37,-5,-35,-4,-33,-3,-32,-5,-32,-1,-29,0,-31,0,-32,0,0,0,0,0,0,0,0,0,0]"""
1782213910073,2026-06-23T20:25:10.073,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30771,1a:00:00:00:00:00,-62,11,-97,16,47,11,87972202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,26,6,25,6,27,4,27,4,26,2,30,2,28,0,28,3,31,1,30,3,31,0,31,3,30,2,31,0,28,1,29,2,30,0,30,1,27,2,26,0,25,3,25,2,25,4,23,5,23,6,23,5,23,6,21,6,20,6,18,7,17,8,15,8,14,9,12,10,12,11,12,9,8,12,9,14,6,9,4,11,4,12,3,10,1,10,0,12,0,10,0,9,-2,9,-6,8,-5,8,-8,6,-9,6,-10,6,-11,6,-12,3,-15,1,-15,0,-17,0,0,0,0,0,0,-19,2,-21,3,-22,6,-21,6,-23,5,-22,7,-23,10,-23,10,-21,11,-23,13,-22,13,-22,15,-22,17,-19,16,-20,19,-20,19,-19,24,-16,23,-18,23,-16,25,-14,26,-15,27,-12,28,-12,29,-12,28,-12,31,-10,32,-7,32,-6,33,-5,35,-5,35,-5,37,-4,37,-2,37,-2,37,-2,39,-2,39,-2,39,-1,38,-2,39,0,38,-1,38,-1,38,0,36,0,36,0,36,-1,36,0,36,-1,36,-1,34,-1,33,0,32,-1,29,-2,30,-2,29,-4,29,-5,27,0,0,0,0,0,0,0,0,0,0]"""
1782213910083,2026-06-23T20:25:10.083,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30772,1a:00:00:00:00:00,-62,11,-97,16,47,11,87973627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-12,24,-10,25,-12,28,-11,26,-10,27,-8,26,-10,27,-7,28,-9,28,-6,28,-7,28,-7,29,-7,29,-7,30,-7,28,-7,27,-8,26,-6,26,-4,27,-7,25,-6,25,-7,21,-7,23,-7,24,-9,21,-8,19,-6,20,-8,19,-9,16,-10,13,-11,16,-10,13,-10,11,-11,9,-12,7,-12,6,-10,6,-12,6,-12,4,-11,5,-12,1,-11,0,-10,0,-11,-2,-9,-4,-12,-6,-9,-6,-8,-6,-8,-8,-8,-9,-6,-12,-6,-12,-5,-13,-4,-13,-3,-15,-3,-16,0,0,0,0,0,0,0,3,19,3,20,6,21,6,19,6,20,9,23,7,23,10,23,10,22,13,23,14,19,16,19,16,22,17,21,19,19,19,18,22,19,24,18,22,18,25,16,27,14,27,13,28,13,29,12,31,13,31,11,31,10,33,8,35,9,33,6,33,7,36,6,38,4,38,4,36,2,40,5,40,4,38,3,39,1,37,3,37,2,38,1,39,2,38,2,38,4,36,0,33,2,36,0,34,2,32,3,32,2,31,4,32,6,31,4,29,6,26,6,25,7,0,0,0,0,0,0,0,0,0,0]"""
1782213910093,2026-06-23T20:25:10.093,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30773,1a:00:00:00:00:00,-62,11,-97,16,47,11,87984646,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-18,24,-13,24,-12,25,-12,27,-10,29,-8,29,-8,29,-6,30,-6,28,-4,30,-1,31,0,30,-4,29,0,29,2,29,1,31,2,29,4,26,4,28,5,26,6,25,4,25,5,23,4,23,3,22,4,21,5,22,3,19,3,19,2,19,2,17,0,16,0,16,0,15,0,15,0,15,0,14,0,12,-1,12,-3,11,-3,11,-5,10,-6,6,-4,11,-6,8,-6,7,-8,6,-6,5,-9,5,-9,3,-12,1,-12,0,-13,0,-14,0,-11,-1,-17,-2,-16,0,0,0,0,0,0,-19,4,-22,5,-20,4,-21,5,-21,6,-20,4,-23,6,-24,6,-23,7,-24,7,-24,9,-24,8,-26,11,-25,10,-25,9,-24,12,-25,12,-25,12,-25,12,-25,14,-27,16,-27,13,-26,15,-26,17,-27,16,-28,18,-29,17,-28,19,-27,19,-28,20,-30,19,-30,20,-32,19,-30,20,-31,20,-32,19,-32,19,-31,18,-33,18,-36,16,-35,15,-37,15,-35,13,-34,13,-35,12,-34,12,-35,8,-33,8,-34,6,-32,6,-33,4,-32,2,-30,2,-29,0,-29,-1,-27,-3,-27,-6,0,0,0,0,0,0,0,0,0,0]"""
1782213910103,2026-06-23T20:25:10.103,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30774,1a:00:00:00:00:00,-62,11,-97,17,47,11,87995668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-9,26,-11,26,-13,27,-13,26,-13,26,-15,26,-15,23,-15,26,-16,23,-16,25,-16,25,-19,26,-19,25,-19,26,-16,24,-16,25,-17,22,-19,21,-19,23,-17,21,-17,21,-15,19,-15,20,-17,21,-12,19,-11,18,-11,18,-10,17,-10,19,-5,17,-7,17,-6,15,-5,17,-4,15,-2,14,-1,13,0,14,0,13,1,11,0,12,5,10,6,9,5,8,5,8,5,5,9,5,8,4,10,3,10,2,10,2,11,0,10,-1,12,-1,14,-3,14,-4,14,-6,0,0,0,0,0,0,-10,-15,-10,-19,-13,-12,-15,-16,-15,-15,-15,-16,-17,-15,-18,-15,-17,-14,-19,-15,-22,-12,-21,-13,-23,-10,-23,-13,-23,-10,-24,-10,-27,-10,-26,-9,-26,-10,-28,-5,-30,-4,-29,-5,-30,-5,-30,-1,-32,-2,-31,0,-32,0,-34,0,-34,1,-33,3,-34,3,-37,3,-36,3,-37,5,-36,8,-41,5,-40,5,-37,5,-41,5,-37,5,-37,5,-38,6,-39,5,-37,3,-37,4,-35,6,-36,4,-37,4,-35,4,-32,3,-31,1,-31,0,-31,0,-31,-2,-31,0,-28,-1,-27,-2,0,0,0,0,0,0,0,0,0,0]"""
1782213910113,2026-06-23T20:25:10.113,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30775,1a:00:00:00:00:00,-62,11,-97,17,47,11,88006835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,5,-28,1,-29,1,-31,-3,-28,-5,-29,-6,-29,-7,-31,-9,-30,-10,-26,-13,-30,-13,-28,-13,-29,-15,-26,-15,-25,-20,-26,-18,-26,-17,-24,-21,-21,-21,-19,-20,-18,-20,-21,-20,-20,-17,-15,-20,-17,-19,-17,-16,-16,-16,-15,-18,-11,-18,-12,-15,-13,-13,-11,-13,-11,-14,-10,-12,-10,-11,-11,-12,-10,-10,-10,-8,-9,-5,-9,-7,-10,-5,-9,-5,-10,-4,-8,-3,-8,-1,-8,-2,-8,0,-9,0,-8,1,-6,3,-6,5,-5,5,-6,7,-7,8,-6,7,-7,10,-6,10,0,0,0,0,0,0,16,5,15,6,16,5,18,6,17,8,19,5,21,5,20,5,20,5,22,6,23,5,23,5,25,5,25,5,25,6,25,4,26,5,28,4,26,6,28,3,28,2,29,3,28,3,29,3,29,5,31,5,31,4,31,3,32,4,33,2,36,4,36,5,36,5,37,5,37,5,37,7,38,8,36,10,37,10,37,11,37,11,37,11,36,15,33,15,33,16,33,15,32,15,30,18,29,19,27,20,26,21,24,21,23,22,21,23,18,22,17,23,15,26,0,0,0,0,0,0,0,0,0,0]"""
1782213910124,2026-06-23T20:25:10.124,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30776,1a:00:00:00:00:00,-62,11,-97,15,47,11,88017626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,27,-14,25,-14,28,-12,26,-15,25,-16,24,-21,24,-26,25,-21,24,-24,26,-23,23,-21,23,-23,24,-19,18,-27,21,-24,21,-19,19,-23,17,-24,16,-26,17,-26,16,-24,16,-22,16,-23,19,-22,16,-19,15,-19,16,-16,15,-20,15,-17,16,-16,13,-14,12,-15,14,-13,12,-13,12,-9,12,-8,12,-6,12,-7,12,-7,11,-5,10,-3,10,-3,10,-3,10,0,8,-1,8,2,7,4,7,1,7,4,6,4,4,7,2,8,2,8,5,9,0,9,0,12,0,0,0,0,0,0,0,-3,-15,-3,-15,-5,-14,-8,-16,-6,-16,-6,-17,-8,-18,-9,-18,-10,-19,-13,-18,-12,-17,-13,-18,-12,-18,-15,-20,-15,-17,-17,-17,-19,-20,-19,-18,-19,-19,-20,-17,-20,-17,-23,-18,-20,-18,-24,-18,-24,-17,-25,-16,-27,-16,-27,-16,-29,-16,-31,-17,-30,-16,-32,-16,-32,-19,-33,-17,-32,-16,-32,-19,-34,-17,-34,-19,-35,-19,-33,-20,-32,-18,-33,-19,-32,-22,-32,-20,-32,-21,-32,-21,-29,-22,-31,-22,-25,-22,-26,-21,-25,-21,-25,-22,-23,-24,-22,-24,-20,-23,-18,-24,-17,-24,0,0,0,0,0,0,0,0,0,0]"""
1782213910133,2026-06-23T20:25:10.133,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30777,1a:00:00:00:00:00,-62,11,-97,15,47,11,88030246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-15,25,-14,28,-10,29,-12,30,-13,26,-13,30,-8,31,-6,37,-6,35,-8,34,-7,32,-7,34,-1,34,-2,32,-1,29,0,32,0,32,1,33,-3,31,0,28,0,32,-2,29,2,27,1,25,0,28,1,25,2,24,3,24,1,22,0,21,3,19,0,19,0,19,-1,18,-2,17,0,14,-2,14,-2,13,-5,12,-5,10,-2,9,-4,8,-3,8,-6,6,-3,5,-2,6,-4,3,-3,1,-4,2,-7,0,-5,-1,-6,-1,-6,-2,-5,-4,-6,-7,-5,-6,-5,0,0,0,0,0,0,-5,13,-6,12,-6,14,-5,15,-5,15,-6,16,-4,19,-4,20,-5,21,-4,18,-3,22,-4,21,-1,24,-2,24,-2,24,0,25,0,25,0,24,0,27,1,28,1,28,2,28,3,26,4,30,4,32,5,32,4,32,8,32,8,33,9,32,8,34,8,34,8,36,10,34,8,36,8,37,8,38,9,39,8,41,6,39,6,38,6,37,6,39,6,40,5,37,3,39,2,35,1,40,0,34,-1,33,-2,34,-2,32,-2,33,-3,32,-5,32,-8,31,-9,28,0,0,0,0,0,0,0,0,0,0]"""
1782213910144,2026-06-23T20:25:10.144,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30778,1a:00:00:00:00:00,-62,11,-97,15,47,11,88040059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,30,-5,29,-8,31,-11,30,-11,30,-12,30,-13,28,-12,30,-15,30,-18,27,-18,28,-17,29,-19,27,-21,27,-22,27,-21,27,-19,25,-19,24,-22,23,-21,21,-21,20,-20,22,-18,20,-20,18,-21,18,-17,19,-17,16,-16,17,-16,16,-16,17,-13,16,-13,15,-11,16,-10,15,-8,15,-7,15,-7,13,-6,14,-8,12,-4,10,-4,12,-1,11,-1,8,0,10,0,8,0,8,1,6,1,6,0,4,3,4,4,3,4,1,6,0,6,0,8,0,7,-1,7,-4,0,0,0,0,0,0,-6,-10,-9,-10,-11,-9,-10,-12,-11,-12,-11,-13,-14,-13,-14,-14,-14,-13,-16,-15,-18,-12,-17,-13,-18,-14,-19,-12,-20,-13,-21,-12,-24,-11,-22,-12,-23,-11,-25,-10,-25,-9,-26,-10,-27,-7,-28,-8,-30,-8,-29,-7,-31,-6,-32,-8,-32,-8,-33,-4,-34,-6,-33,-8,-36,-9,-38,-7,-35,-5,-40,-10,-40,-6,-39,-8,-40,-8,-39,-7,-35,-8,-39,-9,-37,-12,-37,-11,-37,-13,-34,-11,-35,-10,-35,-12,-33,-11,-33,-12,-31,-13,-31,-13,-29,-16,-27,-17,-25,-20,-24,-18,-23,-18,0,0,0,0,0,0,0,0,0,0]"""
1782213910155,2026-06-23T20:25:10.155,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30779,1a:00:00:00:00:00,-62,11,-97,16,47,11,88051177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-25,16,-25,16,-26,18,-25,20,-26,19,-25,19,-25,21,-25,20,-26,21,-23,21,-25,20,-25,20,-24,21,-25,21,-23,19,-25,19,-26,20,-25,18,-24,19,-24,19,-24,17,-22,17,-24,14,-22,13,-21,12,-21,12,-21,10,-21,10,-19,7,-20,6,-19,6,-18,6,-18,4,-16,3,-16,1,-17,0,-14,0,-16,0,-13,-2,-12,-1,-10,-4,-10,-4,-9,-3,-8,-5,-7,-4,-6,-5,-5,-3,-5,-3,0,-5,0,-4,0,-4,1,-3,2,-3,4,-2,6,-2,6,1,9,0,0,0,0,0,0,12,-2,14,-2,16,-3,14,-4,16,-5,15,-6,19,-6,18,-8,18,-10,17,-9,19,-11,16,-12,17,-15,16,-14,18,-18,16,-19,16,-20,15,-20,15,-22,14,-25,12,-25,11,-25,10,-25,9,-27,11,-27,6,-30,6,-31,4,-32,4,-33,1,-34,1,-35,1,-35,0,-37,0,-36,-2,-38,-1,-38,-3,-38,-4,-38,-5,-39,-3,-39,-5,-39,-4,-39,-4,-39,-6,-38,-5,-38,-8,-38,-6,-37,-6,-37,-5,-35,-5,-36,-5,-35,-5,-33,-3,-33,-2,-32,-3,-32,-2,-31,-1,-31,0,0,0,0,0,0,0,0,0,0]"""
1782213910164,2026-06-23T20:25:10.164,danger,fall,lmh,chair_sitting_to_stand_fall,t014,"CSI_DATA,30780,1a:00:00:00:00:00,-62,11,-97,20,46,11,88061626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-18,24,-18,24,-16,25,-17,26,-16,26,-18,27,-16,29,-13,30,-14,30,-12,30,-12,28,-12,30,-13,30,-12,32,-11,29,-12,29,-12,27,-10,31,-10,30,-10,27,-7,27,-11,25,-10,26,-10,25,-10,22,-10,21,-9,21,-10,20,-10,21,-10,16,-10,18,-12,16,-11,13,-12,13,-11,9,-11,9,-10,8,-11,9,-11,7,-10,6,-10,5,-8,3,-9,3,-9,1,-8,0,-7,0,-6,0,-6,0,-6,-2,-4,-2,-5,-5,-3,-6,-2,-5,0,-5,0,-6,0,-8,3,0,0,0,0,0,0,6,11,7,11,10,12,10,11,12,12,12,12,12,11,15,12,15,13,16,12,18,11,18,10,19,11,19,11,22,8,23,8,24,7,25,9,27,8,25,6,28,5,27,6,29,3,31,3,31,3,32,2,30,0,33,-1,34,0,33,-3,34,-2,36,-3,36,-3,38,-4,36,-6,42,-6,39,-6,40,-6,39,-6,38,-5,38,-6,40,-7,41,-5,39,-4,38,-6,36,-6,37,-4,38,-6,38,-3,34,-2,34,-4,32,-1,34,0,32,0,33,2,29,0,29,1,0,0,0,0,0,0,0,0,0,0]"""
