pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214010377,2026-06-23T20:26:50.377,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39890,1a:00:00:00:00:00,-61,11,-97,15,47,11,95505268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-9,17,-7,18,-4,19,-3,19,-2,20,-1,20,-1,22,0,20,2,19,1,21,2,20,2,19,4,18,5,18,7,18,6,19,5,18,8,16,8,13,8,13,9,13,7,14,7,11,7,13,7,12,5,12,6,11,6,8,5,10,4,10,3,7,3,7,3,7,1,7,1,8,0,7,0,7,0,6,-1,7,-3,6,-3,7,-4,7,-3,6,-5,6,-7,6,-7,4,-6,6,-9,3,-9,3,-11,4,-11,3,-11,5,-11,4,-15,4,-15,3,-17,5,-18,0,0,0,0,0,0,-22,-5,-23,-5,-22,-3,-23,-6,-23,-4,-25,-6,-23,-6,-24,-3,-27,-4,-27,-5,-26,-5,-25,-5,-27,-5,-27,-4,-28,-5,-28,-3,-28,-3,-27,-4,-28,-3,-28,-3,-30,-3,-30,-3,-30,-3,-34,-4,-31,-6,-32,-3,-31,-5,-34,-3,-34,-5,-36,-3,-35,-5,-37,-5,-37,-8,-36,-7,-37,-7,-38,-11,-37,-11,-38,-12,-37,-14,-35,-15,-34,-15,-35,-16,-34,-18,-30,-19,-29,-21,-30,-19,-27,-23,-26,-23,-24,-24,-21,-23,-21,-24,-19,-25,-16,-23,-14,-24,-11,-24,-9,-24,-7,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214010388,2026-06-23T20:26:50.388,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39891,1a:00:00:00:00:00,-60,11,-97,16,46,11,95517929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,18,-12,17,-13,15,-8,19,-13,16,-7,18,-5,19,-10,17,-11,19,-7,21,-7,17,-6,21,-10,20,-5,21,-3,20,-1,15,-5,22,-2,17,-4,16,-1,16,-8,16,-4,16,0,17,-4,15,-4,12,-2,12,-3,12,-3,13,-4,10,-4,10,-5,9,-6,9,-6,8,-6,7,-6,6,-6,4,-6,4,-6,3,-6,2,-7,1,-7,0,-7,0,-6,-1,-7,-1,-6,-3,-7,-5,-6,-6,-5,-6,-7,-9,-7,-7,-7,-10,-6,-12,-6,-13,-8,-12,-7,-16,-7,-18,-7,0,0,0,0,0,0,-8,21,-6,23,-6,22,-6,24,-6,25,-6,24,-6,25,-6,25,-6,26,-6,26,-4,27,-3,27,-4,29,-3,30,-3,29,-1,30,0,31,0,31,0,33,1,32,3,32,2,32,3,32,2,33,3,36,5,36,5,35,7,37,5,37,7,38,6,38,6,39,7,42,7,39,7,40,6,41,6,42,5,43,6,41,4,41,2,41,2,41,0,42,1,41,-1,40,0,38,-2,38,-2,37,-4,34,-5,34,-7,33,-6,32,-8,31,-10,31,-10,27,-12,26,-12,25,0,0,0,0,0,0,0,0,0,0]"""
1782214010398,2026-06-23T20:26:50.398,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39892,1a:00:00:00:00:00,-60,11,-97,16,46,11,95527236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-14,8,-16,8,-18,7,-18,6,-19,6,-20,5,-19,5,-21,3,-19,4,-20,2,-20,2,-19,1,-19,1,-18,0,-20,0,-19,0,-19,-2,-19,0,-15,0,-17,0,-19,0,-17,-1,-16,0,-17,0,-15,0,-15,0,-13,0,-12,0,-13,0,-11,0,-11,1,-10,2,-9,1,-8,2,-10,2,-6,2,-6,4,-6,5,-6,6,-4,7,-5,5,-4,6,-2,7,-1,6,0,7,0,7,0,9,0,12,2,12,3,12,3,12,5,13,4,12,7,14,7,16,9,17,0,0,0,0,0,0,19,-12,20,-13,19,-12,21,-12,22,-14,20,-13,22,-16,22,-15,22,-16,22,-14,23,-18,22,-18,23,-17,23,-19,24,-19,21,-20,22,-21,23,-21,23,-22,23,-23,21,-25,24,-25,22,-24,23,-26,23,-27,24,-28,23,-28,24,-30,24,-28,25,-31,27,-30,27,-31,29,-30,28,-30,27,-29,30,-30,29,-31,31,-30,31,-29,33,-25,32,-25,33,-24,35,-25,34,-22,34,-22,35,-19,35,-17,34,-18,33,-14,33,-12,33,-11,32,-11,32,-6,32,-6,30,-3,31,0,31,1,0,0,0,0,0,0,0,0,0,0]"""
1782214010410,2026-06-23T20:26:50.410,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39893,1a:00:00:00:00:00,-60,11,-97,16,46,11,95539393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-3,19,-3,21,-3,18,-3,19,-2,19,-3,19,-2,21,-4,21,-2,21,-6,20,-3,21,-4,19,-4,22,-3,19,-6,20,-6,20,-6,17,-5,19,-3,15,-5,18,-5,16,-7,15,-7,15,-5,12,-8,12,-7,13,-10,10,-9,10,-8,5,-9,7,-10,6,-9,6,-9,3,-10,1,-12,0,-11,0,-11,0,-10,-3,-8,-3,-8,-6,-7,-6,-8,-6,-6,-6,-6,-9,-4,-10,-5,-12,-3,-11,-3,-12,-2,-13,0,-14,1,-15,2,-15,4,-13,3,-16,5,-17,7,0,0,0,0,0,0,12,18,13,17,16,17,18,17,19,17,19,15,21,15,22,15,25,14,23,13,25,9,26,8,27,10,28,6,28,6,29,3,30,2,31,0,31,0,32,0,33,-5,34,-5,32,-6,32,-7,34,-10,34,-10,31,-13,32,-17,34,-15,32,-19,33,-20,33,-20,35,-25,33,-23,31,-23,34,-24,33,-26,33,-25,34,-28,33,-25,32,-27,32,-29,32,-25,31,-26,32,-25,30,-26,29,-25,28,-25,26,-24,26,-23,26,-23,25,-22,25,-19,26,-19,24,-19,24,-18,25,-16,0,0,0,0,0,0,0,0,0,0]"""
1782214010421,2026-06-23T20:26:50.421,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39894,1a:00:00:00:00:00,-60,11,-97,17,46,11,95549235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,-5,-18,-4,-20,-5,-18,-5,-19,-6,-19,-5,-20,-5,-19,-5,-21,-7,-18,-5,-19,-5,-21,-5,-20,-5,-20,-7,-18,-5,-19,-4,-18,-5,-19,-5,-18,-4,-18,-4,-18,0,-16,0,-17,0,-16,0,-15,0,-15,2,-12,5,-15,2,-13,4,-10,4,-10,6,-10,7,-9,5,-8,8,-5,10,-5,9,-3,10,-5,10,-3,10,-2,10,1,10,2,9,2,10,3,10,5,9,7,9,7,9,8,9,11,8,11,7,13,6,15,5,15,5,16,5,17,4,18,2,0,0,0,0,0,0,-1,-22,-2,-22,-5,-21,-6,-22,-7,-23,-7,-22,-10,-24,-10,-23,-12,-22,-13,-22,-15,-21,-18,-21,-18,-21,-19,-20,-21,-20,-23,-15,-26,-17,-26,-16,-27,-15,-28,-12,-29,-10,-30,-10,-31,-9,-31,-8,-33,-8,-34,-5,-35,-5,-37,0,-38,-1,-38,1,-38,0,-38,4,-42,2,-41,4,-39,5,-41,5,-42,7,-41,9,-41,10,-41,7,-40,9,-39,9,-40,9,-39,10,-41,8,-37,9,-37,8,-37,9,-36,9,-33,8,-35,7,-34,7,-32,6,-32,5,-29,4,-28,5,-28,3,0,0,0,0,0,0,0,0,0,0]"""
1782214010432,2026-06-23T20:26:50.432,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39895,1a:00:00:00:00:00,-60,11,-97,14,47,11,95560235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,14,11,14,11,16,10,17,8,17,9,17,8,18,8,19,8,20,7,20,7,20,7,20,4,19,5,19,4,19,4,20,5,19,3,19,2,18,2,18,2,17,2,18,4,18,2,17,2,16,4,14,4,13,5,13,4,13,4,12,5,10,4,11,4,10,4,9,6,8,7,9,8,8,9,5,8,5,8,4,8,4,9,1,10,2,9,1,11,0,12,0,13,0,13,-3,13,-3,13,-4,12,-4,13,-7,14,-7,14,-8,16,-9,16,-9,15,-10,0,0,0,0,0,0,-13,-16,-16,-17,-15,-16,-16,-19,-18,-16,-17,-17,-18,-17,-17,-16,-21,-16,-19,-16,-19,-15,-22,-16,-25,-13,-24,-15,-24,-15,-25,-13,-26,-13,-26,-13,-28,-12,-29,-11,-31,-10,-31,-11,-29,-11,-31,-11,-32,-11,-33,-12,-34,-9,-35,-8,-36,-10,-36,-7,-37,-10,-38,-9,-40,-11,-39,-11,-38,-9,-38,-13,-40,-13,-38,-13,-41,-13,-38,-15,-38,-15,-37,-16,-36,-17,-36,-18,-34,-20,-35,-18,-32,-20,-31,-20,-29,-19,-27,-21,-27,-21,-26,-22,-25,-22,-21,-22,-17,-23,-17,-22,-17,-25,0,0,0,0,0,0,0,0,0,0]"""
1782214010441,2026-06-23T20:26:50.441,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39896,1a:00:00:00:00:00,-61,11,-97,15,47,11,95571235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,7,15,6,16,0,21,3,17,3,23,0,23,3,20,0,19,1,17,1,19,0,21,4,24,0,23,0,24,0,20,2,19,0,23,3,13,2,19,3,17,4,13,2,17,3,15,3,15,3,17,4,15,5,15,6,12,4,11,7,13,6,11,7,9,8,8,6,9,11,7,7,6,10,5,10,4,10,3,10,0,11,1,9,0,9,-2,9,-2,10,-3,10,-3,8,-6,10,-7,8,-8,9,-10,8,-11,9,-11,9,-13,7,-15,6,-16,7,-15,0,0,0,0,0,0,-22,-4,-21,-2,-21,0,-22,0,-23,-1,-23,-1,-25,0,-23,2,-24,3,-23,3,-26,4,-25,6,-26,8,-24,8,-25,9,-23,11,-24,12,-24,14,-23,15,-24,17,-23,19,-23,19,-21,20,-21,22,-23,23,-21,25,-23,26,-21,27,-21,27,-19,29,-21,29,-19,31,-20,31,-19,32,-19,34,-20,34,-19,34,-19,34,-20,36,-21,33,-19,33,-21,34,-20,32,-21,32,-20,30,-19,32,-21,30,-19,30,-19,27,-20,27,-19,27,-20,27,-19,24,-20,23,-20,20,-19,20,-21,18,0,0,0,0,0,0,0,0,0,0]"""
1782214010453,2026-06-23T20:26:50.453,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39897,1a:00:00:00:00:00,-62,11,-97,17,47,11,95582235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,9,-14,11,-15,11,-15,11,-15,13,-13,15,-12,17,-12,17,-11,16,-11,17,-10,17,-8,17,-10,19,-9,18,-8,19,-5,19,-7,20,-6,18,-6,18,-5,17,-5,16,-5,16,-4,15,-5,15,-5,14,-3,14,-3,16,-3,14,-6,13,-3,14,-5,11,-5,11,-5,9,-5,11,-5,9,-5,8,-5,9,-6,8,-6,8,-7,5,-8,7,-7,5,-8,5,-9,5,-7,5,-8,4,-10,3,-9,2,-11,1,-12,1,-11,0,-11,0,-13,0,-13,0,-14,-1,-14,-2,-14,0,0,0,0,0,0,-16,4,-18,4,-17,5,-19,5,-17,5,-19,5,-18,7,-20,7,-20,7,-19,5,-20,8,-20,8,-20,8,-20,9,-20,10,-20,11,-22,11,-21,12,-22,11,-21,13,-20,14,-23,13,-20,15,-22,15,-23,14,-23,15,-24,14,-23,17,-25,17,-25,17,-26,17,-28,17,-29,17,-28,17,-28,15,-29,16,-31,16,-31,15,-32,13,-34,12,-32,12,-35,9,-33,8,-32,9,-34,6,-33,6,-34,3,-32,3,-30,0,-30,0,-31,-2,-29,-2,-29,-4,-27,-5,-26,-6,-23,-8,-23,-11,0,0,0,0,0,0,0,0,0,0]"""
1782214010463,2026-06-23T20:26:50.463,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39898,1a:00:00:00:00:00,-63,11,-97,17,48,11,95593235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-14,15,-13,15,-13,16,-14,17,-12,18,-11,17,-10,17,-10,17,-10,19,-10,20,-10,18,-8,19,-8,19,-7,21,-9,20,-7,20,-7,20,-6,19,-8,19,-6,20,-7,18,-7,18,-6,15,-6,17,-8,14,-6,14,-6,16,-6,15,-7,13,-8,12,-8,12,-10,12,-8,10,-10,10,-10,8,-10,8,-9,7,-9,6,-10,5,-11,4,-10,3,-11,3,-10,2,-12,0,-10,0,-10,0,-11,0,-11,-2,-11,-3,-11,-4,-12,-5,-11,-4,-11,-6,-10,-8,-12,-8,-10,-10,-10,0,0,0,0,0,0,-9,12,-10,13,-9,15,-8,14,-10,16,-8,17,-8,16,-6,17,-8,18,-5,18,-5,19,-5,18,-4,18,-4,20,-2,20,-1,20,0,20,0,22,0,22,1,21,3,22,1,23,4,22,3,25,4,24,6,26,6,24,8,26,8,28,9,26,8,26,8,27,10,28,11,28,10,27,10,29,10,30,10,30,11,31,10,30,9,30,8,30,8,30,8,30,6,32,6,28,6,29,5,29,4,27,2,27,1,28,2,27,2,27,-1,25,-1,26,-2,23,-4,22,0,0,0,0,0,0,0,0,0,0]"""
1782214010474,2026-06-23T20:26:50.474,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39899,1a:00:00:00:00:00,-63,11,-97,15,48,11,95604235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-4,-20,-4,-22,-2,-23,-1,-23,0,-24,0,-23,2,-24,2,-23,3,-23,2,-24,2,-24,3,-25,6,-24,7,-24,6,-23,7,-24,7,-22,7,-21,7,-21,8,-20,8,-22,7,-19,7,-20,8,-21,7,-17,5,-19,4,-17,5,-19,4,-19,3,-18,4,-18,3,-16,2,-16,2,-16,0,-16,-1,-14,-2,-13,-1,-14,-2,-14,-2,-14,-4,-12,-4,-12,-4,-13,-6,-12,-4,-12,-6,-12,-7,-11,-9,-10,-9,-10,-10,-9,-12,-8,-11,-8,-12,-8,-13,-7,-14,-7,-14,-6,0,0,0,0,0,0,-6,16,-2,17,-2,18,-2,16,0,17,-1,19,0,19,0,19,0,19,0,18,2,18,2,18,2,21,2,19,4,21,6,19,7,20,7,19,8,21,8,21,10,19,9,21,12,19,12,21,11,21,14,21,13,22,15,21,15,23,16,21,16,22,16,23,16,23,18,24,17,23,19,27,16,26,17,26,16,28,14,26,16,26,15,26,14,29,14,28,12,28,12,25,10,26,10,27,9,28,7,25,7,26,4,25,4,25,2,25,2,25,0,23,-2,23,0,0,0,0,0,0,0,0,0,0]"""
1782214010487,2026-06-23T20:26:50.487,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39900,1a:00:00:00:00:00,-62,11,-97,16,47,11,95615393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-15,-16,-12,-15,-13,-20,-13,-20,-16,-18,-13,-20,-11,-21,-13,-27,-12,-24,-12,-23,-11,-19,-10,-28,-7,-27,-4,-26,0,-27,-5,-27,-5,-25,-2,-20,-3,-27,-3,-27,0,-23,-3,-24,-2,-23,-1,-27,-3,-21,-1,-23,-3,-21,-1,-22,-2,-21,-3,-19,-2,-19,-3,-18,-2,-17,-3,-20,-5,-17,-6,-16,-6,-14,-6,-15,-6,-15,-6,-15,-9,-12,-8,-12,-9,-11,-9,-11,-10,-10,-11,-10,-11,-9,-12,-8,-11,-8,-12,-8,-12,-5,-13,-6,-13,-6,-13,-4,-14,-3,-15,-2,0,0,0,0,0,0,0,16,0,18,0,16,1,17,1,18,3,17,3,17,4,19,4,18,6,19,6,18,7,19,7,19,8,19,9,19,10,19,10,20,11,20,11,20,12,19,15,20,14,19,13,18,15,20,16,20,16,22,18,19,20,20,20,20,20,20,20,23,21,23,20,25,21,24,21,23,20,26,20,27,20,27,20,28,19,27,18,27,18,26,16,31,16,29,14,30,15,28,13,29,12,29,10,27,9,28,6,27,6,27,3,27,2,27,1,25,0,24,-1,24,0,0,0,0,0,0,0,0,0,0]"""
1782214010497,2026-06-23T20:26:50.497,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39901,1a:00:00:00:00:00,-62,11,-97,15,47,11,95626235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-19,14,-21,13,-21,11,-23,9,-25,9,-27,8,-28,7,-27,5,-26,4,-28,3,-30,3,-27,2,-28,-1,-27,-2,-29,-1,-28,-2,-30,-4,-27,-3,-26,-7,-26,-7,-24,-5,-27,-6,-25,-7,-24,-7,-23,-7,-23,-7,-23,-7,-21,-8,-20,-5,-21,-7,-18,-6,-19,-5,-17,-5,-19,-5,-20,-4,-17,-3,-18,-3,-17,-2,-15,-2,-15,0,-17,-1,-15,0,-15,0,-14,0,-15,1,-13,1,-13,3,-14,3,-12,3,-13,3,-13,7,-12,6,-12,6,-11,6,-10,7,-10,10,0,0,0,0,0,0,10,9,13,8,12,9,14,11,14,9,15,8,17,9,16,7,16,7,17,7,19,7,19,7,19,7,19,6,20,7,23,6,23,6,22,6,23,6,25,4,26,3,25,5,25,3,26,6,27,5,27,5,30,6,30,4,30,5,31,4,31,6,31,7,33,7,32,9,34,9,31,11,34,12,32,12,32,11,34,15,33,16,32,16,31,18,27,17,27,20,28,19,25,22,24,23,22,22,22,23,19,23,19,24,17,23,14,24,11,23,10,24,7,24,0,0,0,0,0,0,0,0,0,0]"""
1782214010510,2026-06-23T20:26:50.510,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39902,1a:00:00:00:00:00,-62,11,-97,14,47,11,95637235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-17,-18,-17,-17,-20,-17,-20,-18,-19,-22,-19,-22,-17,-22,-18,-22,-18,-21,-19,-23,-18,-22,-21,-22,-20,-22,-18,-23,-18,-24,-20,-23,-18,-23,-19,-22,-22,-21,-19,-20,-21,-19,-20,-18,-21,-17,-22,-17,-20,-16,-19,-17,-20,-15,-20,-13,-22,-11,-19,-13,-22,-9,-21,-8,-20,-6,-20,-5,-19,-3,-18,-3,-18,-1,-17,0,-17,1,-17,3,-16,3,-17,4,-14,6,-13,6,-13,7,-11,8,-12,9,-8,10,-8,12,-7,13,-6,13,-5,13,-3,13,-2,13,-1,14,0,13,0,0,0,0,0,0,13,-4,15,-8,13,-9,13,-9,11,-8,12,-11,11,-14,11,-15,8,-16,8,-17,7,-17,6,-18,5,-20,3,-19,4,-22,2,-22,0,-23,-3,-22,-2,-23,-4,-25,-6,-24,-8,-25,-8,-24,-9,-25,-11,-26,-13,-26,-13,-25,-17,-25,-17,-26,-20,-25,-18,-25,-19,-25,-21,-25,-23,-24,-22,-25,-24,-26,-24,-24,-26,-24,-26,-25,-25,-25,-26,-22,-26,-25,-27,-23,-26,-22,-26,-24,-26,-22,-25,-23,-26,-20,-23,-25,-22,-21,-22,-22,-20,-22,-22,-21,-21,-19,-19,-21,-18,-20,-14,-21,0,0,0,0,0,0,0,0,0,0]"""
1782214010520,2026-06-23T20:26:50.520,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39903,1a:00:00:00:00:00,-62,11,-97,17,46,11,95648235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-5,26,-6,27,-8,26,-9,25,-10,25,-11,25,-14,27,-15,26,-15,27,-16,26,-15,25,-18,26,-20,25,-20,24,-21,22,-21,25,-21,21,-21,21,-23,19,-22,21,-21,21,-21,21,-21,20,-21,21,-19,18,-20,16,-18,16,-20,17,-17,20,-15,16,-15,15,-15,18,-16,17,-15,16,-14,16,-12,18,-10,16,-10,17,-8,18,-9,16,-8,17,-7,17,-6,17,-4,15,-5,16,-4,15,-1,16,-1,18,0,18,0,17,2,15,0,15,2,15,4,15,5,15,6,15,0,0,0,0,0,0,15,-9,14,-10,12,-11,12,-12,11,-12,11,-14,10,-15,11,-15,10,-16,9,-16,10,-16,9,-17,9,-21,8,-20,7,-19,6,-20,6,-22,5,-23,5,-25,5,-24,4,-24,3,-26,3,-25,3,-26,4,-29,3,-30,1,-30,0,-29,1,-31,0,-31,0,-32,1,-32,3,-37,1,-35,1,-34,3,-35,0,-37,3,-37,4,-37,5,-37,5,-36,5,-35,7,-36,9,-37,10,-36,10,-34,14,-31,11,-34,13,-26,13,-29,15,-27,15,-26,16,-26,17,-24,18,-22,18,-21,18,-17,0,0,0,0,0,0,0,0,0,0]"""
1782214010532,2026-06-23T20:26:50.532,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39904,1a:00:00:00:00:00,-61,11,-97,23,44,11,95661125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-8,-25,-7,-27,-6,-28,-3,-31,0,-32,0,-31,1,-32,0,-33,4,-32,4,-34,4,-31,4,-32,8,-32,8,-32,8,-33,8,-32,10,-31,12,-30,10,-30,12,-28,12,-29,11,-26,11,-29,13,-29,9,-27,10,-27,11,-26,10,-26,9,-25,9,-24,9,-25,8,-25,6,-24,5,-24,4,-22,5,-23,3,-24,2,-23,0,-23,1,-21,0,-23,0,-22,0,-20,-4,-18,-2,-19,-2,-18,-7,-19,-4,-19,-5,-16,-7,-20,-8,-18,-8,-18,-8,-18,-8,-17,-14,-17,-11,-16,0,0,0,0,0,0,-13,14,-13,19,-12,16,-12,16,-10,19,-11,19,-10,19,-8,20,-8,20,-7,20,-8,21,-6,21,-7,24,-3,24,-1,23,-2,24,-2,27,-1,24,-3,27,0,25,0,27,0,27,1,28,0,30,0,31,1,31,4,32,5,33,4,32,4,32,4,33,4,36,2,39,3,35,2,34,2,38,2,37,1,38,0,39,0,38,0,36,-1,38,-4,39,-2,39,-4,36,-2,36,-7,35,-7,33,-8,32,-9,32,-10,32,-12,30,-15,28,-13,28,-15,26,-15,24,-17,22,0,0,0,0,0,0,0,0,0,0]"""
1782214010543,2026-06-23T20:26:50.543,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39905,1a:00:00:00:00:00,-61,11,-97,17,45,11,95670234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-20,23,-17,24,-17,25,-16,30,-13,31,-13,32,-11,33,-9,33,-7,33,-6,36,-5,34,-4,33,-4,35,-1,34,1,36,1,35,1,35,4,33,5,32,6,31,7,32,7,33,7,31,9,30,9,30,7,29,8,29,7,26,9,27,8,27,7,26,7,24,6,23,6,22,4,24,4,23,4,23,2,21,2,21,0,21,1,22,0,22,0,21,0,21,0,20,-2,22,-3,20,-4,20,-4,19,-5,19,-5,20,-6,20,-6,21,-7,19,-7,18,-9,20,-10,0,0,0,0,0,0,-13,-18,-12,-16,-14,-18,-16,-20,-16,-18,-15,-17,-16,-18,-14,-17,-16,-16,-17,-18,-18,-16,-19,-17,-21,-16,-19,-16,-21,-16,-23,-14,-23,-16,-23,-15,-24,-16,-23,-15,-25,-13,-25,-15,-26,-15,-26,-16,-27,-16,-29,-16,-29,-16,-31,-16,-30,-16,-33,-16,-31,-17,-33,-18,-32,-21,-33,-20,-32,-21,-32,-24,-33,-24,-31,-24,-30,-26,-29,-28,-29,-28,-29,-29,-27,-29,-23,-28,-21,-30,-21,-30,-20,-31,-17,-32,-15,-33,-16,-33,-12,-32,-10,-32,-7,-32,-6,-31,-4,-32,-1,-29,0,-28,0,0,0,0,0,0,0,0,0,0]"""
1782214010552,2026-06-23T20:26:50.552,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39906,1a:00:00:00:00:00,-60,11,-97,15,45,11,95681234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,25,13,28,14,28,14,28,13,29,11,31,10,31,12,33,12,34,12,32,12,34,12,33,14,32,13,33,13,33,12,35,13,34,11,34,12,30,14,32,15,29,14,31,14,30,14,27,16,26,15,27,16,27,16,25,17,22,18,20,17,21,19,17,19,15,21,14,21,13,22,12,20,9,21,8,21,6,21,4,21,3,21,2,21,0,20,-4,19,-3,21,-5,20,-6,17,-8,18,-12,18,-12,15,-13,17,-14,15,-16,13,-15,11,-18,10,-19,9,-19,0,0,0,0,0,0,-23,-5,-23,-2,-23,0,-25,1,-24,3,-24,3,-23,6,-24,8,-23,10,-22,9,-23,12,-22,13,-24,18,-22,18,-21,20,-20,22,-17,25,-17,23,-16,25,-16,26,-14,29,-12,29,-10,29,-10,32,-9,32,-8,34,-7,35,-2,35,-2,37,-1,39,-1,40,0,40,1,41,3,40,3,41,3,40,5,43,6,41,6,42,4,44,5,41,4,42,7,42,6,41,6,40,6,40,5,39,7,37,3,37,4,37,3,37,5,35,4,33,3,34,3,32,1,31,-2,31,0,0,0,0,0,0,0,0,0,0]"""
1782214010562,2026-06-23T20:26:50.562,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39907,1a:00:00:00:00:00,-60,11,-97,16,45,11,95692234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-4,30,-2,32,-1,33,0,33,0,33,1,33,2,33,3,34,2,34,4,34,4,34,3,34,0,36,2,35,1,34,5,34,3,34,4,34,4,33,4,32,4,34,2,29,2,30,2,33,1,30,0,29,0,28,0,29,-1,28,-2,23,-2,23,-3,25,-5,23,-7,22,-8,18,-9,19,-8,17,-10,16,-11,15,-13,13,-12,13,-12,11,-13,10,-15,9,-14,7,-13,4,-15,3,-14,1,-17,0,-17,0,-16,-2,-14,-3,-15,-3,-16,-4,-15,-7,-16,-8,-15,0,0,0,0,0,0,-13,14,-13,16,-10,18,-11,18,-10,18,-9,19,-7,20,-8,23,-5,23,-6,23,-3,25,-2,24,-1,25,0,26,1,26,2,27,5,28,6,28,6,29,7,28,11,27,10,27,12,28,14,29,15,28,18,29,17,28,22,29,24,30,24,28,24,30,25,31,26,29,28,30,27,28,29,31,29,31,30,31,31,30,28,29,29,28,29,30,30,31,30,30,30,31,28,28,26,30,27,27,23,29,23,29,22,29,21,25,21,29,19,28,20,28,14,27,13,27,0,0,0,0,0,0,0,0,0,0]"""
1782214010574,2026-06-23T20:26:50.574,danger,fall,lmh,chair_sitting_to_stand_fall,t015,"CSI_DATA,39908,1a:00:00:00:00:00,-60,11,-97,22,44,11,95703234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-27,18,-24,21,-25,22,-27,23,-23,22,-23,22,-22,26,-22,26,-24,25,-22,29,-22,29,-22,29,-22,29,-22,29,-21,28,-20,29,-20,29,-19,30,-18,30,-17,30,-17,24,-19,25,-18,26,-18,23,-15,22,-17,22,-17,22,-19,22,-17,20,-17,17,-16,18,-19,16,-17,13,-17,12,-18,12,-17,11,-15,10,-17,9,-18,7,-17,5,-17,5,-17,5,-14,1,-15,0,-15,-1,-13,0,-13,0,-12,-3,-15,-5,-11,-6,-11,-7,-11,-8,-10,-9,-8,-10,-10,-12,-8,-13,-5,0,0,0,0,0,0,-4,18,0,16,0,17,0,17,0,20,1,20,4,21,5,19,6,22,8,21,8,22,11,21,11,22,12,21,12,21,14,20,19,20,19,22,20,22,19,19,20,19,22,17,22,19,23,20,26,17,27,20,28,17,30,15,31,18,33,14,33,18,33,17,33,17,35,16,34,16,37,19,39,19,38,17,38,17,35,18,37,16,35,19,39,17,37,19,35,22,35,19,34,19,32,21,33,20,30,20,29,21,30,20,28,20,27,22,22,22,23,23,21,23,0,0,0,0,0,0,0,0,0,0]"""
