pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212528268,2026-06-23T20:02:08.268,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791314,1a:00:00:00:00:00,-50,11,-97,18,32,11,132557964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,5,-24,1,-27,2,-27,-1,-28,0,-29,-1,-30,-4,-29,-5,-34,-3,-32,-6,-34,-8,-35,-8,-38,-5,-36,-9,-36,-13,-35,-8,-38,-8,-38,-13,-37,-12,-35,-15,-35,-17,-38,-11,-38,-16,-37,-12,-40,-13,-38,-10,-37,-13,-38,-12,-38,-10,-39,-9,-37,-8,-40,-9,-38,-6,-38,-5,-39,-3,-39,0,-35,0,-39,2,-37,1,-39,4,-39,4,-38,9,-40,7,-39,11,-39,10,-36,12,-39,14,-38,14,-39,16,-41,15,-39,18,-39,18,-43,18,-40,19,-41,24,-40,21,-43,22,0,0,0,0,0,0,25,40,22,38,25,36,25,33,24,36,22,35,25,30,26,32,24,30,24,30,24,27,23,25,27,23,25,24,25,22,24,18,26,20,26,18,25,19,26,13,27,10,27,14,24,11,25,11,26,9,25,8,26,8,25,6,28,8,26,4,26,5,26,4,25,3,26,3,24,1,26,1,25,3,24,2,23,2,23,2,21,1,22,0,21,3,20,1,20,3,19,-1,19,1,20,1,19,1,14,2,15,2,14,1,13,1,15,4,12,2,11,4,13,5,0,0,0,0,0,0,0,0,0,0]"""
1782212528278,2026-06-23T20:02:08.278,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791315,1a:00:00:00:00:00,-50,11,-97,22,31,11,132569160,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-25,6,-22,9,-24,12,-26,13,-26,15,-24,16,-22,20,-23,23,-25,26,-22,29,-21,29,-20,29,-21,33,-18,35,-16,36,-15,36,-16,36,-11,37,-8,38,-10,36,-6,41,-6,41,-5,39,-2,42,0,39,-1,39,1,41,2,39,4,40,2,37,5,40,4,40,3,37,4,40,5,38,4,35,4,38,3,37,6,40,4,40,7,40,3,38,6,42,4,38,6,39,7,41,6,41,7,41,4,43,8,44,8,43,10,43,13,42,14,45,15,44,11,44,17,0,0,0,0,0,0,21,-39,22,-41,20,-38,22,-38,19,-38,22,-33,22,-34,25,-33,23,-30,23,-28,21,-29,20,-26,20,-28,20,-27,22,-25,19,-27,19,-27,20,-25,22,-22,19,-24,18,-24,20,-24,17,-21,17,-22,19,-20,17,-21,18,-20,16,-22,18,-20,17,-21,17,-18,17,-17,18,-19,17,-18,17,-16,19,-17,18,-16,19,-15,21,-15,19,-14,19,-11,19,-12,20,-11,19,-9,19,-7,18,-8,17,-5,18,-5,16,-3,15,-2,15,-1,15,-1,15,0,14,-1,12,4,13,2,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782212528291,2026-06-23T20:02:08.291,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791316,1a:00:00:00:00:00,-50,11,-97,13,33,11,132581930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-15,-17,-13,-19,-13,-22,-11,-23,-10,-25,-9,-27,-8,-27,-7,-29,-6,-30,-5,-32,-4,-33,-4,-34,-2,-37,3,-36,3,-36,3,-37,7,-38,8,-37,12,-34,12,-36,11,-36,13,-37,11,-37,13,-38,11,-36,14,-33,16,-36,16,-33,15,-33,15,-32,16,-36,16,-32,16,-31,15,-33,14,-32,13,-30,13,-34,13,-33,11,-36,13,-34,12,-34,14,-33,13,-36,14,-33,13,-37,15,-37,12,-37,15,-37,15,-40,14,-39,14,-40,17,-41,19,-38,19,-41,17,-42,19,-40,0,0,0,0,0,0,-37,-24,-37,-22,-37,-20,-33,-22,-33,-20,-31,-21,-31,-19,-33,-21,-30,-20,-29,-20,-27,-19,-25,-19,-28,-19,-26,-18,-26,-18,-26,-16,-27,-15,-25,-15,-24,-17,-24,-15,-25,-13,-24,-15,-23,-13,-22,-13,-23,-14,-22,-14,-23,-13,-24,-9,-21,-11,-23,-11,-22,-12,-21,-13,-21,-13,-21,-11,-20,-12,-21,-14,-20,-13,-19,-13,-18,-13,-16,-14,-16,-12,-16,-13,-16,-13,-15,-13,-13,-13,-11,-13,-10,-15,-11,-13,-9,-13,-9,-12,-7,-13,-6,-12,-5,-12,-5,-11,-4,-11,-2,-12,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782212528301,2026-06-23T20:02:08.301,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791317,1a:00:00:00:00:00,-50,11,-97,17,32,11,132590972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,23,2,23,1,25,-3,27,-3,27,-7,25,-10,27,-11,27,-12,28,-18,28,-20,26,-19,26,-22,26,-24,26,-28,23,-28,20,-32,22,-32,19,-33,17,-32,17,-31,14,-38,13,-36,10,-38,9,-39,7,-37,7,-39,3,-39,3,-37,1,-40,3,-38,-1,-39,1,-39,-2,-36,-2,-37,0,-38,-1,-34,-1,-38,0,-40,-5,-38,-3,-39,-4,-38,-2,-38,-5,-39,-6,-38,-8,-38,-9,-39,-9,-39,-7,-41,-11,-43,-12,-42,-14,-42,-14,-42,-17,-39,-19,-43,-19,-41,-18,-40,-22,0,0,0,0,0,0,-28,37,-27,34,-27,34,-30,29,-28,29,-30,26,-29,26,-31,25,-29,22,-31,20,-27,21,-27,20,-28,20,-27,20,-28,17,-25,17,-27,17,-26,15,-28,15,-25,14,-24,16,-26,12,-23,13,-24,11,-24,11,-25,11,-22,11,-23,11,-24,11,-22,9,-24,7,-23,7,-26,6,-23,8,-24,5,-26,5,-23,2,-22,3,-22,2,-21,1,-21,0,-22,-2,-21,-1,-21,-3,-18,-4,-18,-4,-19,-6,-18,-6,-15,-5,-13,-7,-12,-8,-10,-10,-10,-8,-11,-9,-9,-8,-8,-9,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782212528309,2026-06-23T20:02:08.309,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791318,1a:00:00:00:00:00,-50,11,-97,14,33,11,132602960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-18,16,-16,18,-16,21,-15,23,-15,25,-11,23,-11,27,-9,30,-7,32,-5,34,-2,34,0,35,2,34,3,34,8,36,10,36,10,37,15,33,16,32,18,31,22,31,21,31,23,32,24,32,26,28,25,24,28,24,28,24,29,23,28,21,29,23,30,22,31,21,31,22,30,19,31,18,31,20,30,19,31,19,32,17,32,20,32,16,34,20,35,15,34,17,34,14,37,17,36,16,37,14,41,14,40,11,40,8,41,7,44,8,43,7,44,5,44,0,0,0,0,0,0,43,4,44,5,42,4,39,7,40,8,36,10,38,10,38,13,34,12,32,13,32,13,30,13,32,11,31,14,29,14,28,13,30,13,27,13,25,14,25,14,26,11,25,16,23,13,23,15,23,14,21,17,21,15,23,13,22,18,20,15,19,16,18,17,19,18,18,16,16,17,16,19,15,18,14,19,14,19,13,18,11,20,9,19,8,20,8,18,7,19,4,17,2,18,2,18,1,16,0,17,0,16,-1,14,-2,14,-4,13,-3,14,-5,10,-6,10,0,0,0,0,0,0,0,0,0,0]"""
1782212528321,2026-06-23T20:02:08.321,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791319,1a:00:00:00:00:00,-50,11,-97,18,32,11,132612964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-4,25,-2,26,0,28,1,26,2,26,5,28,4,30,8,32,6,33,8,34,9,32,10,35,10,34,11,33,15,33,14,35,12,37,16,34,18,32,15,32,20,36,16,33,20,36,18,36,18,35,16,35,18,34,17,35,16,35,14,34,15,37,16,36,12,35,10,38,11,37,10,34,8,37,6,36,8,38,3,37,7,39,0,37,2,43,0,37,0,41,-3,40,0,40,-5,38,-5,43,-3,44,-6,44,-6,47,-5,44,-7,44,-7,45,-9,46,-10,0,0,0,0,0,0,-9,-45,-9,-45,-13,-42,-7,-39,-10,-41,-8,-38,-10,-38,-10,-38,-10,-36,-10,-34,-10,-33,-11,-32,-14,-32,-13,-32,-13,-32,-15,-29,-18,-31,-16,-26,-14,-27,-16,-25,-20,-23,-18,-24,-17,-21,-18,-21,-17,-21,-19,-20,-18,-20,-20,-17,-20,-19,-20,-17,-20,-16,-20,-16,-20,-15,-20,-15,-19,-14,-21,-16,-19,-16,-19,-14,-20,-15,-17,-13,-18,-12,-19,-12,-18,-14,-15,-13,-15,-14,-15,-11,-15,-11,-14,-13,-14,-11,-12,-12,-11,-12,-9,-10,-9,-10,-10,-11,-7,-10,-7,-10,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212528330,2026-06-23T20:02:08.330,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791320,1a:00:00:00:00:00,-50,11,-97,20,32,11,132623964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,0,-23,1,-25,4,-27,7,-25,10,-26,10,-25,14,-26,16,-28,17,-27,18,-25,22,-24,23,-26,27,-24,31,-18,30,-20,32,-21,34,-16,33,-16,39,-14,39,-14,38,-11,36,-7,38,-9,38,-5,37,-3,37,0,40,0,36,0,37,0,35,1,39,1,37,2,36,0,38,0,36,2,33,2,37,1,37,5,38,4,36,5,37,1,37,7,39,7,37,6,38,7,39,8,39,7,41,9,42,11,41,12,39,13,43,18,38,18,44,19,42,18,41,19,0,0,0,0,0,0,31,-35,30,-34,27,-33,28,-31,25,-30,29,-26,25,-26,30,-26,30,-22,30,-23,26,-20,27,-20,28,-22,27,-19,29,-16,24,-16,26,-20,26,-16,27,-15,25,-15,24,-16,26,-13,23,-13,25,-14,26,-12,23,-13,24,-12,24,-13,26,-11,22,-10,23,-10,25,-10,26,-8,23,-8,23,-6,26,-5,24,-5,22,-5,24,-3,21,-1,19,0,21,0,23,0,21,0,17,4,17,3,17,3,18,5,16,6,14,5,14,7,14,8,13,7,11,6,12,11,8,9,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782212528339,2026-06-23T20:02:08.339,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791321,1a:00:00:00:00:00,-50,11,-97,15,33,11,132634964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-4,22,-2,24,0,26,0,25,2,25,5,27,6,26,10,29,12,27,13,28,15,28,17,29,18,28,21,25,24,25,26,27,27,21,29,20,30,21,29,19,31,20,34,14,33,16,34,15,34,15,33,10,34,11,35,10,34,11,34,9,34,10,36,9,35,9,33,10,34,10,34,7,34,10,34,9,34,11,34,8,35,12,34,8,36,12,37,8,35,10,36,8,37,8,35,8,37,8,41,7,41,7,39,4,41,2,42,6,44,4,45,3,45,0,0,0,0,0,0,42,3,43,3,41,0,38,5,39,4,37,7,37,5,38,7,35,7,34,9,33,7,31,8,33,7,32,8,31,9,30,7,32,7,29,7,29,9,26,7,29,4,29,8,26,5,25,5,24,8,26,6,24,8,25,5,25,8,24,6,23,8,24,8,24,8,25,8,21,8,23,10,20,10,22,10,21,10,18,12,17,11,17,12,18,12,15,12,14,13,13,12,11,13,11,13,9,14,8,12,8,12,7,11,6,12,4,13,3,13,1,11,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782212528352,2026-06-23T20:02:08.352,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791322,1a:00:00:00:00:00,-50,11,-97,14,33,11,132645964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,17,13,20,12,21,11,24,10,23,7,26,7,25,3,26,6,31,2,31,1,31,-1,33,-2,34,-3,36,-7,35,-7,35,-6,37,-12,36,-12,33,-11,34,-14,32,-14,35,-17,32,-16,34,-18,34,-17,32,-19,32,-20,32,-19,30,-18,33,-20,30,-18,31,-18,30,-18,31,-18,30,-16,33,-18,28,-17,30,-17,32,-16,33,-18,32,-14,32,-16,33,-16,34,-17,32,-16,33,-17,34,-17,34,-17,35,-19,36,-19,36,-19,37,-23,39,-22,36,-22,40,-22,39,-22,37,0,0,0,0,0,0,35,27,34,26,33,24,32,26,31,25,29,25,29,23,30,25,26,24,26,24,25,22,23,23,26,23,24,23,22,23,22,20,24,20,23,19,22,21,23,18,24,16,21,17,21,15,22,16,22,18,22,17,21,17,21,13,22,18,21,15,19,16,21,16,20,16,20,14,19,14,19,17,18,16,16,15,16,16,15,16,14,16,13,17,14,16,13,16,11,16,12,15,10,16,9,15,8,14,6,15,5,14,5,13,6,15,2,14,2,11,2,12,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782212528364,2026-06-23T20:02:08.364,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791323,1a:00:00:00:00:00,-50,11,-97,20,32,11,132656964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,19,13,17,11,20,9,23,9,25,6,27,4,28,2,30,2,32,0,32,0,33,-2,33,-5,34,-9,33,-12,33,-14,32,-15,34,-18,33,-19,29,-17,30,-20,25,-24,31,-25,27,-27,27,-28,28,-27,27,-30,21,-32,24,-32,21,-29,22,-30,19,-34,21,-32,19,-32,18,-31,20,-32,19,-31,17,-32,19,-33,18,-32,19,-32,17,-33,18,-34,16,-36,17,-33,16,-35,17,-35,15,-34,14,-35,15,-41,16,-39,14,-40,15,-42,9,-42,6,-45,13,-43,11,-43,7,0,0,0,0,0,0,-3,45,0,44,0,42,-4,42,-1,41,-7,37,-2,38,-5,36,-7,36,-10,33,-6,33,-8,32,-7,33,-9,34,-10,30,-8,30,-7,33,-8,30,-13,26,-9,28,-9,27,-9,28,-9,25,-10,25,-11,23,-12,24,-12,25,-10,24,-10,25,-10,24,-11,23,-11,23,-12,21,-13,20,-11,21,-15,19,-15,18,-16,17,-15,16,-13,17,-15,16,-15,15,-16,12,-16,13,-16,11,-15,11,-15,8,-17,9,-14,4,-16,4,-16,3,-14,4,-13,1,-15,0,-11,0,-12,-1,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782212528376,2026-06-23T20:02:08.376,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791324,1a:00:00:00:00:00,-50,11,-97,19,32,11,132667964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-12,18,-15,20,-18,19,-19,19,-23,16,-26,14,-25,12,-28,12,-29,13,-29,10,-32,8,-33,10,-33,7,-35,1,-34,0,-37,2,-36,0,-35,0,-39,-4,-39,-3,-37,-8,-34,-6,-36,-7,-37,-9,-36,-9,-36,-12,-35,-13,-34,-13,-35,-11,-32,-13,-35,-15,-34,-14,-34,-13,-34,-14,-33,-14,-32,-13,-35,-13,-34,-11,-34,-10,-34,-14,-34,-12,-36,-14,-36,-14,-34,-17,-32,-14,-35,-14,-35,-15,-35,-17,-37,-19,-37,-18,-35,-18,-36,-21,-35,-26,-40,-23,-38,-26,-35,-25,0,0,0,0,0,0,-29,31,-29,32,-29,34,-27,29,-27,28,-30,27,-28,25,-30,26,-29,25,-28,22,-26,23,-26,20,-26,22,-26,22,-24,21,-22,20,-24,22,-22,19,-24,17,-23,17,-21,19,-22,17,-21,18,-21,17,-23,16,-21,17,-22,16,-19,16,-21,17,-18,17,-19,15,-21,15,-21,15,-19,15,-19,13,-23,15,-22,11,-21,11,-21,10,-21,8,-18,8,-19,8,-21,6,-19,7,-20,4,-18,4,-18,0,-17,1,-16,0,-16,0,-16,0,-14,0,-14,-1,-13,-2,-12,-4,-10,-2,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212528387,2026-06-23T20:02:08.387,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791325,1a:00:00:00:00:00,-49,11,-97,16,32,11,132680080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-22,3,-23,3,-22,8,-25,9,-23,10,-23,13,-24,15,-23,15,-27,20,-23,22,-23,24,-23,24,-23,27,-23,30,-21,27,-19,32,-20,33,-16,32,-15,33,-10,36,-10,33,-12,37,-7,38,-10,39,-8,37,-9,37,-7,37,-5,36,-3,39,-5,33,-3,39,-3,36,-6,36,-1,36,-5,41,-4,33,-3,36,-3,38,-2,37,3,41,-1,30,-5,43,-9,40,-6,38,-8,32,16,32,1,43,-9,38,23,47,3,43,-7,25,-15,70,1,39,12,51,13,11,-4,52,1,0,0,0,0,0,0,14,-42,-14,-8,2,-48,21,-39,-13,-13,13,-48,14,-36,9,-55,-3,-51,4,-38,23,-28,30,-16,6,-36,19,-29,1,-32,10,-28,8,-32,5,-30,12,-28,11,-25,9,-28,9,-23,10,-24,10,-26,11,-23,8,-24,11,-25,9,-25,12,-25,7,-23,8,-22,11,-23,11,-22,11,-23,9,-19,14,-21,11,-19,12,-16,12,-19,13,-18,11,-15,15,-14,13,-14,14,-13,14,-14,12,-11,14,-9,13,-11,13,-9,14,-8,12,-6,12,-7,13,-6,13,-4,10,-3,10,-1,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782212528398,2026-06-23T20:02:08.398,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791326,1a:00:00:00:00:00,-50,11,-97,16,33,11,132689964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-18,-9,-17,-13,-19,-13,-19,-16,-17,-19,-16,-20,-15,-23,-15,-25,-13,-25,-12,-28,-11,-29,-11,-32,-9,-32,-3,-33,-3,-34,-3,-34,0,-36,1,-32,3,-34,6,-36,5,-34,7,-35,8,-34,10,-34,10,-33,13,-33,12,-33,15,-33,14,-32,14,-30,16,-33,16,-31,16,-30,16,-31,16,-30,16,-29,15,-31,17,-30,15,-32,17,-31,16,-32,19,-30,17,-32,18,-28,19,-32,22,-30,19,-29,21,-31,24,-33,23,-31,25,-30,30,-31,28,-28,30,-32,28,-32,30,-28,0,0,0,0,0,0,-22,-33,-21,-36,-21,-33,-18,-33,-19,-33,-16,-33,-16,-32,-15,-34,-14,-31,-12,-31,-13,-29,-11,-30,-12,-31,-10,-31,-8,-30,-9,-27,-11,-28,-9,-28,-8,-26,-6,-27,-9,-25,-5,-26,-6,-23,-6,-24,-5,-26,-5,-25,-4,-24,-7,-24,-5,-25,-4,-23,-3,-24,-2,-24,-2,-25,-2,-23,-1,-22,0,-24,0,-22,0,-21,0,-22,2,-21,3,-20,3,-19,4,-19,5,-18,5,-18,6,-17,6,-16,6,-16,9,-13,7,-11,9,-11,9,-10,8,-10,10,-10,10,-7,10,-6,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212528407,2026-06-23T20:02:08.407,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791327,1a:00:00:00:00:00,-50,11,-97,19,32,11,132700963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-23,7,-23,6,-25,9,-25,10,-23,11,-23,14,-24,17,-24,19,-23,20,-24,22,-22,23,-25,26,-22,29,-18,29,-18,30,-19,34,-18,32,-15,34,-13,39,-9,34,-11,36,-9,36,-11,37,-8,33,-9,35,-6,35,-6,37,-5,36,-5,35,-3,35,-4,36,-3,34,-3,36,-5,36,-5,35,-3,34,-5,36,-3,36,-7,35,-4,36,-6,38,-3,38,-7,35,-4,36,-6,38,-4,38,-5,40,-4,41,-2,39,-2,40,-4,42,0,43,0,46,-1,43,-1,45,0,0,0,0,0,0,0,6,-43,6,-42,4,-43,7,-40,8,-43,9,-38,9,-37,10,-38,9,-35,10,-34,10,-32,11,-33,8,-34,8,-34,9,-30,5,-30,7,-31,5,-29,9,-27,7,-27,5,-28,7,-26,6,-26,7,-26,6,-26,6,-26,6,-26,6,-25,8,-27,4,-24,7,-25,9,-24,9,-24,7,-24,6,-22,11,-23,10,-23,11,-20,10,-22,11,-20,9,-18,12,-17,12,-18,10,-16,12,-15,13,-13,12,-11,13,-11,12,-10,10,-9,12,-8,11,-7,11,-6,13,-9,11,-2,12,-1,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782212528421,2026-06-23T20:02:08.421,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791328,1a:00:00:00:00:00,-50,11,-97,16,33,11,132713736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-19,5,-21,7,-22,9,-22,10,-24,9,-23,13,-24,13,-27,14,-24,16,-26,16,-25,16,-28,16,-28,20,-27,19,-28,17,-30,21,-27,20,-26,20,-24,23,-25,19,-30,23,-27,22,-27,22,-30,19,-29,22,-26,22,-30,19,-27,18,-30,16,-26,17,-31,16,-29,16,-32,15,-33,12,-32,11,-31,11,-32,10,-32,7,-34,8,-34,5,-33,5,-35,1,-36,3,-35,0,-34,0,-35,0,-35,-1,-36,-1,-38,-2,-40,-3,-37,-1,-42,-1,-38,-7,-42,-7,-43,-7,-41,0,0,0,0,0,0,-42,7,-39,7,-38,10,-37,8,-37,9,-35,8,-33,10,-36,12,-33,11,-32,10,-30,12,-28,12,-28,16,-27,14,-26,13,-24,15,-25,17,-22,16,-24,16,-21,17,-19,19,-19,16,-17,18,-16,17,-16,17,-16,20,-16,19,-15,19,-15,21,-11,21,-13,20,-13,21,-11,20,-11,21,-10,18,-12,22,-8,20,-9,19,-9,19,-8,18,-7,17,-9,17,-8,18,-7,18,-7,16,-7,16,-8,16,-6,16,-6,13,-6,12,-6,13,-5,11,-6,12,-7,9,-5,7,-6,8,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782212528431,2026-06-23T20:02:08.431,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791329,1a:00:00:00:00:00,-50,11,-97,15,33,11,132724930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,17,11,18,11,21,9,22,7,24,4,24,4,26,1,26,2,29,0,29,-1,31,-2,31,-3,33,-5,33,-9,33,-11,33,-10,32,-16,32,-17,30,-15,30,-18,27,-20,29,-22,27,-22,27,-24,29,-22,26,-26,25,-26,24,-28,24,-26,24,-25,21,-28,23,-26,22,-26,22,-25,25,-26,23,-26,20,-25,22,-27,22,-27,24,-27,21,-25,25,-27,23,-28,24,-28,21,-27,22,-29,22,-29,23,-31,21,-33,23,-34,23,-33,22,-36,22,-36,19,-36,21,-36,21,-37,21,0,0,0,0,0,0,14,40,12,39,13,35,9,36,9,37,7,35,8,34,6,37,6,34,4,34,5,32,4,31,6,32,3,31,2,31,3,29,4,31,2,28,2,28,3,27,5,26,2,29,3,24,2,24,2,25,1,25,0,24,2,25,1,25,2,23,0,24,1,25,0,24,0,23,-1,23,-1,23,-1,23,-1,21,-2,22,-3,21,-3,20,-3,19,-5,20,-5,19,-5,17,-5,15,-9,15,-7,15,-8,12,-6,13,-8,11,-8,11,-8,10,-8,8,-8,8,-8,5,-10,5,0,0,0,0,0,0,0,0,0,0]"""
1782212528442,2026-06-23T20:02:08.442,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791330,1a:00:00:00:00:00,-50,11,-97,16,33,11,132734610,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-18,-11,-17,-12,-16,-16,-16,-17,-13,-20,-14,-21,-12,-24,-12,-26,-10,-27,-8,-29,-7,-30,-5,-32,-3,-33,1,-33,2,-34,0,-33,7,-35,6,-32,11,-30,15,-31,13,-33,16,-32,16,-31,17,-32,16,-29,20,-28,21,-29,21,-27,20,-27,22,-23,23,-25,22,-25,23,-23,24,-24,24,-25,24,-23,23,-23,25,-22,24,-26,27,-22,25,-24,26,-22,26,-24,27,-20,27,-20,31,-20,29,-20,31,-20,33,-20,33,-19,33,-21,37,-17,36,-15,38,-16,38,-15,37,-15,0,0,0,0,0,0,-7,-40,-5,-43,-5,-37,-2,-37,-2,-39,0,-35,0,-35,0,-37,1,-33,3,-33,3,-30,4,-31,3,-32,5,-31,6,-29,4,-29,4,-28,5,-28,7,-27,5,-26,4,-26,8,-26,5,-24,6,-23,8,-22,8,-24,9,-23,7,-24,10,-23,8,-22,9,-21,10,-22,11,-21,9,-19,10,-18,14,-18,12,-17,14,-16,14,-16,14,-16,14,-14,14,-14,15,-11,14,-11,16,-9,14,-10,15,-7,15,-7,13,-3,13,-3,14,-2,13,-2,13,0,12,0,12,0,11,0,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782212528452,2026-06-23T20:02:08.452,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791331,1a:00:00:00:00:00,-50,11,-97,16,33,11,132745839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,22,-2,23,-1,24,0,25,0,26,2,25,3,26,5,29,4,29,6,30,7,29,7,31,7,31,8,31,13,31,13,32,13,31,15,29,15,30,16,29,16,31,18,30,17,31,16,32,17,30,15,29,18,29,18,30,16,32,15,30,16,32,17,31,16,30,16,31,14,32,13,30,12,32,9,33,10,33,8,32,8,33,6,33,6,36,5,35,6,33,4,35,5,35,4,36,4,40,2,39,1,39,0,41,4,40,5,43,1,41,2,40,2,0,0,0,0,0,0,3,-41,5,-40,0,-40,4,-37,0,-37,2,-35,0,-35,1,-37,0,-33,0,-33,2,-33,0,-31,-1,-32,0,-31,-1,-30,-3,-29,-6,-30,-5,-28,-2,-28,-4,-26,-7,-26,-6,-27,-7,-22,-5,-25,-5,-25,-7,-24,-7,-23,-10,-21,-9,-23,-10,-20,-9,-20,-9,-21,-9,-21,-8,-19,-10,-20,-10,-21,-9,-20,-8,-20,-8,-20,-8,-18,-7,-17,-7,-18,-7,-16,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-15,-2,-13,-3,-14,-2,-13,-1,-12,0,-13,0,-11,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782212528464,2026-06-23T20:02:08.464,danger,fall,lmh,bed_stand_to_lie_fall,t014,"CSI_DATA,791332,1a:00:00:00:00:00,-50,11,-97,16,33,11,132755963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-16,14,-17,14,-19,14,-19,13,-23,9,-24,9,-25,7,-28,6,-30,4,-31,2,-29,1,-31,0,-33,-1,-31,-5,-33,-5,-33,-6,-33,-12,-31,-11,-29,-13,-30,-16,-32,-14,-30,-17,-30,-16,-30,-19,-29,-18,-27,-20,-27,-21,-27,-22,-26,-21,-24,-19,-26,-24,-25,-23,-23,-23,-25,-22,-25,-23,-22,-21,-23,-22,-24,-24,-25,-23,-25,-24,-25,-22,-23,-25,-28,-25,-23,-25,-25,-23,-23,-26,-25,-25,-26,-29,-25,-30,-25,-30,-24,-30,-23,-34,-21,-33,-23,-34,-22,-33,-19,-34,0,0,0,0,0,0,-37,14,-37,17,-35,16,-35,13,-35,12,-33,10,-34,10,-34,9,-33,8,-32,6,-31,6,-29,5,-32,7,-31,5,-28,5,-27,6,-29,5,-28,4,-27,3,-25,4,-25,5,-26,3,-25,3,-24,3,-25,2,-25,1,-22,1,-23,3,-25,0,-23,3,-23,0,-24,1,-23,0,-22,0,-21,0,-23,-1,-22,0,-21,-1,-20,-2,-19,-3,-18,-4,-19,-4,-18,-6,-17,-5,-16,-6,-15,-6,-14,-8,-15,-6,-12,-9,-12,-8,-10,-9,-9,-8,-8,-9,-7,-11,-7,-10,-6,-8,-3,-9,0,0,0,0,0,0,0,0,0,0]"""
