pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139200661,2026-06-22T23:40:00.661,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162954,1a:00:00:00:00:00,-66,11,-99,22,47,11,440590041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,6,-12,11,-15,9,-13,12,-14,12,-11,11,-13,15,-17,15,-13,18,-17,15,-12,17,-12,17,-12,22,-9,19,-10,28,-8,22,-6,25,-6,20,-3,19,-5,24,-5,23,-3,26,-6,22,-3,24,-2,23,-3,23,0,22,-3,28,4,22,1,22,0,16,2,22,-1,22,0,22,-3,25,0,25,0,20,1,24,0,26,0,23,-3,25,4,20,2,22,-1,15,0,22,-2,19,2,21,-6,26,1,23,0,20,1,25,1,22,1,24,0,22,4,23,2,26,0,0,0,0,0,0,0,2,-22,4,-27,1,-16,2,-21,4,-24,3,-18,6,-24,4,-19,6,-22,3,-16,1,-15,1,-19,2,-18,0,-22,1,-15,0,-17,1,-17,1,-17,0,-16,2,-19,0,-15,1,-18,0,-14,0,-15,0,-17,0,-15,-1,-17,0,-15,0,-17,-2,-15,0,-18,-1,-15,4,-20,1,-16,0,-16,1,-12,0,-17,1,-15,0,-15,2,-17,3,-15,3,-12,6,-15,6,-17,4,-14,7,-13,7,-9,6,-11,4,-7,4,-10,6,-10,4,-10,7,-9,7,-9,6,-6,7,-5,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139200672,2026-06-22T23:40:00.672,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162955,1a:00:00:00:00:00,-66,11,-99,20,47,11,440601059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,0,-18,0,-14,1,-20,1,-16,4,-22,6,-20,7,-16,7,-21,9,-15,8,-20,9,-20,10,-18,10,-18,16,-22,7,-17,12,-22,14,-16,18,-21,18,-16,18,-10,16,-19,18,-12,18,-16,17,-17,17,-15,17,-14,22,-15,11,-14,15,-17,16,-14,20,-18,19,-11,16,-13,19,-12,17,-14,14,-12,14,-16,13,-16,12,-14,18,-14,8,-16,12,-20,14,-14,18,-22,15,-12,16,-18,18,-15,14,-16,13,-16,12,-20,11,-22,15,-22,13,-18,11,-21,14,-21,15,-17,0,0,0,0,0,0,-20,-16,-14,-12,-20,-15,-16,-16,-13,-12,-17,-15,-14,-9,-18,-12,-12,-10,-18,-14,-15,-12,-12,-12,-16,-10,-11,-9,-16,-9,-16,-9,-14,-7,-14,-7,-16,-9,-13,-4,-17,-5,-13,-6,-17,-7,-15,-7,-13,-7,-15,-5,-12,-5,-15,-5,-16,-5,-14,-3,-14,-5,-18,-8,-13,0,-16,-3,-14,-5,-19,-6,-12,-9,-13,-5,-14,-9,-14,-7,-14,-7,-14,-7,-13,-5,-12,-5,-11,-9,-11,-5,-13,-7,-9,-7,-12,-11,-7,-9,-9,-8,-7,-9,-7,-7,-5,-8,-7,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139200684,2026-06-22T23:40:00.684,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162956,1a:00:00:00:00:00,-65,11,-99,19,47,11,440613300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,10,-8,16,-12,13,-8,18,-8,14,-9,13,-9,18,-12,18,-10,20,-12,19,-8,18,-9,21,-10,23,-6,20,-4,26,-6,21,-5,26,-2,20,-5,22,-4,26,-6,24,-5,26,-8,23,-2,23,-6,23,-6,24,-4,20,-5,27,-2,22,-2,24,-2,17,-3,20,-7,21,-6,20,-9,22,-9,22,-10,20,-6,20,-10,23,-10,19,-9,22,-8,20,-7,21,-10,14,-10,18,-14,18,-12,16,-17,21,-14,19,-16,18,-11,19,-15,18,-14,19,-18,20,-13,17,-14,20,-16,0,0,0,0,0,0,-13,-18,-18,-20,-12,-14,-14,-16,-19,-18,-12,-14,-16,-18,-13,-12,-15,-16,-14,-9,-15,-9,-18,-8,-16,-8,-18,-8,-14,-8,-16,-6,-16,-6,-16,-8,-14,-6,-17,-7,-16,-4,-15,-5,-13,-2,-14,-4,-18,-3,-19,-2,-17,-1,-16,-2,-17,-2,-16,2,-18,-1,-15,0,-20,-3,-16,-2,-18,-2,-13,-1,-16,0,-16,0,-16,2,-17,0,-16,0,-14,-2,-15,-2,-15,-4,-15,-1,-15,-3,-12,-4,-14,-4,-9,-1,-13,-1,-10,-2,-12,0,-11,-4,-11,-1,-8,-3,-9,-4,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139200694,2026-06-22T23:40:00.694,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162957,1a:00:00:00:00:00,-66,11,-99,19,47,11,440623331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-17,-7,-12,-6,-16,-10,-14,-7,-18,-12,-18,-14,-12,-12,-14,-12,-12,-14,-18,-14,-16,-16,-16,-16,-13,-15,-16,-18,-14,-13,-18,-18,-16,-16,-18,-22,-14,-22,-10,-18,-15,-19,-10,-18,-16,-20,-16,-18,-14,-18,-11,-16,-14,-20,-15,-14,-17,-16,-16,-17,-19,-20,-16,-17,-16,-15,-15,-20,-16,-14,-16,-12,-21,-10,-18,-14,-14,-11,-16,-14,-18,-6,-21,-7,-22,-10,-26,-11,-20,-11,-21,-6,-20,-10,-20,-8,-22,-7,-26,-6,-22,-4,-23,-6,-22,-4,-25,-1,-24,-6,-26,-4,0,0,0,0,0,0,-3,24,-2,21,0,27,0,22,-1,16,0,23,2,18,1,22,2,19,2,24,2,21,2,16,4,17,2,18,6,18,6,17,6,17,6,15,6,18,8,11,10,13,10,13,12,18,10,16,9,14,9,12,8,10,11,12,12,12,10,10,10,10,10,12,12,8,14,8,13,9,17,14,12,14,12,12,10,12,10,9,11,9,14,8,12,8,9,8,9,10,11,6,12,7,10,10,11,12,8,8,8,8,6,8,8,7,6,8,8,9,6,6,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782139200708,2026-06-22T23:40:00.708,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162958,1a:00:00:00:00:00,-66,11,-99,16,48,11,440638615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,9,-10,14,-12,11,-10,18,-9,12,-7,14,-9,19,-11,16,-9,20,-12,19,-5,20,-5,22,-7,23,-4,20,-2,27,-1,22,-1,25,3,22,0,20,-2,24,0,24,0,27,1,22,5,24,2,23,3,24,7,19,5,25,9,20,7,20,9,16,4,21,4,22,5,22,1,22,4,23,7,19,9,22,4,24,7,20,5,22,9,19,9,22,5,16,4,24,3,21,5,24,0,23,5,24,4,20,7,22,7,20,7,24,6,23,9,21,4,23,7,0,0,0,0,0,0,7,-18,11,-25,5,-16,11,-19,9,-23,9,-14,10,-21,7,-16,10,-18,5,-14,6,-14,6,-18,6,-17,5,-19,7,-14,5,-15,4,-16,5,-16,5,-14,7,-18,5,-14,8,-16,1,-14,1,-14,2,-16,3,-15,3,-18,4,-14,3,-14,3,-16,6,-15,4,-13,8,-18,5,-14,7,-14,5,-11,4,-16,5,-15,3,-15,6,-15,7,-14,8,-11,8,-14,10,-12,7,-10,11,-10,9,-7,9,-10,6,-5,9,-9,7,-6,7,-9,8,-7,8,-8,9,-4,8,-2,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139200717,2026-06-22T23:40:00.717,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162959,1a:00:00:00:00:00,-66,11,-99,21,47,11,440645041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-13,14,-9,10,-13,13,-11,10,-15,12,-17,12,-14,9,-17,13,-17,6,-19,8,-21,8,-20,6,-20,8,-25,8,-17,8,-23,9,-21,8,-24,6,-25,6,-23,6,-24,7,-22,3,-22,3,-24,3,-22,2,-22,2,-27,3,-19,6,-22,6,-22,5,-26,6,-20,4,-21,7,-21,5,-22,9,-19,6,-19,8,-20,8,-18,8,-22,8,-15,13,-20,15,-19,10,-23,13,-17,10,-18,14,-18,12,-18,12,-19,12,-18,15,-19,15,-20,17,-15,14,-19,17,-18,18,-18,15,0,0,0,0,0,0,17,18,13,15,16,17,17,15,14,13,17,16,13,12,18,14,13,11,16,14,16,12,13,11,17,10,12,10,14,10,15,10,14,9,14,8,17,10,15,3,18,4,15,5,17,6,15,5,14,3,17,3,13,4,15,4,15,3,15,3,16,3,18,4,13,0,15,0,16,1,19,3,14,4,15,1,15,3,15,2,15,1,16,2,14,2,13,3,14,3,12,1,16,2,13,4,14,5,10,3,12,3,10,4,10,3,7,4,9,5,9,5,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782139200728,2026-06-22T23:40:00.728,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162960,1a:00:00:00:00:00,-66,11,-99,19,47,11,440656041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-18,0,2,-54,-19,-6,-11,7,14,23,-15,-4,-16,-12,-14,16,-4,4,-12,-10,-12,-18,-10,-14,-12,-18,-15,-25,-16,-24,-14,-22,-12,-18,-10,-32,-9,-24,-8,-19,-3,-22,-1,-21,-4,-25,-2,-24,0,-24,0,-23,0,-25,1,-18,1,-24,0,-20,2,-28,5,-23,3,-22,5,-22,5,-19,4,-19,3,-23,4,-20,4,-18,6,-20,3,-18,4,-23,5,-20,11,-28,10,-20,9,-23,12,-20,8,-17,10,-19,11,-24,11,-20,13,-22,14,-19,12,-20,16,-21,16,-17,0,0,0,0,0,0,-16,-17,-12,-12,-18,-20,-16,-17,-11,-13,-16,-18,-11,-11,-13,-17,-11,-13,-12,-22,-10,-18,-7,-15,-6,-16,-6,-14,-8,-16,-8,-15,-8,-16,-6,-14,-8,-16,-5,-14,-8,-16,-5,-14,-7,-18,-6,-17,-6,-14,-4,-14,-4,-14,-6,-15,-5,-15,-3,-16,-3,-14,-4,-17,-2,-13,-4,-16,-1,-16,-2,-20,0,-16,1,-16,1,-15,3,-13,3,-12,2,-16,4,-14,4,-12,4,-12,4,-12,6,-13,5,-10,9,-12,8,-8,8,-9,9,-7,8,-6,8,-5,8,-5,9,-4,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139200737,2026-06-22T23:40:00.737,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162961,1a:00:00:00:00:00,-66,11,-99,21,47,11,440667064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,18,-1,13,0,18,0,15,0,22,2,20,6,15,7,21,4,15,6,20,6,20,8,22,8,20,9,24,13,17,6,22,10,18,10,22,15,22,17,18,18,20,15,14,15,18,14,19,16,17,14,17,15,17,18,16,10,21,15,17,15,22,18,15,18,15,15,17,17,17,15,15,10,19,11,17,10,16,10,18,15,18,5,22,9,18,10,24,11,16,13,19,11,18,14,20,10,20,10,23,8,23,6,24,8,19,8,25,5,25,11,22,10,0,0,0,0,0,0,11,-22,9,-18,11,-25,9,-19,6,-15,8,-21,5,-15,7,-22,5,-16,7,-20,6,-18,8,-15,4,-18,6,-15,3,-17,3,-18,3,-17,2,-15,4,-20,0,-12,0,-18,0,-14,0,-19,1,-16,3,-16,1,-17,1,-13,0,-17,-1,-17,-1,-15,0,-13,0,-18,-2,-13,-3,-18,-1,-15,-1,-20,2,-16,1,-15,3,-17,0,-14,0,-13,0,-15,0,-15,0,-13,3,-15,-1,-11,0,-15,3,-11,3,-15,3,-9,3,-10,6,-10,3,-10,4,-9,3,-10,3,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139200748,2026-06-22T23:40:00.748,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162962,1a:00:00:00:00:00,-66,11,-99,21,47,11,440678041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,14,-1,19,0,16,0,20,1,17,1,16,1,22,1,18,4,23,2,20,3,20,5,22,5,23,7,20,5,26,10,20,7,25,10,18,9,21,6,25,8,21,11,26,10,19,9,20,11,20,11,22,10,20,7,23,15,18,10,22,8,15,6,22,6,19,8,21,4,23,6,23,6,19,6,22,6,24,5,20,2,23,7,20,5,23,0,15,2,24,0,21,3,22,-3,25,0,24,0,22,2,23,1,21,0,26,-1,23,1,22,0,25,-3,0,0,0,0,0,0,-1,-22,-3,-27,-1,-20,-5,-20,-5,-25,-4,-17,-4,-23,-3,-17,-4,-21,-4,-15,-5,-16,-8,-18,-6,-17,-8,-19,-6,-14,-7,-15,-8,-16,-8,-15,-8,-13,-9,-16,-8,-11,-11,-13,-7,-10,-10,-11,-11,-13,-11,-11,-14,-11,-11,-11,-11,-13,-12,-10,-15,-10,-13,-8,-14,-14,-10,-11,-12,-8,-8,-8,-13,-8,-10,-11,-13,-9,-12,-11,-12,-10,-10,-10,-10,-12,-10,-11,-10,-9,-9,-11,-6,-9,-9,-8,-6,-6,-8,-10,-6,-8,-10,-6,-6,-10,-7,-9,-5,-8,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139200760,2026-06-22T23:40:00.760,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162963,1a:00:00:00:00:00,-66,11,-99,21,47,11,440689041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,1,-18,0,-16,0,-17,1,-17,3,-18,5,-18,8,-15,6,-21,9,-17,9,-18,11,-19,11,-19,12,-20,15,-20,11,-17,14,-20,16,-20,17,-17,16,-17,15,-13,18,-19,20,-13,17,-13,19,-13,19,-13,19,-11,22,-13,16,-15,17,-15,18,-14,18,-13,18,-11,17,-13,18,-12,18,-14,18,-13,16,-14,17,-13,16,-11,19,-11,13,-17,15,-17,19,-15,19,-16,15,-12,17,-16,18,-13,17,-17,20,-15,16,-16,18,-17,18,-17,18,-15,17,-17,17,-14,17,-15,0,0,0,0,0,0,-15,-18,-13,-18,-15,-17,-14,-18,-13,-17,-13,-17,-12,-13,-12,-15,-12,-15,-11,-14,-13,-14,-10,-15,-14,-13,-10,-13,-11,-11,-13,-15,-11,-12,-11,-13,-11,-12,-13,-8,-15,-8,-13,-10,-11,-10,-12,-10,-10,-10,-13,-10,-11,-10,-11,-9,-13,-9,-13,-8,-12,-10,-14,-11,-12,-7,-13,-8,-15,-10,-13,-10,-10,-10,-12,-9,-11,-11,-11,-11,-10,-11,-11,-9,-9,-11,-7,-10,-8,-10,-10,-9,-10,-10,-6,-11,-6,-11,-5,-10,-5,-10,-3,-11,-4,-9,-3,-10,-3,-9,-1,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139200774,2026-06-22T23:40:00.774,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162964,1a:00:00:00:00:00,-66,11,-99,15,48,11,440703090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-4,-14,-4,-17,-2,-16,-2,-18,0,-20,0,-21,2,-20,2,-18,3,-22,5,-22,7,-19,7,-22,8,-20,8,-20,11,-21,11,-20,12,-21,14,-22,16,-22,14,-23,14,-16,16,-18,17,-20,17,-16,17,-16,16,-15,15,-13,18,-16,16,-14,17,-16,18,-16,19,-16,17,-15,17,-15,16,-12,17,-13,18,-16,17,-13,16,-12,14,-14,18,-14,17,-14,16,-16,19,-14,20,-16,18,-15,18,-14,17,-13,18,-16,19,-16,16,-12,18,-14,22,-16,18,-14,17,-14,20,-16,0,0,0,0,0,0,-14,-16,-12,-18,-14,-20,-12,-18,-10,-19,-10,-17,-12,-19,-10,-16,-11,-16,-10,-19,-9,-18,-9,-16,-7,-14,-9,-15,-9,-16,-9,-14,-9,-14,-9,-13,-10,-12,-10,-15,-9,-13,-10,-12,-11,-13,-11,-14,-11,-12,-8,-11,-9,-14,-12,-14,-9,-13,-8,-14,-9,-12,-8,-11,-10,-13,-10,-12,-9,-14,-10,-15,-9,-15,-8,-12,-7,-14,-5,-12,-6,-14,-5,-15,-4,-14,-4,-12,-5,-11,-2,-13,-2,-12,-4,-13,-1,-13,0,-12,0,-12,0,-10,1,-10,1,-11,2,-12,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139200784,2026-06-22T23:40:00.784,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162965,1a:00:00:00:00:00,-66,11,-99,16,48,11,440711041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,12,5,16,8,15,7,16,10,14,11,13,8,18,12,14,12,18,13,16,13,12,13,14,16,16,16,16,15,16,21,14,17,15,18,12,18,13,18,18,21,12,18,18,20,13,18,14,20,12,19,14,19,14,16,14,22,13,18,14,16,11,16,18,15,14,16,16,14,14,16,17,16,14,16,16,16,18,16,19,12,18,16,16,14,20,11,14,10,22,9,17,12,21,7,22,12,22,11,18,11,20,12,20,9,24,10,23,11,21,8,22,7,0,0,0,0,0,0,7,-22,5,-25,5,-20,3,-20,5,-23,4,-18,4,-23,3,-19,3,-21,3,-16,2,-17,0,-19,1,-18,-1,-20,0,-16,0,-16,-1,-18,-2,-18,-3,-16,-2,-18,-3,-15,-3,-14,-4,-14,-5,-15,-6,-17,-4,-14,-7,-15,-7,-14,-7,-16,-7,-14,-9,-15,-9,-11,-7,-17,-7,-14,-8,-12,-4,-12,-9,-13,-7,-14,-9,-12,-6,-13,-7,-14,-5,-12,-4,-14,-6,-16,-7,-11,-5,-12,-3,-11,-6,-11,-3,-8,-5,-10,-3,-9,-5,-10,-2,-11,-3,-10,-1,-9,-1,-8,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139200793,2026-06-22T23:40:00.793,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162966,1a:00:00:00:00:00,-66,11,-99,20,47,11,440722041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,14,-3,18,-1,16,-1,19,1,15,1,15,0,19,1,22,3,22,7,16,10,18,11,17,13,18,18,18,14,18,20,16,16,16,19,9,16,14,14,16,18,14,22,14,24,7,21,6,24,5,22,5,25,6,23,3,25,3,22,3,22,1,16,5,20,3,22,5,22,4,25,1,25,-1,18,-2,22,-1,25,0,24,-1,24,-1,20,0,23,-1,16,0,21,-1,22,1,23,-3,27,-3,24,-7,18,-9,24,-5,24,-5,22,-9,22,-8,23,-5,22,0,0,0,0,0,0,22,10,24,12,14,9,20,7,22,12,15,10,18,14,16,10,16,13,12,9,13,7,16,9,17,9,16,12,10,11,12,12,11,12,12,14,13,11,14,11,12,9,12,11,9,9,11,7,13,8,14,12,14,12,8,11,9,14,10,12,10,14,11,13,8,14,9,13,9,12,5,11,8,11,7,13,9,12,9,15,5,16,1,13,1,15,0,15,2,14,0,15,0,12,0,13,0,9,0,11,0,11,-1,12,-3,10,-4,11,-5,7,-7,7,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782139200809,2026-06-22T23:40:00.809,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162967,1a:00:00:00:00:00,-66,11,-99,20,47,11,440741064,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,16,-4,18,-2,17,-1,19,1,17,0,17,-1,19,0,22,1,21,4,18,8,20,8,19,9,19,14,20,12,20,16,18,13,18,17,13,15,16,12,16,14,19,17,18,20,9,20,12,22,12,21,9,25,11,20,11,23,9,22,8,22,7,18,11,18,11,18,12,19,13,22,10,22,5,21,7,22,5,24,7,23,5,22,6,20,6,23,7,17,9,19,9,20,12,19,9,24,8,24,1,21,2,25,6,23,7,22,0,25,3,22,3,24,0,0,0,0,0,0,25,-2,25,0,18,1,23,-1,24,-1,20,1,22,3,21,1,21,2,16,0,16,-1,19,-1,20,0,20,0,16,2,18,2,16,2,18,3,16,1,18,1,17,0,18,1,14,0,14,-2,15,0,18,-1,18,-1,16,3,16,3,16,0,17,2,17,0,18,3,16,4,16,2,11,3,14,2,15,0,16,1,17,4,14,5,11,6,13,7,12,9,12,7,11,8,9,8,11,9,8,6,9,8,9,7,9,7,7,9,5,9,3,8,3,9,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782139200830,2026-06-22T23:40:00.830,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162969,1a:00:00:00:00:00,-66,11,-99,10,47,11,440759917,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-3,6,-40,32,-8,22,-49,-10,-3,28,-12,22,12,24,-27,12,-35,38,-14,12,1,12,-14,17,-11,16,0,9,-10,22,-23,17,-10,29,-13,19,-9,14,-12,21,-9,22,-12,22,-13,21,-6,21,-8,21,-7,22,-7,21,-7,21,-12,19,-11,21,-10,17,-12,18,-12,17,-14,19,-13,16,-16,19,-14,18,-12,17,-15,19,-15,16,-15,16,-17,15,-17,16,-16,12,-14,12,-17,12,-18,10,-19,13,-21,13,-19,13,-17,13,-20,12,-19,12,-20,12,-19,11,-21,11,-22,0,0,0,0,0,0,-22,-10,-23,-11,-18,-7,-19,-8,-22,-9,-17,-9,-21,-6,-17,-6,-20,-7,-17,-4,-16,-1,-19,-4,-19,-1,-19,-2,-15,-4,-16,-2,-16,-1,-18,-1,-18,0,-17,2,-14,2,-17,2,-14,3,-15,4,-15,4,-18,6,-16,5,-14,3,-18,4,-13,3,-15,5,-15,6,-15,6,-13,6,-14,6,-12,7,-13,7,-13,7,-14,7,-13,8,-13,5,-12,4,-14,5,-14,5,-12,4,-13,6,-11,3,-13,4,-9,4,-9,3,-10,4,-9,3,-10,3,-12,0,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782139200839,2026-06-22T23:40:00.839,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162970,1a:00:00:00:00:00,-66,11,-99,21,47,11,440766041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,15,6,15,5,16,3,17,1,18,1,20,-1,18,0,22,-4,20,-3,20,-6,22,-7,20,-8,20,-10,22,-8,20,-9,21,-11,22,-13,18,-14,19,-14,16,-17,21,-18,17,-17,14,-18,15,-18,14,-20,13,-21,14,-16,15,-18,16,-18,15,-18,13,-20,10,-18,12,-20,11,-20,13,-20,11,-17,13,-17,9,-18,11,-19,10,-16,15,-17,15,-20,11,-20,12,-19,10,-20,12,-22,9,-19,11,-23,11,-20,11,-20,11,-20,13,-21,10,-22,12,-23,10,-22,8,0,0,0,0,0,0,7,25,6,22,6,21,8,22,5,21,5,20,4,18,5,18,5,20,5,18,5,18,3,18,6,18,1,17,3,17,3,18,3,16,3,17,2,17,6,15,6,15,5,17,3,15,4,15,3,15,5,16,2,16,4,14,2,15,4,15,2,15,3,17,5,15,4,15,3,17,2,15,0,14,0,15,0,16,0,17,-1,15,0,15,-1,14,-2,11,-5,13,0,13,-3,13,-5,13,-5,12,-4,9,-5,10,-5,9,-5,9,-6,8,-6,6,-6,7,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782139200849,2026-06-22T23:40:00.849,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162971,1a:00:00:00:00:00,-66,11,-99,19,47,11,440778249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-7,16,-6,12,-9,17,-7,14,-12,19,-13,18,-10,16,-12,15,-11,15,-14,18,-13,19,-12,18,-14,18,-16,20,-13,13,-18,19,-12,16,-22,21,-21,18,-18,18,-17,15,-14,14,-16,20,-15,18,-14,18,-13,16,-17,19,-12,16,-16,20,-14,16,-19,24,-16,18,-14,18,-13,18,-13,16,-9,17,-9,22,-6,22,-6,18,-8,22,-4,17,-6,24,-7,20,-7,29,-8,20,-5,22,-6,22,-4,20,-2,21,0,26,0,21,-1,25,0,24,4,25,1,26,0,25,0,0,0,0,0,0,25,-2,19,-5,28,-5,22,-2,14,-2,24,-4,17,-5,22,-8,15,-6,24,-8,20,-6,17,-5,16,-6,13,-7,15,-11,14,-11,14,-10,10,-9,13,-11,10,-10,12,-13,9,-12,14,-16,11,-14,9,-14,9,-12,7,-12,7,-16,6,-14,5,-14,6,-12,8,-16,4,-11,6,-15,6,-14,6,-20,6,-15,6,-15,8,-16,6,-12,4,-12,4,-16,3,-14,3,-12,5,-13,4,-10,5,-14,4,-12,6,-14,6,-12,4,-10,6,-9,4,-9,5,-8,4,-10,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139200860,2026-06-22T23:40:00.860,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162972,1a:00:00:00:00:00,-66,11,-99,19,47,11,440788776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-13,10,-15,10,-14,9,-17,8,-16,5,-14,6,-18,8,-20,6,-21,4,-19,0,-22,-2,-20,-2,-24,-6,-24,-4,-25,-7,-23,-6,-23,-10,-18,-8,-19,-7,-24,-10,-24,-10,-24,-12,-17,-14,-18,-15,-17,-16,-18,-19,-18,-15,-18,-18,-16,-16,-16,-17,-12,-13,-16,-12,-16,-13,-18,-13,-19,-18,-14,-18,-10,-17,-12,-19,-14,-20,-15,-19,-12,-20,-13,-19,-14,-16,-10,-15,-14,-16,-14,-16,-17,-17,-16,-20,-14,-20,-7,-18,-11,-24,-12,-22,-12,-20,-7,-23,-10,-22,-11,-20,0,0,0,0,0,0,-24,8,-26,7,-18,5,-22,8,-23,6,-20,2,-21,4,-19,4,-20,3,-16,3,-15,6,-18,6,-21,6,-18,5,-16,0,-18,2,-16,2,-18,1,-18,2,-18,2,-17,2,-18,2,-13,2,-12,2,-16,5,-16,4,-17,2,-14,0,-16,0,-16,0,-18,0,-17,1,-18,0,-16,0,-16,0,-12,0,-14,2,-14,0,-16,1,-18,-1,-15,-3,-13,-6,-13,-6,-13,-6,-13,-6,-13,-8,-11,-7,-11,-5,-8,-6,-9,-6,-9,-6,-9,-6,-9,-8,-8,-8,-4,-6,-3,-9,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139200871,2026-06-22T23:40:00.871,danger,fall,yja,bed_stand_to_lie_fall,t025,"CSI_DATA,3162973,1a:00:00:00:00:00,-66,11,-99,20,47,11,440800268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-12,-13,-9,-10,-12,-16,-9,-11,-11,-20,-9,-19,-7,-16,-7,-20,-2,-16,-5,-22,-3,-22,-1,-22,-1,-22,0,-28,-1,-17,0,-26,0,-21,2,-29,2,-26,1,-21,5,-25,7,-18,7,-23,9,-23,9,-23,9,-20,12,-25,4,-17,7,-23,7,-19,11,-27,10,-20,7,-21,11,-21,9,-20,7,-18,6,-22,8,-20,7,-15,11,-20,3,-18,7,-25,8,-19,12,-29,11,-20,7,-24,12,-20,7,-20,9,-18,10,-25,9,-22,11,-24,9,-20,8,-22,11,-25,11,-20,0,0,0,0,0,0,-21,-13,-14,-9,-22,-14,-20,-10,-14,-9,-22,-12,-14,-7,-20,-12,-13,-7,-19,-13,-17,-11,-14,-10,-16,-9,-11,-8,-15,-11,-16,-9,-14,-9,-13,-8,-16,-9,-13,-5,-17,-7,-13,-6,-19,-9,-14,-7,-13,-7,-12,-5,-11,-7,-15,-7,-14,-9,-14,-6,-12,-8,-14,-9,-10,-3,-14,-6,-13,-6,-19,-10,-12,-9,-12,-6,-11,-9,-12,-9,-9,-8,-11,-10,-10,-8,-8,-7,-9,-9,-9,-6,-11,-11,-7,-9,-9,-14,-5,-10,-6,-11,-3,-11,-5,-8,-1,-7,-4,-9,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
