pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212899644,2026-06-23T20:08:19.644,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825075,1a:00:00:00:00:00,-52,11,-97,19,34,11,97149585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-17,11,-17,11,-20,12,-20,9,-21,8,-22,9,-24,8,-26,8,-26,7,-26,6,-26,5,-28,7,-29,5,-30,2,-31,1,-31,4,-31,0,-29,0,-29,0,-28,0,-33,0,-31,-1,-31,0,-32,-1,-31,0,-31,-3,-31,-1,-31,-1,-30,0,-30,0,-31,0,-29,0,-29,0,-31,2,-30,3,-28,2,-29,4,-30,4,-29,5,-30,5,-30,8,-30,7,-31,8,-29,8,-27,8,-31,10,-30,11,-30,12,-32,12,-31,13,-31,13,-34,12,-31,13,-34,14,-32,13,-34,13,0,0,0,0,0,0,13,34,12,34,13,30,12,30,12,31,11,29,13,27,13,28,11,26,10,26,12,24,11,23,14,24,12,22,13,22,14,21,16,20,13,19,13,19,14,17,16,16,16,18,14,14,15,15,15,15,16,14,16,14,17,12,17,14,17,10,15,12,17,12,16,11,17,11,16,11,16,11,16,10,15,11,16,11,16,11,14,9,16,10,13,9,14,8,13,9,13,7,12,9,12,10,10,8,10,8,9,8,8,7,8,8,8,8,7,8,7,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782212899656,2026-06-23T20:08:19.656,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825076,1a:00:00:00:00:00,-52,11,-97,15,35,11,97159531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-11,17,-14,17,-14,15,-17,15,-19,13,-20,12,-22,12,-25,10,-24,9,-26,8,-26,5,-27,5,-28,4,-30,0,-30,-2,-29,-1,-32,-6,-28,-7,-30,-9,-31,-10,-28,-12,-29,-13,-30,-13,-27,-15,-26,-13,-24,-16,-23,-18,-26,-18,-24,-16,-22,-18,-24,-20,-22,-19,-21,-20,-23,-21,-22,-21,-21,-20,-22,-19,-22,-21,-23,-19,-20,-22,-22,-21,-20,-24,-22,-23,-18,-22,-20,-23,-17,-25,-19,-23,-18,-25,-19,-28,-18,-26,-17,-27,-16,-29,-15,-31,-16,-31,-13,-31,-13,-33,0,0,0,0,0,0,-33,6,-32,7,-31,6,-30,2,-31,3,-30,2,-31,1,-30,0,-28,0,-27,-1,-26,0,-24,0,-26,-1,-25,0,-24,-2,-23,0,-26,0,-23,-2,-22,-2,-23,-2,-22,0,-22,-2,-20,-1,-21,-3,-21,-4,-20,-4,-18,-4,-21,-1,-19,-3,-18,0,-18,-4,-17,-4,-19,-4,-18,-6,-17,-5,-19,-7,-18,-7,-17,-8,-17,-8,-13,-8,-15,-8,-14,-9,-15,-9,-13,-8,-11,-10,-9,-10,-10,-9,-10,-9,-8,-9,-7,-9,-6,-12,-6,-9,-4,-11,-4,-12,-3,-10,-3,-9,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782212899666,2026-06-23T20:08:19.666,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825077,1a:00:00:00:00:00,-53,11,-97,20,34,11,97170531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-6,-18,-6,-19,-5,-21,-4,-22,-2,-22,-2,-23,0,-25,0,-27,1,-25,3,-27,2,-27,2,-29,4,-28,7,-29,8,-29,7,-30,9,-29,10,-28,11,-30,12,-30,13,-27,12,-28,11,-28,14,-28,12,-27,14,-27,14,-27,14,-27,12,-27,13,-23,12,-29,12,-27,11,-27,10,-28,10,-26,10,-26,10,-27,10,-27,7,-27,7,-27,6,-28,8,-28,6,-30,7,-27,7,-30,6,-30,5,-29,5,-30,5,-31,7,-33,5,-31,7,-33,8,-33,5,-33,4,-34,7,-36,0,0,0,0,0,0,-33,-10,-31,-7,-31,-6,-30,-7,-29,-7,-28,-7,-28,-7,-30,-7,-27,-7,-26,-7,-26,-5,-23,-5,-25,-3,-25,-3,-24,-3,-23,-3,-24,-1,-23,-1,-22,-3,-22,0,-22,0,-21,0,-20,1,-20,0,-20,1,-20,1,-20,0,-21,3,-20,2,-19,4,-19,3,-20,2,-19,3,-19,3,-18,2,-19,4,-18,3,-18,3,-18,3,-17,0,-16,2,-16,2,-16,1,-15,3,-15,1,-15,2,-14,0,-15,2,-13,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,-1,-10,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212899677,2026-06-23T20:08:19.677,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825078,1a:00:00:00:00:00,-53,11,-97,21,34,11,97182206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-9,16,-8,19,-10,20,-11,19,-13,18,-14,18,-16,18,-15,20,-17,20,-18,20,-19,18,-18,21,-20,20,-22,19,-22,19,-23,21,-23,19,-24,18,-23,16,-25,15,-23,19,-27,17,-24,19,-26,18,-22,19,-24,16,-24,18,-23,16,-23,20,-21,16,-23,21,-22,20,-20,20,-19,22,-18,21,-18,20,-17,23,-16,24,-14,25,-16,24,-13,24,-14,26,-11,27,-13,25,-10,27,-12,27,-10,27,-11,29,-12,30,-8,32,-10,30,-10,31,-10,30,-8,32,-7,33,-6,33,0,0,0,0,0,0,31,8,31,8,31,5,28,7,30,4,27,6,27,4,29,4,27,3,27,3,26,2,23,2,24,-1,23,0,23,0,23,-2,22,-5,21,-3,20,-2,20,-4,20,-6,20,-5,19,-8,19,-6,17,-7,18,-6,17,-8,16,-10,17,-10,16,-10,15,-10,15,-10,15,-9,15,-13,13,-10,14,-10,14,-11,13,-10,13,-10,12,-10,13,-10,13,-10,12,-10,10,-10,11,-9,10,-10,10,-8,10,-10,10,-7,10,-6,9,-6,8,-6,8,-7,8,-6,8,-6,9,-6,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782212899687,2026-06-23T20:08:19.687,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825079,1a:00:00:00:00:00,-53,11,-97,17,35,11,97192531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,0,-20,1,-20,3,-22,4,-20,6,-22,7,-23,9,-22,11,-23,12,-22,15,-23,15,-21,16,-23,17,-22,22,-19,22,-19,22,-21,25,-17,23,-16,24,-13,24,-11,27,-15,27,-13,28,-12,30,-10,26,-12,28,-8,29,-9,27,-6,27,-9,25,-6,29,-8,28,-6,28,-6,28,-8,27,-6,25,-7,27,-8,27,-8,26,-7,28,-6,26,-8,28,-8,27,-9,27,-7,27,-7,28,-7,28,-8,28,-8,30,-6,30,-7,30,-6,33,-5,30,-3,32,-3,32,-4,31,-4,0,0,0,0,0,0,0,-33,2,-31,0,-31,1,-29,1,-27,3,-28,2,-26,3,-29,3,-24,3,-25,2,-25,3,-23,2,-24,3,-21,2,-20,1,-21,1,-22,2,-20,3,-20,1,-20,0,-21,2,-19,0,-18,2,-16,1,-17,2,-18,2,-18,0,-18,1,-17,0,-17,0,-17,0,-19,2,-17,0,-18,1,-16,2,-17,2,-18,3,-16,3,-16,3,-16,3,-15,3,-15,5,-14,4,-13,5,-13,3,-13,4,-12,5,-11,6,-12,4,-10,6,-9,6,-9,6,-8,8,-7,6,-6,6,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782212899698,2026-06-23T20:08:19.698,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825080,1a:00:00:00:00:00,-54,11,-97,14,36,11,97204285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-17,11,-17,14,-17,14,-17,17,-14,17,-13,19,-11,23,-11,23,-11,25,-10,25,-8,26,-8,27,-5,29,-3,27,-1,30,-1,29,2,29,3,28,3,27,5,29,7,28,8,29,8,29,11,27,9,26,13,26,13,26,14,26,14,23,14,25,15,23,15,23,15,24,16,21,15,20,14,22,15,23,16,24,14,21,17,22,15,22,17,23,17,20,19,20,17,22,18,22,18,21,22,22,21,21,22,21,21,17,24,17,24,21,26,19,26,17,26,0,0,0,0,0,0,27,-13,27,-12,27,-11,26,-8,25,-8,25,-7,24,-8,26,-6,24,-5,24,-3,22,-5,21,-2,22,-4,23,-3,20,-2,19,-5,20,-4,20,-3,20,-2,19,-3,18,-4,20,-2,17,-3,17,-2,18,-1,17,-2,17,-1,16,-3,18,-1,17,-3,15,-1,17,0,18,-1,17,0,15,0,17,0,17,1,14,0,16,0,14,2,14,2,15,2,14,2,13,2,12,5,11,2,11,5,11,5,11,5,8,6,8,7,9,7,8,6,8,8,6,7,5,7,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782212899709,2026-06-23T20:08:19.709,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825081,1a:00:00:00:00:00,-54,11,-97,15,36,11,97214836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,11,-15,13,-15,16,-15,17,-14,18,-12,19,-12,21,-11,22,-12,23,-12,24,-10,24,-9,26,-10,26,-8,29,-5,28,-5,29,-6,29,-2,28,-2,28,-2,28,0,31,0,30,1,29,0,30,0,29,0,28,2,29,2,29,4,28,1,27,2,30,2,28,2,29,2,28,1,28,1,26,0,26,0,27,0,27,0,26,0,26,-3,27,-1,29,-2,27,-2,27,-2,28,-2,28,-3,27,-2,30,-2,29,-3,30,-3,31,-2,31,1,32,-2,29,-2,30,0,0,0,0,0,0,0,2,-31,0,-29,-1,-28,0,-27,0,-26,0,-26,0,-25,0,-26,0,-24,0,-23,0,-21,0,-21,-1,-23,0,-21,-1,-20,-2,-19,-2,-21,-3,-20,0,-20,-4,-19,-4,-17,-2,-18,-3,-16,-2,-16,-4,-16,-3,-16,-5,-16,-7,-14,-5,-16,-7,-15,-5,-14,-5,-15,-4,-15,-5,-13,-6,-15,-5,-16,-4,-15,-4,-14,-5,-14,-4,-14,-4,-13,-4,-13,-3,-14,-3,-13,-2,-12,-2,-12,-2,-11,-2,-11,-1,-10,-1,-10,-2,-9,-1,-9,0,-10,0,-9,0,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212899721,2026-06-23T20:08:19.721,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825082,1a:00:00:00:00:00,-54,11,-97,15,36,11,97226076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-4,-17,-2,-21,-1,-21,0,-21,1,-21,3,-22,5,-24,7,-24,9,-24,10,-25,12,-23,13,-24,14,-24,18,-21,19,-22,18,-22,23,-21,21,-18,24,-16,25,-15,24,-16,26,-16,25,-15,27,-13,25,-13,27,-10,27,-11,28,-9,26,-10,25,-8,26,-8,26,-8,27,-7,26,-8,26,-8,26,-7,25,-7,27,-5,26,-7,26,-7,26,-8,26,-5,28,-6,25,-4,26,-5,26,-5,26,-7,29,-5,29,-4,29,-5,29,-4,31,-1,31,0,32,-1,30,0,31,0,0,0,0,0,0,0,5,-29,4,-29,2,-26,5,-26,7,-26,5,-24,5,-25,7,-24,6,-23,7,-21,5,-21,6,-20,6,-20,5,-20,6,-18,5,-19,5,-19,5,-18,5,-16,5,-16,4,-18,5,-16,5,-16,4,-16,5,-16,4,-15,3,-15,5,-16,3,-16,2,-15,5,-15,5,-15,5,-14,5,-14,4,-13,5,-14,5,-13,7,-13,5,-13,5,-12,6,-13,7,-11,8,-11,6,-10,7,-9,7,-10,7,-8,8,-8,8,-6,7,-8,8,-7,6,-5,7,-5,8,-5,8,-4,7,-2,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212899730,2026-06-23T20:08:19.730,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825083,1a:00:00:00:00:00,-55,11,-97,16,36,11,97237589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,9,16,11,16,14,14,13,16,16,16,18,12,19,14,19,13,22,12,23,12,24,11,24,10,26,9,26,7,28,8,29,4,28,3,27,4,30,1,29,1,31,0,28,0,29,-1,31,-1,29,-3,28,-4,29,-4,27,-3,29,-4,26,-3,29,-4,28,-4,28,-3,27,-4,26,-2,26,-1,27,-2,26,0,26,-1,27,0,26,-2,27,0,29,-2,26,-2,27,-2,27,-1,27,-2,28,-1,29,-1,30,-2,28,-4,29,-4,29,-2,30,-2,31,-4,30,0,0,0,0,0,0,29,8,28,7,27,5,24,7,24,7,23,8,24,7,23,7,21,7,21,7,19,7,18,6,19,4,19,5,18,6,18,4,19,3,19,4,17,3,17,4,16,2,17,2,16,2,16,2,16,3,15,2,16,2,14,0,16,0,15,0,14,2,14,2,14,2,15,0,13,1,14,0,14,2,14,0,14,2,12,3,12,2,11,2,12,4,12,2,11,2,9,4,9,3,11,3,9,3,8,4,7,3,8,4,7,3,8,4,7,3,7,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782212899743,2026-06-23T20:08:19.743,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825084,1a:00:00:00:00:00,-55,11,-97,19,35,11,97247530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-19,1,-20,1,-21,-1,-21,-2,-23,-4,-23,-5,-23,-6,-24,-6,-24,-8,-26,-9,-25,-10,-26,-10,-26,-11,-25,-15,-25,-15,-26,-14,-25,-17,-23,-18,-21,-16,-19,-20,-24,-19,-21,-19,-24,-20,-24,-21,-24,-18,-21,-20,-21,-20,-21,-19,-21,-18,-21,-18,-23,-19,-23,-18,-21,-18,-22,-16,-22,-16,-21,-16,-24,-15,-23,-16,-22,-13,-24,-13,-25,-11,-24,-13,-26,-13,-25,-12,-24,-12,-25,-12,-26,-10,-26,-10,-28,-13,-27,-11,-26,-10,-29,-13,-27,-12,-29,-12,-30,-10,-28,-11,0,0,0,0,0,0,-14,29,-13,24,-10,26,-11,24,-10,23,-10,22,-9,24,-10,24,-9,21,-8,21,-6,21,-7,19,-5,20,-5,20,-5,20,-4,19,-3,19,-2,18,-3,17,0,18,0,18,-2,17,0,16,0,16,0,16,0,17,1,15,1,16,0,16,2,14,2,14,2,14,3,15,2,14,2,13,2,15,2,14,2,13,2,14,1,12,2,13,2,13,2,13,2,11,1,11,2,10,1,11,2,10,1,9,1,10,0,10,0,8,0,8,0,8,0,8,0,7,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782212899757,2026-06-23T20:08:19.757,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825085,1a:00:00:00:00:00,-54,11,-97,14,36,11,97261316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-19,1,-19,1,-22,-2,-22,-2,-22,-5,-21,-8,-22,-9,-25,-11,-21,-13,-22,-15,-21,-17,-22,-18,-20,-20,-18,-23,-16,-25,-17,-24,-15,-27,-12,-26,-12,-28,-11,-28,-9,-29,-6,-29,-7,-29,-5,-30,-5,-28,-2,-30,-1,-30,-1,-29,-2,-29,1,-29,0,-30,1,-29,1,-27,0,-29,2,-27,3,-26,3,-28,3,-28,3,-27,4,-28,2,-28,4,-27,5,-28,7,-27,5,-28,5,-28,6,-27,8,-29,9,-30,8,-27,8,-29,12,-28,14,-27,14,-29,14,-27,15,-26,0,0,0,0,0,0,-23,-19,-21,-19,-21,-18,-18,-19,-18,-18,-17,-20,-17,-17,-17,-20,-15,-19,-12,-18,-14,-17,-11,-16,-13,-17,-11,-17,-11,-16,-11,-15,-11,-15,-11,-15,-9,-15,-9,-15,-10,-14,-8,-15,-8,-13,-8,-14,-7,-14,-9,-13,-8,-14,-9,-12,-8,-13,-8,-11,-7,-12,-5,-14,-6,-12,-6,-12,-5,-12,-5,-14,-4,-13,-5,-12,-5,-13,-2,-14,-2,-12,-1,-12,-2,-12,-1,-12,-1,-11,0,-11,0,-10,0,-11,1,-8,1,-8,2,-8,2,-8,2,-8,2,-7,2,-6,4,-7,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212899765,2026-06-23T20:08:19.765,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825086,1a:00:00:00:00:00,-54,11,-97,14,36,11,97270027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,12,-15,14,-14,17,-14,17,-14,20,-10,21,-10,22,-8,25,-8,26,-5,27,-2,26,-2,29,-1,29,0,29,4,30,5,30,5,29,9,28,10,29,11,26,11,28,16,25,17,24,17,26,20,22,18,21,20,22,23,20,22,20,21,18,22,19,22,17,24,17,23,17,24,17,23,16,22,16,23,14,23,16,23,13,25,15,23,14,26,14,27,12,26,12,25,11,27,11,27,11,26,11,30,10,29,8,29,6,31,5,31,7,32,4,32,3,31,0,0,0,0,0,0,31,2,30,4,29,1,26,5,28,4,25,6,24,5,26,7,23,7,21,8,22,8,19,8,21,7,20,8,19,7,18,8,19,7,17,7,17,8,16,7,17,5,16,8,17,5,15,8,14,7,14,8,14,8,14,6,14,8,14,8,12,8,12,9,13,8,13,7,11,8,12,10,9,10,10,10,10,10,8,10,8,10,6,10,7,11,7,9,5,9,5,9,3,9,5,11,2,8,1,8,1,10,0,8,1,9,0,8,0,9,0,7,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782212899777,2026-06-23T20:08:19.777,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825087,1a:00:00:00:00:00,-54,11,-97,13,36,11,97280530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-20,-5,-20,-2,-20,-2,-23,0,-23,1,-24,2,-25,2,-27,4,-28,7,-27,8,-27,9,-29,10,-27,13,-26,14,-28,13,-28,16,-28,16,-23,16,-26,17,-24,20,-24,21,-23,20,-23,23,-23,21,-21,23,-21,23,-20,23,-20,21,-20,23,-19,22,-20,21,-20,21,-19,23,-21,21,-21,21,-20,20,-20,21,-20,20,-20,20,-20,20,-22,21,-20,21,-22,20,-20,20,-21,22,-21,20,-23,21,-22,23,-23,21,-20,23,-22,26,-22,24,-21,24,-21,24,-20,25,-20,0,0,0,0,0,0,-16,-26,-16,-27,-17,-23,-15,-23,-16,-23,-14,-22,-13,-22,-13,-22,-13,-21,-11,-20,-11,-19,-12,-18,-13,-20,-11,-19,-10,-17,-11,-16,-12,-16,-11,-16,-10,-16,-10,-16,-13,-13,-10,-14,-11,-12,-10,-12,-12,-13,-11,-11,-10,-13,-12,-10,-12,-13,-11,-11,-10,-10,-12,-12,-10,-11,-11,-10,-10,-10,-9,-12,-10,-11,-8,-10,-9,-11,-10,-11,-9,-10,-6,-10,-6,-10,-6,-9,-6,-10,-6,-10,-4,-9,-6,-9,-4,-8,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,0,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782212899789,2026-06-23T20:08:19.789,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825088,1a:00:00:00:00:00,-54,11,-97,16,35,11,97293465,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-10,-16,-11,-19,-11,-20,-7,-22,-7,-22,-7,-23,-4,-24,-4,-26,-3,-27,-3,-29,0,-28,-3,-30,0,-30,3,-29,3,-31,2,-30,5,-31,6,-28,7,-33,6,-32,9,-30,10,-30,9,-30,11,-30,8,-29,11,-28,11,-28,13,-29,10,-27,11,-27,11,-30,10,-29,11,-27,10,-29,10,-27,10,-27,7,-28,8,-28,6,-29,7,-28,6,-29,8,-29,7,-32,7,-27,7,-28,7,-29,5,-30,5,-30,7,-32,7,-32,6,-30,9,-32,11,-31,5,-32,7,-30,7,-30,0,0,0,0,0,0,-28,-11,-32,-11,-29,-7,-28,-11,-28,-8,-25,-10,-26,-8,-25,-9,-25,-8,-22,-8,-23,-7,-21,-7,-23,-7,-23,-5,-20,-6,-20,-4,-20,-4,-19,-4,-19,-4,-19,-3,-19,-1,-19,-1,-16,-1,-16,-1,-17,-2,-16,-1,-17,-1,-18,0,-16,0,-15,1,-15,0,-15,0,-15,0,-15,0,-14,0,-16,0,-15,0,-15,0,-14,0,-12,0,-13,0,-13,0,-14,0,-11,0,-11,0,-12,0,-10,0,-11,0,-9,-1,-8,-1,-9,-1,-8,-3,-7,-2,-7,-2,-8,-3,-7,-3,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212899798,2026-06-23T20:08:19.798,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825089,1a:00:00:00:00:00,-54,11,-97,20,34,11,97302530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,0,-20,2,-22,4,-23,3,-23,8,-23,9,-23,12,-22,14,-23,15,-23,19,-23,19,-21,21,-22,23,-21,26,-18,27,-15,27,-16,30,-14,29,-11,30,-10,30,-7,32,-8,32,-5,33,-4,33,-3,31,-4,31,-1,32,-2,33,0,32,0,29,0,32,2,31,2,29,2,31,3,31,3,29,3,30,3,30,4,30,3,30,5,30,3,30,5,31,4,30,6,29,5,30,7,30,7,30,8,32,11,31,11,30,13,30,14,30,15,32,15,30,15,30,15,0,0,0,0,0,0,21,-26,20,-26,19,-24,19,-23,19,-21,20,-19,19,-19,22,-19,19,-16,20,-15,19,-15,18,-14,19,-15,18,-14,18,-12,16,-13,17,-13,17,-12,18,-11,15,-11,14,-11,16,-10,14,-9,15,-10,15,-10,15,-11,15,-9,14,-11,16,-9,13,-9,13,-8,15,-7,14,-7,14,-7,14,-7,15,-7,14,-4,14,-6,15,-4,12,-3,11,-5,14,-4,13,-1,13,-1,12,0,11,-3,11,0,11,0,11,0,10,0,8,0,8,1,9,3,8,3,8,3,8,3,7,3,0,0,0,0,0,0,0,0,0,0]"""
1782212899807,2026-06-23T20:08:19.807,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825090,1a:00:00:00:00:00,-54,11,-97,16,35,11,97313647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,14,12,16,14,17,13,19,12,21,11,22,11,22,9,23,10,25,9,27,7,27,6,28,9,31,6,30,3,30,3,32,4,32,3,33,3,31,1,34,0,34,0,32,0,32,0,32,-1,34,0,31,-3,30,-1,31,-2,31,0,30,-1,29,0,34,0,30,0,30,1,32,2,30,3,29,4,30,3,30,5,30,4,30,7,30,4,30,7,31,5,30,8,29,7,30,9,28,9,31,8,34,8,33,10,31,7,34,7,32,9,34,10,33,10,32,0,0,0,0,0,0,32,-7,33,-7,29,-11,29,-7,28,-7,26,-7,27,-7,27,-7,25,-7,24,-7,23,-7,22,-6,21,-8,22,-7,20,-8,19,-8,21,-10,19,-10,17,-9,16,-10,17,-11,16,-9,15,-10,13,-11,15,-11,15,-11,13,-10,12,-12,13,-11,11,-12,12,-11,11,-11,11,-12,11,-12,10,-11,11,-11,11,-12,10,-11,9,-11,9,-10,9,-8,8,-9,9,-10,7,-11,8,-8,9,-8,7,-9,9,-9,7,-7,7,-6,8,-5,6,-6,7,-5,7,-5,7,-3,6,-4,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212899818,2026-06-23T20:08:19.818,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825091,1a:00:00:00:00:00,-54,11,-97,20,34,11,97324530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,8,18,9,19,12,19,15,17,16,16,17,16,21,14,22,14,24,15,26,13,26,11,26,13,28,10,30,6,31,3,32,3,33,1,33,0,31,0,31,-3,30,-3,34,-5,32,-3,31,-6,33,-3,32,-8,32,-8,33,-10,30,-8,30,-9,28,-8,30,-10,29,-10,28,-11,30,-10,30,-10,27,-11,29,-9,29,-7,30,-10,29,-10,28,-11,28,-10,30,-11,28,-10,29,-14,29,-11,28,-12,29,-14,30,-13,30,-14,30,-18,29,-19,28,-16,31,-18,30,-19,28,0,0,0,0,0,0,25,23,23,22,24,20,21,23,22,20,19,20,19,20,21,21,17,19,16,21,14,19,15,19,16,19,15,17,14,18,15,15,15,15,15,14,14,16,13,15,14,14,13,14,13,11,12,15,11,14,11,13,11,13,12,12,12,12,12,11,11,12,11,12,11,12,11,11,8,13,10,12,9,11,8,13,7,12,7,14,7,12,7,12,7,11,7,11,7,11,6,11,4,10,4,11,3,10,1,10,0,8,1,9,1,9,0,8,1,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782212899830,2026-06-23T20:08:19.830,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825092,1a:00:00:00:00:00,-54,11,-97,15,35,11,97335581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-21,-4,-22,-5,-22,-8,-23,-9,-22,-9,-23,-10,-23,-13,-26,-13,-24,-15,-25,-17,-26,-17,-26,-17,-26,-19,-23,-21,-25,-22,-26,-20,-23,-22,-22,-21,-26,-22,-24,-22,-24,-25,-22,-23,-22,-22,-22,-26,-22,-22,-22,-25,-22,-23,-22,-22,-22,-20,-22,-21,-24,-22,-24,-21,-23,-19,-26,-18,-26,-17,-25,-17,-24,-15,-25,-16,-28,-15,-26,-15,-28,-12,-28,-12,-30,-12,-27,-12,-29,-10,-30,-9,-30,-9,-31,-8,-31,-8,-31,-9,-32,-8,-34,-9,-33,-10,-35,-8,-34,-8,-34,-6,0,0,0,0,0,0,-10,32,-8,33,-4,28,-6,31,-5,31,-5,28,-4,27,-5,29,-4,26,-4,26,-2,25,-2,24,0,24,0,24,0,23,0,21,2,22,1,22,0,20,4,20,4,19,4,18,4,17,4,17,4,17,6,17,5,16,8,17,6,16,8,14,8,13,9,15,8,14,8,13,8,13,8,14,8,13,8,13,8,13,8,12,7,11,9,12,8,12,7,11,8,10,8,8,6,10,7,10,5,8,5,8,6,8,5,8,4,8,4,8,2,7,4,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782212899842,2026-06-23T20:08:19.842,danger,fall,lmh,bed_stand_to_lie_fall,t026,"CSI_DATA,825093,1a:00:00:00:00:00,-53,11,-97,16,35,11,97346530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-15,17,-15,16,-19,15,-20,15,-20,12,-21,13,-23,12,-26,11,-27,11,-28,10,-29,9,-30,9,-31,7,-30,3,-33,3,-34,3,-33,0,-32,-2,-30,0,-30,-4,-33,-4,-32,-5,-32,-4,-34,-7,-31,-3,-30,-7,-31,-8,-30,-9,-30,-7,-29,-7,-30,-8,-29,-7,-29,-9,-30,-7,-29,-7,-28,-8,-30,-6,-29,-7,-30,-5,-29,-7,-30,-4,-30,-7,-30,-4,-29,-6,-29,-4,-30,-6,-31,-4,-31,-6,-33,-7,-31,-7,-32,-7,-31,-9,-32,-10,-33,-8,-33,-8,-31,-8,0,0,0,0,0,0,-12,30,-13,30,-10,28,-13,27,-11,29,-13,24,-11,26,-13,26,-11,24,-11,23,-11,21,-10,21,-10,22,-10,21,-9,20,-7,19,-8,21,-7,19,-9,19,-7,19,-7,19,-5,19,-5,15,-7,16,-7,16,-7,18,-5,17,-4,17,-5,17,-3,17,-3,16,-4,16,-5,15,-4,16,-4,15,-5,14,-5,15,-5,13,-6,15,-6,13,-5,13,-5,13,-7,13,-5,11,-6,11,-7,10,-5,10,-5,10,-6,8,-5,9,-6,7,-5,8,-7,6,-6,7,-7,5,-6,6,-6,4,0,0,0,0,0,0,0,0,0,0]"""
