pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199610779,2026-06-23T16:26:50.779,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387287,1a:00:00:00:00:00,-48,11,-99,12,28,11,544363989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-41,45,-34,24,13,-49,-7,9,-10,-3,45,-19,21,-4,-43,-21,45,-32,15,-38,-7,-38,-22,-33,-11,-24,-26,-20,-38,-27,-49,-14,-32,-2,-16,-14,-54,-2,-27,4,-22,5,-36,11,-20,5,-22,-1,-23,5,-22,5,-23,4,-33,2,-21,2,-24,2,-27,2,-33,11,-27,4,-28,7,-30,7,-24,1,-23,3,-30,1,-26,2,-24,5,-27,1,-29,3,-34,10,-26,11,-39,10,-28,9,-35,13,-28,9,-29,13,-30,14,-36,11,-32,16,-33,17,-29,15,-33,20,-35,20,-29,0,0,0,0,0,0,-30,-23,-21,-19,-28,-26,-22,-23,-20,-17,-24,-26,-17,-17,-21,-26,-17,-19,-20,-27,-17,-26,-11,-21,-14,-22,-10,-20,-14,-21,-14,-19,-14,-20,-11,-19,-11,-20,-10,-14,-11,-19,-10,-15,-11,-19,-10,-20,-9,-17,-9,-16,-9,-15,-11,-16,-9,-16,-9,-16,-8,-15,-8,-16,-5,-14,-9,-16,-5,-15,-7,-19,-4,-17,-4,-14,-3,-15,-4,-14,-3,-14,-3,-15,-2,-15,-3,-13,-1,-13,-1,-10,0,-14,0,-10,0,-14,1,-11,2,-10,1,-9,1,-8,2,-8,3,-10,2,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199610792,2026-06-23T16:26:50.792,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387288,1a:00:00:00:00:00,-48,11,-99,16,30,11,544374989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,14,5,11,5,15,8,14,6,15,10,15,13,12,11,16,11,14,13,18,14,16,13,17,14,15,13,18,18,15,12,21,15,19,15,20,18,20,21,17,17,17,20,15,18,21,18,21,19,21,17,18,17,20,20,21,15,22,15,21,15,26,21,21,20,21,16,21,20,21,16,21,15,27,11,26,12,24,10,26,15,27,7,29,9,31,10,35,15,28,14,31,11,28,15,28,10,31,10,37,6,31,6,33,10,34,10,37,4,36,9,36,10,0,0,0,0,0,0,10,-36,8,-31,9,-37,10,-31,8,-26,10,-32,6,-27,6,-32,5,-26,9,-29,9,-28,7,-23,5,-25,6,-22,3,-25,1,-23,1,-22,0,-20,2,-23,0,-18,-1,-21,-1,-20,-2,-22,0,-21,0,-19,-1,-19,-1,-15,-5,-18,-2,-18,-3,-15,-2,-14,-1,-17,-5,-13,-6,-15,-5,-15,-5,-19,-1,-15,-4,-15,-2,-15,-1,-12,-2,-13,-4,-12,-3,-13,-4,-10,-1,-11,-4,-10,-3,-10,-3,-10,-1,-12,0,-9,0,-9,0,-9,-1,-8,-1,-8,0,-10,0,-8,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782199610801,2026-06-23T16:26:50.801,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387289,1a:00:00:00:00:00,-48,11,-99,15,30,11,544385989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,16,5,13,5,19,5,16,4,19,3,21,0,19,2,21,0,19,-1,24,0,24,0,23,-2,22,-5,28,-1,21,-4,27,-5,24,-7,29,-6,26,-6,21,-7,29,-10,23,-11,25,-11,28,-10,26,-11,25,-13,30,-8,23,-9,27,-9,25,-12,32,-11,26,-8,27,-12,28,-10,29,-9,25,-8,31,-10,28,-8,25,-12,29,-5,27,-7,33,-9,29,-12,38,-10,28,-7,34,-12,32,-8,32,-11,33,-11,37,-11,34,-14,37,-14,32,-12,35,-16,37,-14,33,0,0,0,0,0,0,33,20,27,18,35,21,30,18,23,14,27,19,21,14,28,19,23,14,25,20,24,19,20,16,21,16,18,14,19,16,19,14,19,13,17,14,18,16,14,10,19,11,16,11,19,12,16,11,14,11,16,11,13,9,16,10,14,10,14,8,12,8,15,10,12,7,14,8,12,8,15,11,12,10,12,7,10,10,9,8,9,7,10,7,9,8,7,7,6,8,7,7,7,7,6,8,6,9,4,6,5,7,4,6,4,6,3,7,4,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782199610811,2026-06-23T16:26:50.811,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387290,1a:00:00:00:00:00,-48,11,-99,18,30,11,544396989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,13,-11,12,-14,12,-13,10,-18,11,-18,11,-18,10,-19,8,-19,7,-23,7,-23,7,-23,5,-23,5,-25,4,-26,1,-29,1,-27,2,-30,-1,-29,-2,-25,-3,-28,-5,-26,-4,-30,-6,-30,-7,-28,-7,-27,-9,-27,-9,-25,-12,-27,-11,-27,-11,-30,-14,-29,-12,-27,-12,-28,-13,-24,-12,-25,-12,-29,-13,-28,-15,-27,-14,-27,-15,-27,-15,-28,-16,-29,-16,-30,-21,-29,-19,-28,-19,-26,-21,-24,-19,-26,-23,-28,-24,-24,-23,-25,-26,-25,-31,-25,-28,-26,-29,-23,-29,0,0,0,0,0,0,-32,19,-30,15,-34,18,-30,14,-27,11,-31,11,-28,8,-32,8,-28,9,-30,4,-27,5,-26,5,-26,3,-23,3,-25,3,-21,3,-23,2,-23,3,-21,2,-19,1,-21,2,-19,1,-22,0,-19,0,-19,0,-17,0,-16,0,-19,0,-18,0,-15,0,-14,0,-15,0,-15,-3,-15,-1,-12,-1,-16,-3,-15,-3,-11,-3,-12,-4,-11,-3,-9,-3,-11,-3,-11,-5,-9,-4,-10,-5,-8,-5,-8,-6,-7,-5,-7,-6,-7,-5,-6,-5,-4,-6,-3,-6,-4,-6,-3,-6,-3,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199610819,2026-06-23T16:26:50.819,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387291,1a:00:00:00:00:00,-49,11,-99,19,30,11,544407989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,10,14,7,16,10,14,11,15,13,13,13,14,11,18,16,14,16,18,17,15,16,15,18,16,18,16,19,14,18,16,23,16,20,16,23,13,21,14,20,16,23,16,23,18,26,15,24,15,25,16,24,17,27,17,21,16,29,16,23,16,24,15,21,21,23,19,22,20,20,20,22,21,23,19,22,21,23,25,22,23,19,23,24,20,21,27,17,20,16,28,19,24,20,30,16,27,20,28,20,24,20,27,22,27,21,30,25,27,21,28,20,29,20,0,0,0,0,0,0,20,-26,22,-30,15,-22,19,-24,20,-29,16,-22,19,-26,16,-21,18,-22,16,-17,13,-20,13,-22,12,-19,13,-21,12,-18,12,-18,9,-19,10,-17,6,-16,12,-18,6,-17,7,-16,6,-13,6,-15,6,-16,4,-14,4,-16,3,-14,3,-15,3,-14,3,-13,1,-12,5,-13,3,-11,3,-13,1,-10,0,-12,3,-12,0,-10,1,-12,1,-10,3,-8,3,-10,1,-10,0,-9,2,-8,2,-8,0,-8,1,-6,2,-8,0,-6,2,-8,1,-6,0,-7,3,-4,1,-5,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199610829,2026-06-23T16:26:50.829,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387292,1a:00:00:00:00:00,-51,11,-99,16,31,11,544418989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-11,10,-14,12,-11,11,-15,12,-14,10,-12,11,-15,14,-17,12,-17,16,-17,11,-17,13,-18,14,-21,14,-20,13,-23,14,-20,14,-25,13,-20,12,-20,11,-25,14,-23,14,-25,17,-23,14,-23,16,-23,17,-25,15,-21,15,-28,16,-22,16,-23,15,-19,14,-20,19,-20,19,-17,22,-20,20,-20,20,-19,20,-20,21,-19,26,-17,24,-20,23,-18,21,-14,25,-13,18,-14,26,-15,24,-10,28,-17,28,-14,30,-14,23,-16,28,-14,29,-14,29,-17,29,-11,30,-11,30,0,0,0,0,0,0,27,14,30,16,23,9,26,12,29,11,22,11,24,12,23,11,23,11,18,8,19,6,20,6,20,5,21,5,16,6,17,3,18,2,17,3,15,2,17,3,14,2,14,2,12,0,13,0,14,0,13,-1,13,-2,12,-1,11,-2,11,-2,11,-1,8,-3,11,-1,10,-2,8,-1,8,-1,8,-4,8,-3,7,-3,8,-3,7,-3,7,0,8,-2,7,-2,6,-2,6,-1,5,-2,4,-2,3,-2,5,-2,3,-1,3,-3,4,-2,4,-2,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782199610837,2026-06-23T16:26:50.837,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387293,1a:00:00:00:00:00,-52,11,-99,17,31,11,544429989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,10,14,8,12,9,16,9,15,6,19,5,20,3,18,5,20,2,19,5,22,5,24,5,24,3,22,2,26,3,21,4,27,2,25,0,29,-2,26,-5,23,-2,27,-6,24,0,28,-4,29,-4,26,-4,26,-5,31,-1,24,-1,29,-2,26,-3,33,-8,26,-4,26,-6,27,-5,26,-3,25,0,29,-2,26,0,25,-5,26,2,26,2,29,0,29,-3,34,-3,26,-2,29,-5,28,-3,27,-3,29,0,33,0,30,-2,32,-4,30,0,31,-4,33,-5,29,0,0,0,0,0,0,27,8,25,6,29,6,24,7,21,7,26,7,21,5,25,8,21,6,23,8,18,8,17,8,19,6,16,8,17,5,16,6,15,5,12,4,15,5,12,2,16,2,13,3,12,4,12,5,10,3,10,3,10,2,10,1,10,2,10,2,8,2,10,2,7,0,8,0,8,0,9,1,7,2,6,0,6,1,5,2,5,0,6,0,6,2,4,0,5,1,5,0,4,0,4,1,5,0,2,2,4,1,2,1,2,0,2,1,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782199610847,2026-06-23T16:26:50.847,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387294,1a:00:00:00:00:00,-53,11,-99,16,32,11,544440989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-12,2,-16,4,-13,5,-16,4,-13,4,-15,6,-17,5,-18,8,-19,9,-17,10,-17,9,-18,12,-18,10,-16,14,-22,11,-18,15,-20,12,-15,10,-18,12,-20,16,-20,16,-22,16,-18,18,-18,16,-18,18,-18,15,-18,19,-22,14,-18,16,-20,14,-16,13,-22,15,-20,12,-22,14,-22,16,-21,15,-18,17,-19,16,-23,13,-20,16,-23,14,-19,13,-24,11,-16,12,-24,14,-22,11,-25,13,-26,14,-26,15,-22,16,-23,15,-23,17,-24,16,-23,14,-23,13,-24,0,0,0,0,0,0,-21,-16,-24,-20,-16,-13,-19,-15,-22,-17,-14,-14,-18,-16,-15,-13,-16,-15,-12,-11,-14,-11,-13,-12,-14,-11,-15,-11,-10,-12,-11,-10,-11,-10,-10,-10,-10,-7,-12,-9,-9,-6,-10,-7,-8,-5,-9,-6,-8,-6,-10,-5,-9,-6,-8,-4,-8,-4,-7,-4,-8,-4,-6,-2,-8,-5,-7,-2,-6,-2,-6,-2,-6,-2,-6,-4,-5,-2,-5,-2,-6,-2,-4,-4,-5,-4,-5,-2,-3,-2,-4,-2,-3,-1,-3,-1,-2,0,-3,0,-2,0,-4,0,-3,-2,-1,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199610857,2026-06-23T16:26:50.857,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387295,1a:00:00:00:00:00,-53,11,-99,16,33,11,544451989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,3,-10,5,-13,5,-11,6,-13,7,-13,7,-11,6,-14,9,-13,10,-14,10,-16,10,-16,10,-14,13,-16,10,-14,11,-17,12,-15,13,-16,14,-17,12,-13,14,-17,14,-14,14,-16,14,-17,14,-16,15,-14,17,-16,11,-16,12,-19,14,-16,16,-20,15,-16,13,-17,14,-17,12,-18,11,-17,11,-20,11,-19,10,-18,13,-19,7,-20,8,-22,11,-21,12,-25,11,-19,9,-23,13,-21,9,-21,10,-22,10,-25,8,-22,11,-24,11,-23,9,-25,10,-24,10,-23,0,0,0,0,0,0,-22,-13,-19,-11,-21,-11,-19,-12,-17,-9,-19,-12,-15,-8,-18,-10,-14,-8,-17,-10,-16,-9,-13,-8,-14,-8,-12,-7,-13,-7,-13,-7,-12,-6,-11,-5,-11,-7,-10,-4,-12,-3,-10,-4,-10,-3,-10,-4,-8,-4,-10,-3,-8,-3,-8,-2,-9,-2,-8,-2,-8,-2,-9,-4,-7,-1,-7,-1,-7,-1,-8,-1,-7,-2,-6,-1,-6,-2,-6,-2,-5,-1,-7,-1,-4,-1,-5,-1,-4,-2,-4,-1,-4,0,-4,-1,-4,-1,-2,-1,-3,-1,-2,-1,-2,0,-3,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199610866,2026-06-23T16:26:50.866,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387296,1a:00:00:00:00:00,-52,11,-99,21,32,11,544462989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-5,10,-4,10,-6,11,-5,9,-4,12,-5,12,-6,14,-6,14,-8,12,-8,14,-8,15,-9,13,-12,15,-10,16,-8,15,-12,16,-8,15,-10,15,-13,16,-11,17,-13,18,-12,15,-13,17,-12,17,-13,17,-11,17,-12,19,-9,17,-11,17,-10,17,-8,19,-8,19,-8,20,-8,21,-8,21,-8,19,-8,21,-7,22,-7,21,-5,21,-6,21,-6,24,-5,20,-3,24,-2,23,-1,23,-2,25,-4,26,-5,24,-4,27,-4,26,-3,26,-4,26,-2,24,-2,25,0,0,0,0,0,0,25,5,26,5,21,3,22,4,23,4,20,5,21,4,20,4,21,4,16,3,17,2,16,3,18,1,17,1,15,1,15,1,15,0,15,1,14,1,13,0,12,-1,13,0,10,-1,10,-2,11,-1,12,-2,12,0,9,-1,10,-1,9,-2,10,-1,9,-1,9,-2,8,-2,9,-1,7,-2,7,-1,8,-2,8,-3,7,-2,8,-2,7,-1,6,-1,6,-1,7,-1,6,-1,5,-1,6,-1,5,-1,5,0,5,-1,4,-1,5,-2,5,-1,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782199610875,2026-06-23T16:26:50.875,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387297,1a:00:00:00:00:00,-52,11,-99,18,33,11,544473989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-5,-8,-5,-10,-5,-9,-5,-9,-5,-10,-5,-10,-6,-12,-6,-12,-6,-11,-7,-12,-7,-14,-6,-14,-8,-14,-10,-14,-8,-16,-8,-14,-10,-14,-8,-16,-9,-16,-8,-17,-8,-16,-8,-15,-9,-17,-10,-16,-8,-16,-10,-19,-10,-17,-7,-19,-7,-17,-8,-19,-7,-17,-6,-19,-4,-20,-4,-21,-3,-19,-3,-20,-3,-20,-2,-21,-2,-21,-3,-21,0,-21,-1,-22,-1,-22,0,-20,1,-23,2,-21,2,-24,2,-23,2,-23,2,-24,4,-26,2,-23,3,-24,2,-25,5,-23,3,0,0,0,0,0,0,2,25,1,23,3,23,2,22,3,21,1,21,3,19,3,21,2,19,3,18,4,16,3,16,6,17,5,16,3,15,6,15,5,14,5,14,5,14,6,12,7,12,5,11,6,10,6,10,6,9,8,10,7,8,6,8,6,8,8,7,7,8,7,8,7,7,7,6,6,7,7,7,6,6,7,5,7,5,7,5,6,4,6,5,6,5,6,5,6,4,5,4,5,3,5,4,4,4,3,3,5,3,5,2,5,3,3,3,4,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782199610884,2026-06-23T16:26:50.884,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387298,1a:00:00:00:00:00,-52,11,-99,15,34,11,544484989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-9,4,-8,4,-10,4,-9,2,-11,2,-12,3,-11,1,-13,2,-12,0,-14,0,-14,0,-14,0,-14,-1,-16,-3,-14,-1,-16,-2,-15,-4,-17,-4,-17,-5,-14,-5,-18,-6,-15,-8,-16,-8,-16,-9,-15,-9,-14,-10,-16,-13,-14,-9,-17,-10,-14,-12,-18,-12,-15,-13,-15,-11,-15,-13,-15,-12,-14,-12,-14,-13,-15,-13,-14,-13,-14,-15,-15,-12,-16,-15,-13,-17,-16,-18,-12,-16,-15,-16,-12,-18,-14,-16,-13,-19,-14,-20,-12,-19,-12,-22,-10,-20,-11,-21,-10,-22,-8,-22,0,0,0,0,0,0,-25,3,-21,2,-24,3,-22,0,-19,0,-22,-2,-18,0,-21,-1,-18,-3,-19,-3,-18,-3,-15,-4,-18,-2,-14,-4,-15,-5,-14,-3,-14,-3,-13,-5,-13,-6,-11,-2,-13,-3,-11,-5,-12,-4,-11,-4,-9,-4,-11,-4,-8,-4,-9,-5,-10,-5,-8,-4,-8,-6,-8,-7,-8,-4,-8,-5,-7,-6,-8,-6,-7,-6,-7,-5,-6,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-4,-5,-3,-5,-2,-6,-2,-6,-1,-5,-2,-5,-1,-5,0,-6,0,-4,0,-6,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199610893,2026-06-23T16:26:50.893,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387299,1a:00:00:00:00:00,-53,11,-99,21,33,11,544495989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,8,-4,10,-4,9,-3,11,-3,11,-2,10,-2,11,0,12,-2,14,-1,14,-1,14,-1,14,0,14,0,15,2,17,1,15,2,17,4,18,4,17,4,14,6,15,5,17,5,17,6,17,6,15,7,16,7,15,9,18,9,15,8,17,10,17,10,15,9,15,10,15,10,15,9,17,9,15,11,16,9,16,10,14,10,16,12,17,10,17,13,17,12,16,13,17,12,13,13,16,13,17,15,13,14,14,15,14,18,15,17,13,18,14,18,0,0,0,0,0,0,20,-9,18,-9,21,-10,18,-7,17,-6,18,-6,17,-5,20,-5,15,-4,18,-3,17,-3,16,-3,14,-1,14,-2,15,-2,13,-2,13,-3,12,0,11,0,12,0,12,0,11,0,11,0,10,0,11,0,10,1,9,0,10,0,9,1,9,1,8,0,8,1,8,2,9,2,8,2,9,3,8,2,7,3,7,3,6,3,5,3,6,2,5,3,5,3,5,2,5,3,4,3,3,3,3,4,3,3,2,3,2,3,2,2,1,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782199610901,2026-06-23T16:26:50.901,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387300,1a:00:00:00:00:00,-55,11,-99,16,35,11,544506989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-2,9,-2,9,-2,10,-4,9,-4,10,-4,11,-5,10,-5,11,-6,11,-6,11,-7,12,-7,11,-8,10,-11,12,-10,11,-11,11,-11,11,-11,11,-12,11,-12,9,-13,11,-13,11,-14,10,-13,10,-14,9,-13,9,-16,8,-15,8,-14,8,-15,8,-16,10,-16,8,-14,9,-14,8,-15,8,-16,8,-15,8,-15,9,-14,9,-17,8,-17,8,-15,10,-16,7,-17,10,-17,8,-17,10,-17,7,-18,8,-18,8,-17,7,-18,6,-20,6,-19,6,-18,5,-20,4,0,0,0,0,0,0,1,19,1,18,1,17,0,17,0,17,0,16,0,17,0,15,-1,15,-2,14,-1,14,-1,13,-2,11,-1,13,-2,12,-1,11,-1,11,-2,10,-1,9,-3,10,-2,8,-2,9,-2,8,-3,8,-2,8,-3,7,-1,8,-2,8,-2,7,-2,7,-2,6,-1,7,-3,5,-3,5,-2,5,-3,4,-3,5,-3,4,-3,4,-3,3,-3,3,-3,4,-2,3,-2,3,-2,2,-3,1,-2,1,-2,2,-2,1,-2,2,-2,1,-1,1,-2,0,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782199610910,2026-06-23T16:26:50.910,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387301,1a:00:00:00:00:00,-57,11,-99,19,35,11,544517989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-7,5,-9,4,-8,6,-9,5,-9,4,-9,6,-10,6,-11,6,-13,7,-11,6,-11,6,-13,8,-13,8,-11,10,-13,8,-13,11,-14,9,-12,8,-12,9,-13,9,-15,9,-16,10,-13,9,-15,8,-15,10,-15,9,-15,11,-16,9,-14,9,-14,6,-14,6,-16,6,-16,5,-17,5,-17,4,-17,6,-16,3,-17,4,-18,3,-16,4,-17,3,-16,2,-18,1,-15,0,-18,0,-18,-2,-17,0,-19,-1,-18,1,-17,0,-18,0,-18,0,-19,0,-18,0,-17,0,-18,0,0,0,0,0,0,-16,0,-18,0,-14,0,-14,0,-15,0,-13,0,-15,0,-13,0,-13,0,-10,0,-10,0,-10,1,-11,1,-11,1,-9,0,-9,1,-8,2,-9,1,-7,1,-8,1,-7,1,-6,1,-5,1,-6,2,-6,1,-5,1,-6,1,-5,1,-5,1,-4,2,-4,1,-4,1,-5,0,-4,1,-3,0,-4,1,-4,1,-3,1,-3,1,-3,1,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,1,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782199610919,2026-06-23T16:26:50.919,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387302,1a:00:00:00:00:00,-57,11,-99,18,35,11,544528989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,4,-8,6,-10,5,-8,8,-10,8,-10,8,-9,8,-9,9,-9,10,-10,10,-10,10,-11,10,-9,12,-10,12,-9,14,-11,12,-10,15,-9,14,-10,14,-10,14,-8,15,-8,16,-9,15,-8,15,-8,15,-7,15,-8,15,-7,15,-8,15,-8,18,-9,16,-8,15,-8,15,-9,14,-8,13,-8,15,-10,14,-8,13,-8,13,-8,13,-9,14,-10,13,-10,16,-9,14,-10,14,-10,14,-10,13,-8,14,-10,15,-11,14,-8,15,-9,16,-8,15,-8,15,-9,16,-9,0,0,0,0,0,0,-8,-15,-5,-13,-7,-15,-6,-13,-4,-12,-5,-13,-3,-12,-4,-12,-4,-10,-2,-12,-3,-11,-3,-10,-1,-9,-2,-8,-2,-10,-2,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-5,-1,-6,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,1,-2,1,-2,0,-2,1,-3,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782199610927,2026-06-23T16:26:50.927,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387303,1a:00:00:00:00:00,-54,11,-99,19,34,11,544539989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,2,9,4,9,4,10,5,10,6,10,6,10,7,9,7,11,7,9,8,11,9,12,9,12,8,12,10,12,13,11,10,13,11,12,12,13,12,12,14,10,15,13,13,11,13,13,14,12,14,12,12,10,13,12,16,12,12,13,13,11,14,15,15,12,14,13,12,13,13,13,13,12,11,15,12,14,12,13,10,13,13,15,8,16,10,15,12,18,13,13,11,17,10,15,12,15,11,17,12,18,11,17,10,17,13,16,11,17,10,17,12,15,12,0,0,0,0,0,0,14,-15,13,-13,12,-15,13,-12,10,-11,12,-11,9,-10,12,-12,11,-10,10,-10,10,-9,9,-8,8,-9,8,-9,9,-8,8,-8,7,-9,7,-7,8,-7,6,-7,6,-7,6,-6,6,-7,6,-7,5,-5,6,-7,5,-5,4,-6,5,-6,4,-5,4,-5,5,-6,4,-5,3,-5,4,-4,5,-6,4,-4,4,-4,4,-4,4,-3,4,-4,4,-4,4,-4,3,-2,4,-2,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782199610935,2026-06-23T16:26:50.935,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387304,1a:00:00:00:00:00,-51,11,-99,19,33,11,544550989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-8,-2,-11,-2,-9,-1,-12,-1,-11,-2,-10,-2,-13,0,-12,-2,-14,-2,-14,-2,-13,-2,-15,-1,-15,0,-14,0,-16,0,-15,-1,-18,0,-16,0,-16,1,-18,0,-16,0,-20,-1,-18,0,-18,-1,-18,-1,-18,-1,-16,0,-21,0,-18,-1,-18,-1,-17,-3,-19,-1,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-6,-18,-6,-16,-6,-20,-5,-18,-8,-19,-7,-17,-9,-19,-8,-19,-10,-18,-8,-19,-10,-20,-8,-20,-9,-19,-9,-19,-10,-22,-9,-20,-9,-19,-10,-20,0,0,0,0,0,0,-19,8,-22,10,-18,9,-19,8,-20,9,-16,8,-20,8,-16,8,-19,8,-15,7,-16,7,-16,8,-14,7,-15,9,-14,9,-12,8,-13,9,-12,8,-10,7,-14,8,-10,8,-11,8,-9,7,-10,8,-10,9,-10,8,-9,10,-9,9,-8,9,-8,9,-8,8,-6,8,-10,9,-8,7,-8,8,-8,7,-8,8,-8,7,-7,7,-7,7,-7,7,-7,7,-8,6,-6,7,-6,5,-7,5,-7,4,-6,6,-5,3,-6,4,-5,4,-5,4,-5,3,-6,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782199610944,2026-06-23T16:26:50.944,danger,fall,mhw,bed_stand_to_lie_fall,t016,"CSI_DATA,1387305,1a:00:00:00:00:00,-50,11,-99,14,34,11,544561989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-5,7,-6,8,-6,9,-6,8,-7,9,-6,10,-6,11,-8,10,-7,12,-6,11,-8,11,-8,12,-8,14,-7,13,-8,12,-9,15,-8,13,-9,12,-7,14,-7,14,-11,14,-10,14,-8,15,-11,14,-11,15,-10,15,-11,14,-11,13,-12,14,-10,12,-12,12,-12,11,-13,11,-14,11,-15,10,-14,10,-14,10,-15,9,-16,10,-15,8,-16,8,-16,10,-18,7,-16,7,-17,6,-19,6,-19,7,-20,6,-20,6,-19,6,-21,7,-21,7,-21,7,-23,5,-23,6,-23,0,0,0,0,0,0,-23,-7,-22,-8,-20,-5,-20,-7,-20,-6,-19,-7,-19,-5,-19,-5,-20,-5,-17,-5,-17,-4,-17,-4,-19,-2,-17,-2,-16,-3,-16,-1,-16,-1,-16,-1,-16,-1,-15,0,-15,1,-15,0,-13,1,-14,1,-14,1,-15,2,-14,2,-13,2,-14,2,-12,3,-14,2,-14,2,-12,3,-12,3,-12,2,-12,3,-11,3,-11,3,-11,4,-11,3,-11,3,-11,2,-11,3,-10,2,-11,1,-9,2,-10,1,-9,2,-8,1,-7,2,-7,2,-7,1,-7,2,-7,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
