pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199714256,2026-06-23T16:28:34.256,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396702,1a:00:00:00:00:00,-49,11,-99,20,30,11,647928954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-2,17,0,20,2,19,2,23,4,20,5,22,5,22,7,20,10,23,10,21,10,20,12,23,14,21,17,18,15,20,23,18,20,17,23,14,21,16,23,17,23,11,25,15,26,14,26,11,25,12,26,11,26,8,24,5,31,5,26,5,28,4,26,8,29,4,28,7,26,5,26,5,27,5,27,4,29,5,29,5,25,0,30,0,27,5,30,2,23,3,29,0,28,3,28,-1,30,0,30,0,31,-2,29,-2,29,-4,32,-4,31,-4,29,-4,31,0,0,0,0,0,0,27,11,29,11,26,9,25,12,29,11,22,11,25,12,21,12,21,14,18,11,19,11,20,12,17,12,20,11,17,12,15,11,17,10,16,11,12,10,15,13,12,10,14,11,12,10,12,11,15,11,11,10,12,10,13,9,12,10,11,8,11,9,10,8,11,12,10,10,10,9,9,8,9,11,8,11,9,10,7,11,7,11,7,12,5,11,7,11,7,11,5,11,3,11,5,11,2,10,3,11,1,11,2,11,0,10,0,11,0,10,0,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782199714269,2026-06-23T16:28:34.269,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396703,1a:00:00:00:00:00,-49,11,-99,16,30,11,647939954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,9,-16,9,-15,10,-18,10,-15,15,-18,15,-17,15,-15,17,-15,18,-14,21,-16,21,-14,23,-13,22,-12,25,-10,24,-10,28,-10,26,-8,31,-6,28,-5,26,-5,28,-2,26,-2,31,-3,31,0,28,0,28,0,30,0,26,1,30,0,26,0,34,1,30,3,28,4,28,3,26,3,26,1,31,1,27,3,26,3,27,3,26,1,29,2,28,3,34,5,29,5,31,5,30,5,26,8,30,6,31,6,27,6,30,8,29,10,29,9,31,10,28,11,0,0,0,0,0,0,14,-26,11,-26,13,-30,15,-25,12,-21,15,-24,14,-21,16,-22,12,-20,16,-19,15,-20,13,-15,13,-16,13,-15,12,-17,11,-15,13,-15,12,-15,12,-15,10,-13,11,-15,10,-14,12,-15,12,-14,10,-13,10,-12,10,-11,10,-14,10,-12,10,-11,9,-10,11,-10,10,-10,10,-11,8,-10,12,-13,10,-9,10,-9,10,-10,10,-7,10,-8,10,-10,10,-7,8,-6,10,-6,9,-6,10,-6,10,-5,11,-5,10,-3,11,-3,10,-2,9,-2,11,0,10,-1,9,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782199714279,2026-06-23T16:28:34.279,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396704,1a:00:00:00:00:00,-49,11,-99,17,30,11,647950954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-11,17,-8,20,-7,18,-8,23,-5,23,-5,22,-5,22,-3,22,-4,26,-4,26,-1,26,-1,25,0,26,0,27,4,31,4,26,4,30,8,28,7,26,6,26,10,26,8,31,8,28,8,27,8,26,9,26,11,24,14,26,13,24,10,27,14,27,13,23,13,25,12,24,13,23,11,26,10,23,12,24,10,25,10,23,12,27,13,26,9,26,13,27,13,26,13,26,12,23,13,25,11,27,15,24,13,26,15,25,17,26,15,26,14,26,16,0,0,0,0,0,0,18,-22,17,-21,17,-26,16,-19,14,-18,17,-21,17,-19,18,-20,14,-17,18,-17,15,-17,15,-17,12,-13,12,-15,13,-16,12,-15,12,-15,11,-13,12,-13,12,-13,9,-14,11,-13,11,-13,11,-13,9,-13,10,-11,9,-13,9,-14,8,-13,8,-13,8,-11,8,-11,8,-13,9,-13,8,-10,11,-12,10,-13,9,-11,8,-10,9,-8,8,-8,8,-10,8,-8,8,-8,9,-7,9,-6,9,-6,8,-7,10,-5,9,-5,9,-4,8,-5,8,-3,8,-4,10,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199714290,2026-06-23T16:28:34.290,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396705,1a:00:00:00:00:00,-49,11,-99,17,30,11,647961954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,17,-2,18,-2,18,-1,20,0,18,1,20,0,22,1,25,2,24,4,21,7,24,6,24,5,25,9,24,10,26,11,25,9,25,13,20,10,24,11,28,14,25,14,26,14,22,15,23,17,22,14,22,19,23,17,24,17,22,14,22,17,20,14,23,13,22,13,24,13,26,13,23,14,21,15,24,15,25,14,24,13,26,14,23,13,24,12,21,11,25,10,26,12,26,9,27,12,27,12,22,13,26,15,28,16,26,14,26,15,26,13,27,15,0,0,0,0,0,0,14,-25,18,-25,13,-20,15,-22,16,-26,15,-20,17,-20,14,-21,15,-20,13,-16,11,-17,13,-18,11,-19,12,-20,12,-15,10,-16,10,-17,11,-16,10,-17,8,-17,7,-15,8,-15,7,-12,6,-13,6,-14,6,-16,5,-16,6,-13,7,-15,6,-15,6,-14,4,-14,6,-15,4,-13,5,-14,5,-11,4,-13,3,-13,4,-13,4,-13,6,-12,6,-10,7,-13,7,-12,5,-10,6,-10,6,-8,5,-10,5,-7,5,-10,5,-8,5,-8,6,-8,5,-7,6,-7,7,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199714303,2026-06-23T16:28:34.303,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396706,1a:00:00:00:00:00,-50,11,-99,18,30,11,647972954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-18,0,-15,0,-23,0,-18,3,-22,5,-22,5,-19,5,-23,7,-19,6,-24,7,-23,7,-23,8,-22,11,-26,7,-21,10,-27,9,-23,14,-27,15,-23,16,-17,13,-24,16,-20,12,-26,15,-24,13,-23,15,-22,16,-24,11,-22,11,-25,11,-22,16,-29,15,-22,14,-23,15,-23,11,-23,11,-22,8,-25,9,-23,7,-22,11,-23,3,-25,3,-27,8,-27,10,-32,11,-25,7,-27,12,-24,6,-23,8,-27,6,-31,4,-28,8,-28,8,-28,3,-30,7,-31,8,-27,0,0,0,0,0,0,-29,-9,-23,-7,-30,-7,-25,-8,-20,-6,-27,-7,-21,-3,-25,-7,-21,-4,-24,-7,-21,-7,-19,-7,-20,-3,-17,-4,-21,-3,-19,-3,-19,-3,-17,-2,-18,-3,-15,0,-19,1,-16,0,-18,0,-16,0,-15,0,-15,0,-14,0,-16,3,-14,1,-14,1,-14,2,-15,2,-11,2,-14,3,-13,3,-17,3,-13,0,-12,2,-13,0,-11,0,-11,2,-14,2,-11,0,-9,1,-11,0,-9,3,-11,2,-9,1,-13,0,-9,0,-9,0,-8,-1,-8,0,-7,-1,-9,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782199714313,2026-06-23T16:28:34.313,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396707,1a:00:00:00:00:00,-50,11,-99,18,30,11,647983954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,14,5,19,7,16,7,18,10,15,9,16,8,19,11,19,11,21,13,18,15,17,14,19,15,20,16,17,15,22,19,18,15,20,19,16,16,20,16,24,19,19,19,23,20,19,19,19,21,20,20,19,20,19,16,22,21,20,17,20,18,18,14,23,15,22,18,24,13,23,14,22,17,19,16,23,15,26,14,23,11,26,14,22,12,27,9,21,10,27,8,26,9,28,5,27,9,30,8,25,9,28,10,27,10,32,9,28,9,27,7,29,7,0,0,0,0,0,0,7,-27,9,-30,5,-23,4,-27,8,-30,6,-22,6,-27,3,-22,5,-25,4,-19,2,-20,3,-21,1,-21,0,-22,2,-19,0,-19,0,-19,0,-20,0,-15,-2,-19,-3,-15,-2,-16,-3,-13,-4,-15,-4,-16,-4,-15,-4,-15,-4,-15,-3,-15,-4,-14,-4,-15,-4,-11,-6,-15,-5,-12,-6,-11,-5,-11,-7,-12,-6,-11,-8,-11,-7,-12,-5,-11,-4,-11,-5,-11,-6,-12,-6,-9,-5,-11,-3,-9,-5,-9,-3,-7,-4,-10,-3,-7,-3,-8,-3,-8,-4,-8,0,-7,-1,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782199714338,2026-06-23T16:28:34.338,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396709,1a:00:00:00:00:00,-48,11,-99,16,30,11,648005954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-14,-10,-10,-10,-13,-14,-13,-12,-14,-15,-12,-17,-11,-15,-11,-16,-11,-16,-15,-20,-15,-18,-14,-19,-12,-20,-12,-24,-10,-19,-13,-25,-10,-22,-12,-28,-10,-26,-8,-24,-8,-26,-7,-24,-11,-28,-11,-27,-10,-26,-9,-24,-8,-29,-6,-25,-10,-28,-7,-24,-11,-32,-6,-29,-9,-26,-9,-26,-8,-26,-10,-24,-14,-26,-13,-26,-12,-21,-12,-26,-13,-21,-15,-27,-15,-24,-15,-31,-10,-27,-15,-27,-13,-27,-12,-26,-15,-26,-21,-29,-16,-26,-15,-31,-15,-30,-21,-27,-19,-30,-15,-30,0,0,0,0,0,0,-29,15,-24,12,-31,15,-27,11,-22,10,-29,12,-21,10,-26,14,-21,11,-26,12,-24,9,-21,8,-21,10,-18,9,-20,12,-18,11,-15,14,-15,12,-18,12,-14,10,-15,13,-14,10,-16,14,-16,11,-14,10,-13,10,-11,10,-10,15,-10,13,-10,13,-9,11,-12,12,-9,11,-10,14,-10,12,-13,13,-13,10,-10,10,-11,11,-10,8,-9,9,-10,11,-9,10,-8,9,-10,8,-8,9,-11,7,-10,6,-13,7,-10,5,-10,6,-10,4,-6,4,-9,4,-8,5,-7,4,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782199714349,2026-06-23T16:28:34.349,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396710,1a:00:00:00:00:00,-48,11,-99,19,30,11,648017485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,10,13,13,11,13,12,16,10,16,10,16,10,18,9,17,10,20,9,21,8,21,7,23,7,24,4,22,2,29,4,26,0,28,0,27,-1,27,0,30,-2,25,0,30,-1,30,-2,30,-2,28,-5,29,-2,24,-8,30,-6,27,-6,27,-6,26,-5,31,-6,27,-4,30,-6,27,-6,28,-8,29,-8,30,-7,30,-6,27,-9,30,-9,27,-6,31,-7,26,-7,31,-10,29,-6,31,-10,30,-10,33,-13,31,-13,29,-13,29,-16,32,-16,33,-13,29,-14,32,0,0,0,0,0,0,26,19,29,18,26,16,24,19,26,18,20,16,23,20,20,19,22,20,19,18,18,16,20,16,15,16,20,16,17,16,16,13,16,13,14,13,13,12,15,15,14,12,15,15,13,12,13,13,16,12,13,11,15,12,13,10,14,13,13,11,13,11,12,10,13,15,12,11,11,10,10,12,13,13,11,12,11,13,9,12,10,13,7,13,7,13,9,13,6,10,6,13,3,13,5,12,3,10,4,12,1,12,4,11,1,10,1,10,0,11,0,10,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782199714360,2026-06-23T16:28:34.360,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396711,1a:00:00:00:00:00,-48,11,-99,18,30,11,648027954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-13,-7,-15,-10,-13,-8,-14,-11,-13,-11,-14,-10,-14,-14,-12,-15,-15,-16,-14,-17,-12,-16,-14,-19,-13,-19,-11,-18,-13,-24,-11,-20,-12,-24,-8,-21,-10,-25,-12,-27,-7,-23,-11,-27,-8,-24,-6,-25,-7,-27,-6,-27,-7,-23,-5,-29,-5,-24,-4,-26,-4,-23,-9,-27,-6,-27,-8,-26,-7,-26,-7,-27,-4,-27,-6,-29,-8,-27,-7,-25,-7,-30,-5,-26,-10,-28,-6,-23,-11,-28,-7,-28,-12,-27,-7,-29,-7,-30,-5,-28,-7,-31,-6,-31,-7,-34,-5,-33,-4,-30,-6,-30,0,0,0,0,0,0,-30,3,-33,2,-28,2,-29,1,-30,2,-26,0,-30,0,-24,0,-27,0,-23,0,-23,0,-23,1,-23,1,-24,0,-22,0,-21,1,-23,1,-20,0,-18,1,-20,2,-18,3,-19,2,-16,3,-17,3,-18,4,-16,2,-19,3,-18,3,-17,2,-16,3,-17,3,-15,4,-19,3,-15,2,-15,3,-15,2,-17,4,-15,3,-15,3,-15,2,-16,0,-15,0,-15,-1,-15,0,-13,0,-14,0,-13,-1,-14,0,-11,-1,-12,-1,-11,-2,-12,-1,-10,-3,-11,-2,-9,-4,-8,-4,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199714369,2026-06-23T16:28:34.369,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396712,1a:00:00:00:00:00,-49,11,-99,15,31,11,648038954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,16,-3,15,-6,16,-6,16,-6,16,-8,17,-10,14,-10,18,-10,15,-12,18,-12,17,-12,17,-11,18,-16,18,-13,16,-16,20,-16,19,-17,19,-17,16,-17,11,-18,20,-18,15,-19,19,-20,19,-18,16,-19,16,-22,18,-15,16,-18,20,-18,16,-21,21,-21,16,-17,17,-20,17,-18,19,-16,17,-14,20,-16,19,-15,18,-18,18,-12,23,-15,24,-18,23,-19,26,-17,19,-17,24,-20,21,-16,22,-19,23,-16,27,-16,26,-20,26,-17,23,-16,25,-19,27,-17,24,0,0,0,0,0,0,23,20,20,18,23,20,20,20,18,15,20,18,18,14,20,17,16,15,18,17,18,16,13,16,16,13,14,14,17,13,17,12,16,12,15,10,16,13,15,8,16,7,16,9,16,8,16,8,14,9,16,7,13,6,14,5,16,7,14,4,14,5,16,6,13,3,16,3,15,6,19,6,14,7,13,4,14,6,13,6,13,6,13,4,13,5,11,4,11,6,12,4,13,5,12,6,10,7,8,6,10,6,8,7,9,6,8,6,9,6,6,7,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782199714379,2026-06-23T16:28:34.379,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396713,1a:00:00:00:00:00,-49,11,-99,16,31,11,648049954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-8,14,-5,13,-9,17,-8,14,-11,16,-14,16,-13,11,-12,16,-13,12,-14,17,-15,17,-14,17,-13,15,-19,15,-13,14,-17,19,-15,15,-20,16,-20,14,-18,9,-18,17,-19,11,-18,19,-20,17,-18,17,-17,14,-21,17,-15,14,-17,19,-16,17,-20,21,-20,16,-17,17,-20,17,-17,17,-14,17,-14,23,-14,21,-11,19,-16,19,-10,21,-10,25,-12,23,-17,27,-15,20,-14,25,-16,21,-11,23,-13,25,-11,29,-8,26,-12,27,-12,25,-8,29,-13,27,-13,27,0,0,0,0,0,0,27,14,20,11,27,11,24,11,20,8,23,11,20,8,24,8,19,5,23,10,21,8,17,8,19,7,15,7,20,5,18,4,17,4,16,3,18,4,14,0,17,0,16,0,18,1,16,1,14,1,15,2,14,0,14,-3,14,-2,14,-2,14,-1,16,-1,11,-2,14,-3,14,-3,16,-3,14,0,13,-2,14,0,12,-2,12,-2,13,-4,11,-3,10,-2,12,0,10,-4,12,-3,11,-2,12,-1,9,0,11,0,9,0,9,0,8,1,9,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782199714393,2026-06-23T16:28:34.393,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396714,1a:00:00:00:00:00,-50,11,-99,21,30,11,648060954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-13,7,-17,7,-16,6,-19,5,-16,4,-18,5,-20,5,-20,3,-24,4,-21,0,-22,0,-23,1,-24,0,-23,-2,-27,-2,-24,-2,-26,-5,-22,-4,-24,-4,-27,-6,-24,-5,-27,-5,-24,-7,-25,-8,-24,-7,-25,-8,-23,-7,-26,-12,-22,-8,-23,-10,-19,-8,-25,-8,-24,-8,-25,-4,-25,-7,-25,-8,-23,-9,-26,-8,-26,-8,-24,-7,-26,-11,-24,-10,-25,-7,-20,-6,-28,-5,-26,-8,-27,-3,-27,-7,-29,-8,-24,-10,-26,-10,-26,-10,-29,-11,-26,-12,-26,-10,-26,-10,0,0,0,0,0,0,-15,24,-14,26,-13,21,-14,22,-14,24,-14,18,-14,21,-13,19,-14,20,-11,16,-9,16,-12,18,-10,18,-10,18,-10,15,-9,16,-9,16,-9,16,-8,13,-10,16,-6,13,-8,14,-4,11,-5,13,-7,14,-7,13,-5,14,-6,12,-6,13,-5,13,-5,13,-5,13,-5,13,-5,11,-5,12,-5,9,-5,12,-5,12,-4,12,-7,12,-6,11,-7,9,-6,10,-7,10,-5,10,-8,10,-8,7,-7,8,-5,5,-6,8,-6,7,-6,7,-6,7,-8,6,-7,5,-6,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782199714402,2026-06-23T16:28:34.402,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396715,1a:00:00:00:00:00,-50,11,-99,14,32,11,648071954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,12,-13,14,-12,12,-16,12,-13,12,-14,12,-16,13,-17,13,-19,14,-19,10,-19,12,-19,12,-22,10,-22,8,-25,9,-22,9,-26,7,-21,9,-24,7,-26,6,-24,9,-27,7,-24,7,-26,7,-25,8,-26,4,-24,4,-27,5,-24,5,-26,4,-21,5,-24,7,-24,8,-24,10,-26,9,-25,7,-24,5,-24,9,-26,9,-24,10,-26,9,-23,7,-26,11,-21,9,-24,12,-24,12,-23,13,-26,12,-26,12,-25,9,-28,10,-27,10,-29,11,-26,9,-26,12,-27,12,0,0,0,0,0,0,9,26,7,29,8,23,6,27,7,29,3,23,6,25,4,21,4,24,4,19,6,17,6,19,7,20,8,19,5,18,6,18,8,15,6,16,4,14,5,16,6,14,4,16,7,11,5,12,7,13,7,12,8,12,7,12,7,12,8,10,7,11,7,11,7,12,7,10,6,11,8,9,6,9,7,9,7,9,7,9,6,10,4,9,5,9,4,9,5,8,4,9,2,8,4,9,2,7,3,7,3,7,3,7,2,8,3,7,1,7,1,7,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782199714412,2026-06-23T16:28:34.412,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396716,1a:00:00:00:00:00,-50,11,-99,18,31,11,648082954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,15,7,14,8,19,5,16,4,19,2,17,4,18,2,21,1,22,0,25,-2,22,-3,22,-3,23,-6,24,-5,23,-8,28,-6,23,-10,26,-9,20,-10,23,-14,27,-12,24,-14,26,-14,21,-15,23,-14,21,-18,22,-14,20,-20,23,-15,19,-18,20,-15,16,-16,21,-16,19,-15,22,-17,21,-19,19,-19,16,-21,19,-20,20,-17,19,-21,20,-20,18,-19,21,-16,15,-17,21,-19,18,-18,21,-21,21,-23,20,-22,16,-24,16,-24,16,-26,17,-27,15,-24,16,-26,15,0,0,0,0,0,0,10,24,12,31,9,21,9,26,9,29,4,21,6,26,6,21,5,24,2,20,4,19,4,21,3,19,4,21,2,17,2,18,2,18,2,18,1,16,3,18,2,15,2,16,1,12,3,13,2,15,2,14,2,15,1,13,0,14,1,14,0,13,0,12,0,13,2,12,0,12,0,10,0,12,0,12,0,12,0,12,-2,11,-3,10,-2,11,-2,10,-1,9,-3,8,-3,9,-2,9,-2,5,-2,8,-3,7,-3,7,-4,7,-5,5,-4,5,-4,4,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782199714422,2026-06-23T16:28:34.422,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396717,1a:00:00:00:00:00,-49,11,-99,21,30,11,648093954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,6,17,6,16,5,18,5,19,4,19,3,20,1,21,5,24,1,23,1,24,1,26,2,26,0,26,0,29,2,26,4,26,1,28,2,26,0,26,-3,25,2,29,-2,28,0,26,0,29,0,28,0,27,0,31,4,26,4,26,2,27,5,29,2,27,4,26,4,28,8,27,4,26,8,26,8,26,8,26,8,26,14,24,13,24,13,26,12,27,11,24,13,24,13,26,15,25,16,27,16,24,18,26,16,29,16,26,20,25,18,26,19,26,0,0,0,0,0,0,25,-18,25,-16,23,-16,24,-16,23,-16,23,-16,18,-16,20,-17,18,-16,18,-13,18,-13,17,-12,16,-16,15,-13,16,-14,14,-13,14,-14,11,-14,13,-13,8,-15,9,-15,10,-15,8,-13,7,-15,8,-13,6,-16,7,-13,5,-12,6,-13,6,-13,5,-13,6,-15,2,-13,2,-13,4,-13,4,-14,4,-13,3,-13,4,-13,3,-13,4,-11,2,-12,3,-10,3,-11,4,-10,2,-10,2,-10,4,-10,3,-10,2,-8,3,-9,3,-7,2,-8,4,-5,3,-8,3,-6,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199714433,2026-06-23T16:28:34.433,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396718,1a:00:00:00:00:00,-49,11,-99,18,30,11,648104954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,15,-11,12,-10,19,-11,15,-9,21,-9,22,-6,20,-4,23,-7,21,-3,23,-4,25,-5,25,-3,24,-4,27,-1,24,-2,29,-2,27,-3,31,0,30,2,23,3,30,3,26,6,29,2,30,3,28,3,27,4,30,5,25,3,30,1,27,3,35,3,28,6,27,4,29,6,27,4,26,3,29,0,27,2,26,0,28,3,25,-3,30,-3,31,0,34,1,27,4,30,2,30,5,28,1,31,1,34,0,30,0,34,2,31,4,35,0,34,2,33,2,0,0,0,0,0,0,6,-33,4,-28,6,-33,6,-29,5,-24,7,-30,4,-23,6,-29,3,-23,6,-27,6,-24,8,-20,5,-23,7,-20,5,-22,4,-21,4,-20,4,-19,5,-19,0,-16,1,-20,0,-19,3,-19,3,-18,3,-16,2,-17,3,-15,0,-16,3,-18,2,-15,2,-15,2,-17,0,-13,0,-16,1,-15,2,-18,3,-14,3,-15,3,-14,3,-13,3,-11,2,-13,3,-12,3,-11,5,-11,3,-10,3,-11,4,-10,5,-11,5,-7,6,-8,6,-8,4,-7,4,-7,7,-7,6,-7,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199714444,2026-06-23T16:28:34.444,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396719,1a:00:00:00:00:00,-48,11,-99,18,30,11,648115954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,16,-3,22,-2,19,-2,21,0,20,1,22,1,23,2,22,4,23,5,23,7,22,10,23,10,23,12,22,11,25,16,22,15,24,18,19,16,22,19,24,22,18,20,21,24,19,22,17,24,15,23,15,24,16,21,15,29,14,25,15,24,12,24,16,25,12,27,15,25,13,26,11,27,11,27,11,29,13,29,13,25,9,30,9,27,15,28,7,24,14,30,9,30,12,28,8,32,9,31,4,31,3,32,4,32,4,37,3,33,2,31,3,34,0,0,0,0,0,0,32,2,34,4,30,1,30,3,33,6,26,6,30,7,27,6,27,8,23,8,23,7,25,7,22,7,24,9,21,7,19,7,20,9,20,7,19,7,20,9,18,7,19,7,15,7,17,7,19,8,15,8,17,7,15,7,14,9,15,7,14,10,14,7,13,12,12,8,12,8,11,10,12,10,11,11,11,11,9,11,10,11,7,12,7,14,7,11,6,10,5,12,4,10,6,11,2,9,3,11,1,10,1,9,1,9,0,11,0,7,0,9,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782199714455,2026-06-23T16:28:34.455,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396720,1a:00:00:00:00:00,-48,11,-99,15,30,11,648126954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,15,0,20,1,19,3,21,5,19,5,19,5,23,7,20,10,23,11,19,12,21,12,22,13,21,16,19,15,22,23,19,19,20,21,16,19,19,21,21,26,16,23,20,26,16,25,14,26,15,25,13,27,14,24,13,32,12,26,12,26,12,26,14,26,12,27,15,25,14,27,12,29,10,28,11,29,12,30,13,28,10,32,8,29,15,28,10,24,16,30,10,29,17,28,12,32,10,32,6,31,6,33,6,34,7,38,6,35,5,32,8,35,0,0,0,0,0,0,33,-2,36,-2,30,0,32,0,35,0,28,0,32,2,28,2,30,5,25,3,25,1,26,2,25,3,26,2,23,5,23,3,24,5,22,4,19,4,24,5,21,1,21,4,17,4,19,3,19,3,19,4,21,3,18,4,19,6,19,4,17,5,17,3,19,7,16,6,16,6,14,7,17,6,15,6,15,6,14,7,14,6,12,10,12,10,11,9,11,9,10,10,8,9,9,9,6,7,7,9,5,9,7,7,4,9,4,9,1,9,1,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782199714467,2026-06-23T16:28:34.467,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396721,1a:00:00:00:00:00,-47,11,-99,18,29,11,648137954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,16,-1,20,0,17,0,21,2,18,1,19,1,24,2,23,4,25,3,23,7,23,7,24,7,24,11,23,9,26,14,24,12,24,17,20,14,21,13,25,17,24,16,27,17,21,18,23,19,23,19,22,21,22,18,24,25,20,21,20,21,19,17,23,17,22,18,24,16,24,20,23,21,20,22,22,22,24,23,24,20,22,24,20,22,24,20,19,17,26,20,22,21,27,18,26,24,27,23,20,24,23,27,23,25,25,28,21,29,22,24,25,26,0,0,0,0,0,0,28,-17,32,-19,23,-17,27,-16,28,-19,25,-12,30,-15,25,-14,29,-13,24,-11,21,-13,24,-14,22,-13,23,-16,22,-10,20,-12,20,-12,23,-8,20,-8,23,-11,18,-9,22,-9,15,-8,16,-9,18,-11,17,-9,18,-11,16,-8,18,-8,17,-10,18,-8,18,-9,20,-6,16,-5,17,-6,15,-5,17,-7,16,-5,15,-7,17,-4,16,-3,16,-1,16,-1,16,-1,15,0,16,0,13,1,13,0,9,1,12,1,12,1,11,0,10,3,11,3,7,6,8,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782199714480,2026-06-23T16:28:34.480,danger,fall,mhw,bed_stand_to_lie_fall,t023,"CSI_DATA,1396722,1a:00:00:00:00:00,-48,11,-99,15,30,11,648148954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,-1,17,-1,18,0,18,0,18,-1,19,-2,19,0,23,-1,22,0,21,1,24,0,25,0,26,1,26,2,26,1,26,0,27,3,25,1,25,0,25,2,30,-1,29,1,26,0,30,0,29,-1,29,1,30,0,29,-1,27,-3,29,0,26,-5,26,-3,27,-7,27,-8,29,-9,27,-8,26,-7,25,-11,28,-12,26,-11,25,-14,26,-14,28,-15,24,-15,23,-16,24,-20,23,-20,25,-22,25,-23,23,-20,25,-24,26,-23,24,-24,23,-24,22,-25,24,-25,0,0,0,0,0,0,-25,-22,-24,-24,-22,-18,-22,-21,-25,-19,-22,-19,-24,-18,-23,-16,-22,-18,-21,-14,-21,-12,-21,-12,-24,-10,-24,-12,-19,-12,-21,-8,-21,-7,-20,-7,-22,-7,-20,-5,-20,-4,-21,-6,-18,-2,-19,-2,-19,-3,-21,0,-20,0,-19,0,-19,0,-19,0,-20,0,-21,0,-19,0,-18,1,-19,0,-18,1,-17,1,-16,2,-17,2,-17,1,-18,1,-16,0,-16,0,-15,0,-14,0,-14,1,-12,0,-14,0,-12,0,-11,0,-12,0,-11,0,-12,0,-11,-1,-8,0,-10,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
