pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782212389397,2026-06-23T19:59:49.397,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778690,1a:00:00:00:00:00,-50,11,-97,16,32,11,252815144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,21,-29,18,-31,20,-34,20,-36,17,-39,15,-40,14,-45,13,-46,11,-47,14,-47,11,-47,11,-50,15,-52,13,-52,5,-55,5,-56,8,-58,1,-53,2,-59,4,-61,2,-59,1,-58,1,-58,2,-61,0,-55,2,-59,-1,-58,-1,-59,0,-56,4,-55,2,-58,7,-56,7,-52,5,-55,8,-56,10,-52,10,-55,14,-56,15,-55,21,-55,17,-53,23,-55,20,-56,24,-52,18,-53,23,-56,24,-52,29,-53,27,-56,30,-55,33,-55,31,-58,30,-61,33,-56,39,-56,33,-53,37,0,0,0,0,0,0,31,56,31,56,36,49,31,52,36,47,29,47,33,46,37,46,33,42,29,42,29,37,27,36,34,40,34,36,34,31,34,29,39,29,36,27,33,30,36,24,36,23,34,23,33,20,33,18,34,21,34,20,36,15,36,14,39,14,33,10,36,11,36,10,34,13,33,8,31,8,33,11,33,10,31,8,33,10,31,11,29,8,30,10,27,8,29,7,27,8,26,5,24,10,26,8,21,10,23,8,20,13,20,10,18,8,17,7,17,10,18,11,15,11,0,0,0,0,0,0,0,0,0,0]"""
1782212389409,2026-06-23T19:59:49.409,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778691,1a:00:00:00:00:00,-50,11,-97,18,31,11,252826144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,30,15,33,13,36,7,43,6,43,4,41,0,44,-6,44,-7,49,-10,47,-12,49,-16,49,-16,53,-21,49,-30,44,-32,47,-36,46,-38,44,-43,40,-41,36,-41,32,-49,36,-50,32,-50,30,-53,29,-53,29,-56,23,-58,21,-58,18,-55,16,-55,15,-58,16,-56,10,-56,12,-60,15,-58,10,-55,10,-56,9,-60,7,-56,12,-56,6,-58,9,-61,6,-60,7,-60,1,-60,4,-63,1,-58,3,-61,-1,-67,-4,-64,-4,-66,-7,-66,-9,-63,-15,-67,-13,-64,-15,-64,-18,0,0,0,0,0,0,-33,58,-29,55,-29,55,-33,52,-33,49,-35,44,-32,47,-35,47,-35,38,-35,38,-33,36,-33,36,-33,36,-33,36,-33,33,-30,32,-30,32,-32,33,-35,27,-30,29,-30,29,-32,26,-29,27,-32,24,-32,21,-35,24,-30,24,-27,26,-32,23,-30,23,-30,21,-32,20,-32,16,-30,16,-27,13,-33,15,-32,13,-32,10,-32,12,-30,7,-30,6,-30,7,-32,4,-29,0,-29,1,-27,-1,-26,-1,-27,-1,-24,-4,-21,-4,-24,-7,-20,-6,-18,-7,-18,-7,-16,-12,-13,-10,-12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782212389421,2026-06-23T19:59:49.421,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778692,1a:00:00:00:00:00,-50,11,-97,18,31,11,252837144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,27,-27,23,-32,24,-38,20,-40,20,-44,16,-44,13,-49,10,-52,10,-49,6,-55,3,-52,1,-53,0,-56,-6,-55,-13,-55,-13,-60,-15,-58,-21,-55,-20,-47,-27,-50,-33,-52,-30,-52,-32,-50,-30,-53,-36,-49,-33,-44,-40,-44,-41,-41,-41,-43,-43,-38,-40,-43,-44,-38,-43,-41,-43,-40,-43,-40,-46,-36,-38,-38,-43,-38,-43,-41,-43,-36,-44,-38,-43,-38,-49,-41,-46,-35,-49,-33,-47,-35,-52,-38,-49,-35,-52,-36,-50,-36,-53,-36,-53,-30,-58,-30,-58,-32,-60,-32,-60,-27,-61,0,0,0,0,0,0,-67,15,-61,15,-61,23,-61,9,-55,12,-60,7,-52,6,-58,6,-55,6,-50,4,-49,3,-47,3,-49,3,-47,4,-46,3,-44,7,-47,4,-43,3,-43,0,-41,3,-43,7,-41,1,-40,1,-40,0,-40,-1,-40,0,-36,-1,-36,3,-41,0,-36,3,-35,-1,-36,-4,-36,-1,-35,-4,-30,-4,-36,-6,-35,-7,-32,-7,-32,-7,-30,-9,-29,-7,-27,-10,-30,-12,-27,-10,-26,-9,-18,-10,-20,-12,-23,-15,-16,-13,-16,-13,-16,-15,-12,-13,-12,-13,-13,-15,-9,-16,-9,-13,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782212389433,2026-06-23T19:59:49.433,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778693,1a:00:00:00:00:00,-50,11,-97,20,31,11,252848144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-24,-26,-30,-24,-30,-23,-37,-20,-37,-18,-42,-17,-42,-14,-43,-14,-49,-10,-49,-7,-52,-7,-55,-4,-55,-1,-58,7,-59,5,-56,4,-61,13,-59,11,-58,24,-58,26,-59,20,-56,23,-58,24,-56,26,-59,23,-53,27,-52,31,-55,27,-50,26,-55,26,-47,30,-53,30,-50,31,-46,31,-50,33,-53,30,-46,26,-53,31,-49,24,-50,31,-50,23,-52,30,-50,27,-53,31,-47,31,-52,31,-50,30,-52,34,-50,36,-58,34,-53,34,-53,42,-52,39,-52,40,-56,42,-53,39,-52,0,0,0,0,0,0,-49,-47,-42,-46,-45,-42,-42,-46,-36,-42,-39,-43,-36,-40,-37,-43,-33,-40,-29,-43,-29,-40,-29,-37,-30,-40,-27,-36,-27,-37,-26,-33,-29,-36,-30,-33,-24,-34,-29,-29,-30,-30,-26,-31,-26,-27,-26,-30,-23,-30,-23,-29,-21,-30,-27,-27,-26,-30,-26,-26,-24,-26,-21,-29,-20,-27,-20,-27,-18,-26,-20,-30,-17,-31,-15,-24,-15,-24,-14,-27,-14,-26,-14,-29,-13,-23,-11,-27,-10,-24,-11,-24,-8,-24,-7,-24,-5,-23,-5,-21,-1,-21,-1,-18,0,-20,0,-20,1,-18,2,-17,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782212389442,2026-06-23T19:59:49.442,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778694,1a:00:00:00:00:00,-50,11,-97,16,32,11,252859144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-30,-20,-30,-20,-37,-15,-39,-14,-43,-10,-42,-8,-45,-4,-49,-1,-50,2,-52,5,-53,10,-52,13,-53,13,-55,24,-49,29,-55,24,-52,34,-50,34,-43,33,-46,37,-42,43,-46,46,-39,47,-39,50,-37,49,-36,52,-30,50,-30,55,-27,49,-27,52,-23,55,-24,55,-23,55,-21,56,-18,53,-20,53,-14,55,-18,56,-15,55,-18,56,-15,56,-15,58,-14,61,-18,56,-11,58,-13,61,-7,59,-10,61,-7,68,-5,65,-5,65,-1,66,4,66,8,66,2,62,4,65,7,0,0,0,0,0,0,23,-62,23,-58,17,-58,24,-55,24,-56,26,-49,24,-52,27,-49,29,-46,29,-39,23,-39,29,-37,26,-39,29,-40,27,-33,27,-33,29,-36,27,-33,27,-29,26,-30,23,-30,29,-30,23,-27,26,-23,27,-26,26,-26,27,-23,24,-26,29,-24,24,-24,27,-20,26,-20,27,-21,27,-18,26,-14,29,-17,29,-14,27,-13,27,-11,27,-11,27,-8,27,-8,27,-4,24,-5,26,-1,24,-1,23,0,23,-1,21,4,20,1,20,4,18,2,17,7,15,7,14,10,11,10,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782212389456,2026-06-23T19:59:49.456,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778695,1a:00:00:00:00:00,-51,11,-97,17,32,11,252871806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-39,7,-38,7,-40,12,-42,12,-40,14,-40,18,-40,24,-40,24,-42,26,-40,29,-43,28,-42,31,-42,32,-43,40,-40,38,-40,40,-40,45,-38,42,-39,50,-32,50,-32,45,-36,49,-35,49,-36,49,-35,45,-35,48,-32,52,-33,48,-32,46,-33,46,-31,50,-36,48,-32,43,-32,46,-35,46,-35,42,-33,43,-38,43,-38,39,-42,42,-36,36,-40,42,-43,42,-42,40,-40,38,-39,39,-42,39,-42,39,-42,45,-45,43,-46,42,-48,43,-48,46,-43,45,-50,42,-48,45,-46,0,0,0,0,0,0,-42,-46,-39,-42,-45,-38,-38,-40,-39,-39,-36,-39,-35,-36,-39,-39,-33,-35,-35,-35,-35,-32,-32,-32,-35,-28,-32,-29,-33,-29,-32,-22,-36,-24,-32,-24,-31,-26,-31,-21,-33,-16,-31,-22,-31,-14,-28,-18,-31,-19,-31,-21,-31,-16,-31,-14,-29,-15,-31,-12,-28,-12,-31,-12,-29,-14,-29,-12,-29,-11,-28,-14,-28,-14,-26,-12,-28,-12,-25,-12,-24,-12,-22,-11,-25,-14,-22,-12,-19,-12,-19,-9,-19,-12,-16,-11,-15,-14,-16,-12,-14,-11,-12,-11,-11,-12,-11,-9,-11,-12,-8,-12,-8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782212389465,2026-06-23T19:59:49.465,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778696,1a:00:00:00:00:00,-51,11,-97,13,33,11,252881144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,14,31,19,31,21,31,26,29,28,26,32,26,33,24,38,26,40,22,42,19,46,16,49,19,48,15,52,8,53,9,55,9,56,2,57,2,56,0,53,-5,53,0,59,-8,56,-9,57,-11,57,-9,56,-15,53,-16,56,-14,55,-12,53,-15,49,-15,53,-12,53,-14,50,-15,53,-14,52,-16,48,-14,49,-16,50,-11,50,-15,50,-11,52,-14,49,-12,53,-15,50,-16,52,-16,53,-15,52,-14,53,-18,56,-21,55,-19,56,-25,57,-25,52,-22,56,-25,56,-22,53,0,0,0,0,0,0,49,33,46,33,48,28,45,29,43,31,39,31,40,29,40,29,35,26,35,29,36,25,31,28,38,25,32,26,29,26,31,25,32,24,29,24,29,25,28,21,31,18,28,22,26,18,26,21,26,22,28,19,25,21,26,18,26,21,24,19,24,19,26,19,24,19,25,18,21,19,22,21,22,21,21,19,21,19,18,21,15,18,15,21,15,22,14,21,11,19,12,18,9,18,9,16,7,16,5,15,4,16,4,16,4,14,2,15,1,14,-1,14,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782212389474,2026-06-23T19:59:49.474,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778697,1a:00:00:00:00:00,-51,11,-97,19,32,11,252892144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,33,-17,33,-17,34,-25,33,-26,34,-30,33,-32,30,-33,28,-36,33,-40,29,-42,29,-44,28,-44,28,-48,28,-52,20,-53,20,-53,21,-54,21,-50,13,-60,17,-58,14,-57,12,-56,8,-56,8,-60,5,-56,6,-56,1,-57,4,-57,4,-54,5,-53,2,-57,4,-56,2,-52,2,-56,4,-54,5,-53,5,-53,8,-54,4,-53,9,-54,8,-54,10,-53,9,-57,12,-52,6,-54,10,-56,5,-53,10,-57,6,-62,9,-60,10,-61,8,-60,5,-60,4,-62,6,-61,5,-61,6,0,0,0,0,0,0,-2,61,0,57,4,56,0,52,-4,53,-2,50,-1,52,-2,53,-1,46,-4,46,-4,44,-2,42,0,44,-4,44,-2,42,1,38,-1,41,1,38,-1,36,2,38,5,37,2,36,2,36,1,33,1,34,4,30,4,30,5,34,1,34,5,32,1,30,4,29,2,32,5,29,4,29,0,32,1,26,0,26,0,30,1,25,0,29,-1,25,-5,25,-5,22,-2,24,1,22,-4,20,-4,20,-5,18,-4,17,-8,16,-5,16,-5,14,-8,13,-6,12,-8,10,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782212389488,2026-06-23T19:59:49.488,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778698,1a:00:00:00:00:00,-51,11,-97,15,33,11,252903144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-9,-32,-10,-34,-13,-34,-17,-33,-20,-32,-24,-33,-25,-32,-28,-34,-30,-33,-32,-33,-34,-32,-36,-34,-36,-32,-40,-26,-44,-28,-45,-29,-44,-25,-48,-25,-46,-20,-48,-21,-52,-22,-48,-21,-50,-22,-50,-20,-52,-21,-48,-18,-49,-20,-50,-16,-52,-21,-49,-16,-48,-20,-50,-20,-46,-20,-46,-22,-48,-22,-45,-20,-44,-22,-44,-22,-44,-28,-45,-26,-44,-28,-41,-25,-45,-29,-45,-25,-41,-29,-42,-28,-44,-28,-42,-28,-45,-30,-45,-32,-45,-32,-44,-30,-50,-29,-48,-33,-49,-33,-45,-32,-48,0,0,0,0,0,0,-48,28,-46,28,-44,29,-44,24,-45,28,-41,21,-40,24,-41,24,-38,24,-38,20,-34,22,-33,21,-34,24,-33,22,-32,24,-28,22,-30,25,-26,22,-28,22,-26,24,-24,24,-25,24,-21,22,-21,22,-22,22,-21,24,-21,22,-17,24,-18,25,-17,24,-18,21,-17,25,-18,24,-18,22,-17,20,-20,20,-17,21,-17,20,-18,20,-17,18,-16,17,-17,17,-17,18,-16,17,-14,14,-14,16,-16,13,-13,13,-12,9,-14,10,-13,9,-13,8,-14,6,-12,2,-12,6,-13,4,-12,2,0,0,0,0,0,0,0,0,0,0]"""
1782212389498,2026-06-23T19:59:49.498,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778699,1a:00:00:00:00:00,-51,11,-97,16,33,11,252914143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-31,9,-31,11,-33,14,-32,15,-36,19,-34,19,-32,22,-33,24,-37,25,-36,28,-36,31,-33,32,-37,33,-37,37,-34,38,-34,36,-37,40,-33,36,-29,38,-33,40,-33,44,-32,42,-31,40,-32,42,-31,41,-31,42,-29,42,-32,42,-28,37,-31,38,-29,40,-31,38,-32,36,-32,37,-36,34,-36,34,-32,32,-36,34,-36,31,-38,32,-37,28,-40,31,-40,28,-45,28,-40,27,-41,27,-42,25,-44,27,-46,28,-47,28,-46,25,-46,29,-49,29,-46,25,-50,24,-49,22,-49,0,0,0,0,0,0,-49,-25,-49,-29,-45,-20,-44,-24,-46,-22,-40,-22,-44,-19,-42,-20,-38,-19,-37,-19,-37,-15,-36,-15,-38,-12,-38,-12,-36,-14,-36,-9,-36,-7,-36,-6,-33,-7,-34,-5,-32,-2,-33,-3,-28,-1,-32,-2,-31,-3,-32,-2,-29,0,-29,2,-29,0,-29,2,-28,2,-31,1,-28,1,-28,3,-25,2,-27,1,-27,2,-25,2,-27,2,-23,2,-23,2,-25,1,-23,1,-22,1,-22,-1,-22,1,-19,0,-19,2,-16,-1,-15,-1,-15,-1,-15,0,-15,-2,-14,-2,-11,-5,-11,-3,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782212389508,2026-06-23T19:59:49.508,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778700,1a:00:00:00:00:00,-51,11,-97,17,33,11,252925143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-31,5,-31,8,-32,11,-35,12,-33,17,-33,20,-33,22,-33,23,-36,27,-35,30,-35,30,-33,32,-36,33,-33,37,-30,40,-28,40,-32,45,-27,42,-25,42,-25,44,-22,46,-22,46,-18,46,-20,51,-18,46,-18,47,-13,50,-15,50,-15,47,-15,45,-12,50,-16,46,-15,46,-13,46,-16,45,-15,47,-15,45,-16,45,-16,45,-18,45,-15,45,-18,47,-16,49,-20,46,-16,46,-17,47,-18,47,-18,46,-18,51,-20,49,-17,50,-20,51,-15,52,-16,55,-18,52,-16,52,-16,0,0,0,0,0,0,-8,-54,-7,-55,-12,-51,-6,-49,-8,-47,-5,-45,-7,-47,-5,-47,-6,-44,-5,-42,-3,-41,-3,-40,-7,-40,-7,-41,-5,-39,-6,-36,-8,-36,-6,-36,-5,-33,-5,-35,-8,-33,-6,-33,-8,-30,-6,-31,-7,-31,-7,-28,-6,-31,-10,-30,-7,-31,-8,-27,-7,-27,-7,-28,-6,-30,-8,-27,-6,-25,-3,-27,-5,-26,-3,-26,-2,-27,-1,-25,-1,-25,-3,-25,0,-22,-1,-23,0,-21,0,-21,2,-21,2,-20,2,-20,3,-16,3,-18,3,-15,6,-13,5,-15,8,-11,7,-11,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212389518,2026-06-23T19:59:49.518,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778701,1a:00:00:00:00:00,-51,11,-97,18,33,11,252936143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-6,33,-4,34,-2,36,1,35,3,36,6,35,8,37,11,41,9,41,12,42,15,44,15,45,17,44,19,41,26,40,24,44,24,42,29,39,29,39,33,41,35,39,34,39,34,39,31,40,35,39,30,35,34,37,37,35,36,36,36,33,34,35,35,34,33,34,33,37,33,39,31,34,30,40,29,39,31,41,26,40,29,41,25,41,28,44,26,40,28,41,26,42,26,42,25,44,26,48,26,47,26,46,26,50,31,45,31,50,28,50,30,46,29,0,0,0,0,0,0,35,-45,30,-44,29,-46,30,-41,29,-41,29,-40,28,-37,29,-40,26,-35,26,-35,24,-34,23,-33,23,-35,22,-35,22,-33,18,-34,17,-36,18,-35,18,-33,15,-30,13,-33,14,-31,14,-30,13,-30,14,-30,13,-30,11,-30,8,-31,11,-31,7,-30,9,-28,11,-30,11,-29,9,-30,8,-26,11,-29,12,-26,9,-26,11,-25,9,-23,9,-24,11,-24,12,-23,11,-22,12,-22,9,-20,12,-18,11,-18,11,-17,9,-14,13,-13,9,-14,9,-11,11,-9,11,-8,11,-8,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212389529,2026-06-23T19:59:49.529,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778702,1a:00:00:00:00:00,-51,11,-97,15,33,11,252947143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,6,28,9,32,13,32,16,32,17,33,21,33,21,32,22,34,24,33,29,33,30,33,28,36,32,33,33,29,37,33,36,34,36,34,41,30,40,28,44,26,44,32,41,28,44,28,44,29,45,28,41,24,45,26,44,28,41,30,38,29,41,33,41,32,40,32,36,32,38,30,37,30,37,34,34,30,26,30,36,34,32,41,20,34,36,29,50,26,52,40,44,22,62,58,10,37,1,81,2,58,46,-4,29,14,76,50,50,4,1,14,41,34,65,0,0,0,0,0,0,81,-40,54,-54,42,-102,9,-57,-21,-56,-16,-4,38,-34,-18,-45,10,-65,48,-48,-20,-44,8,-53,-2,-33,44,-42,10,-41,20,-32,10,-41,20,-36,10,-41,9,-34,2,-38,6,-38,4,-36,4,-37,6,-36,2,-34,4,-34,1,-37,2,-34,0,-32,1,-32,1,-32,-1,-34,-2,-30,0,-32,0,-34,0,-30,-1,-30,0,-30,-1,-28,1,-29,1,-29,1,-29,0,-26,0,-25,0,-25,2,-24,1,-24,2,-21,4,-20,2,-20,4,-17,2,-18,6,-16,6,-14,5,-12,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782212389543,2026-06-23T19:59:49.543,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778703,1a:00:00:00:00:00,-50,11,-97,14,33,11,252959197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-30,8,-30,12,-32,12,-32,16,-32,19,-30,19,-31,23,-31,24,-37,26,-34,28,-35,27,-34,30,-38,31,-35,37,-32,37,-35,37,-35,41,-34,37,-28,39,-26,43,-27,41,-31,43,-30,41,-30,43,-31,39,-31,45,-27,43,-28,43,-28,41,-32,41,-28,39,-30,39,-31,39,-30,38,-32,38,-34,37,-32,35,-37,35,-38,34,-39,32,-37,31,-39,32,-39,31,-45,30,-38,30,-42,31,-43,27,-45,28,-48,31,-50,28,-49,28,-49,31,-49,32,-49,30,-56,28,-52,30,-53,0,0,0,0,0,0,-49,-34,-50,-34,-50,-27,-48,-31,-46,-27,-42,-28,-45,-26,-46,-24,-43,-24,-39,-26,-41,-21,-39,-20,-43,-19,-42,-19,-39,-17,-38,-12,-42,-12,-39,-10,-39,-12,-38,-10,-37,-6,-39,-9,-32,-5,-35,-8,-37,-8,-37,-6,-35,-5,-34,-1,-35,-2,-35,0,-32,-1,-35,-1,-37,-2,-34,0,-32,-2,-35,-2,-32,-1,-31,-1,-34,-1,-31,-2,-30,-2,-30,-1,-28,-2,-28,-2,-26,-2,-27,-2,-24,-4,-26,-2,-21,-4,-21,-4,-20,-5,-19,-5,-17,-5,-19,-6,-15,-6,-17,-6,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782212389553,2026-06-23T19:59:49.553,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778704,1a:00:00:00:00:00,-50,11,-97,17,32,11,252969143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,29,2,31,1,33,-2,38,-4,39,-8,36,-12,35,-18,35,-19,42,-21,40,-25,39,-28,39,-29,40,-32,38,-40,33,-38,33,-38,33,-43,28,-43,26,-50,28,-52,25,-50,19,-50,18,-52,16,-55,16,-50,15,-55,11,-56,8,-52,8,-52,9,-50,5,-55,8,-53,4,-52,1,-57,2,-52,4,-50,1,-53,5,-52,1,-55,7,-55,-1,-55,5,-56,1,-59,1,-55,0,-55,-2,-56,-4,-53,-2,-57,-5,-63,-7,-59,-4,-59,-7,-63,-14,-60,-15,-64,-12,-64,-15,-60,-16,0,0,0,0,0,0,-32,59,-29,56,-26,57,-31,52,-29,50,-31,45,-29,49,-32,48,-31,39,-32,42,-31,39,-31,36,-33,38,-31,36,-31,36,-26,33,-29,35,-28,35,-29,31,-28,32,-26,32,-32,28,-24,31,-26,26,-31,26,-31,25,-28,24,-26,28,-28,28,-26,28,-26,25,-28,25,-31,22,-28,22,-28,19,-32,16,-29,18,-29,16,-32,15,-31,12,-28,14,-28,12,-32,11,-28,9,-29,7,-26,5,-26,1,-28,2,-25,0,-22,-1,-22,-2,-24,-2,-21,-5,-22,-2,-16,-7,-18,-7,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782212389564,2026-06-23T19:59:49.564,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778705,1a:00:00:00:00:00,-49,11,-97,16,32,11,252980143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-30,-14,-31,-14,-33,-14,-39,-13,-37,-10,-40,-8,-40,-7,-40,-8,-45,-4,-45,-4,-49,-4,-49,-4,-50,-2,-53,2,-52,2,-52,0,-58,5,-55,7,-53,4,-56,5,-56,8,-58,7,-53,8,-56,10,-58,7,-55,10,-55,13,-55,8,-55,5,-55,5,-52,5,-58,5,-53,5,-53,2,-56,0,-56,-2,-49,-4,-53,-1,-55,-7,-55,-4,-56,-7,-52,-8,-58,-13,-59,-11,-56,-14,-55,-11,-56,-17,-53,-18,-53,-18,-59,-18,-58,-20,-58,-18,-63,-17,-62,-21,-62,-23,-66,-26,-58,0,0,0,0,0,0,-62,18,-58,18,-58,24,-55,24,-55,18,-55,18,-50,26,-52,20,-47,21,-47,21,-43,18,-42,18,-45,23,-42,23,-40,21,-37,26,-37,27,-36,27,-37,26,-34,29,-31,30,-34,27,-31,27,-29,27,-27,26,-29,31,-26,27,-24,33,-27,31,-24,31,-21,29,-26,30,-23,30,-21,30,-21,30,-26,31,-20,30,-18,27,-20,30,-23,27,-18,26,-20,26,-21,24,-18,24,-20,24,-17,23,-18,21,-20,21,-18,17,-15,17,-18,17,-17,14,-18,14,-17,13,-18,14,-14,13,-17,8,0,0,0,0,0,0,0,0,0,0]"""
1782212389575,2026-06-23T19:59:49.575,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778706,1a:00:00:00:00:00,-49,11,-97,19,31,11,252991143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-17,29,-16,35,-16,40,-11,38,-13,41,-10,41,-10,44,-7,49,-8,47,-7,52,-8,49,-7,53,-7,53,-7,56,-1,53,-5,55,-5,59,-1,55,-1,58,2,64,2,56,1,61,0,58,-2,61,-1,56,-5,59,-1,56,-2,58,-4,58,-5,55,-4,59,-5,56,-5,53,-7,56,-11,55,-14,52,-11,52,-17,53,-16,55,-25,52,-22,50,-31,47,-26,53,-32,49,-26,46,-31,49,-32,49,-37,46,-37,50,-38,46,-38,47,-41,52,-41,50,-44,47,-49,44,-46,46,-47,0,0,0,0,0,0,-47,-50,-43,-47,-49,-40,-44,-41,-46,-40,-43,-37,-46,-32,-47,-35,-46,-32,-44,-31,-43,-26,-44,-25,-46,-23,-43,-23,-43,-22,-44,-14,-44,-14,-41,-13,-41,-14,-43,-10,-44,-4,-41,-11,-40,-4,-38,-5,-41,-5,-40,-2,-43,-2,-41,1,-43,-1,-40,4,-37,2,-40,2,-35,2,-38,5,-35,7,-38,5,-38,7,-37,5,-35,5,-35,4,-32,4,-34,5,-35,4,-29,5,-29,1,-29,5,-25,4,-29,4,-26,2,-25,2,-25,1,-23,1,-19,2,-17,0,-22,0,-20,-1,-20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782212389585,2026-06-23T19:59:49.585,danger,fall,lmh,bed_stand_to_lie_fall,t010,"CSI_DATA,778707,1a:00:00:00:00:00,-49,11,-97,20,31,11,253002143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-30,-11,-34,-11,-42,-10,-43,-4,-43,2,-43,4,-45,7,-45,5,-49,14,-49,15,-52,18,-50,18,-52,24,-49,31,-43,33,-46,31,-47,40,-46,42,-40,40,-36,46,-31,45,-40,52,-34,49,-34,53,-33,49,-30,52,-24,52,-26,55,-23,50,-24,53,-20,53,-21,55,-18,55,-20,53,-18,55,-18,50,-14,53,-20,53,-17,52,-17,53,-14,53,-20,55,-14,59,-18,56,-13,56,-13,58,-13,59,-14,58,-14,62,-13,62,-14,61,-10,65,-4,69,-1,66,-7,65,-5,66,0,0,0,0,0,0,0,13,-66,14,-68,7,-62,14,-56,10,-61,14,-56,15,-58,15,-56,18,-52,17,-49,17,-47,18,-45,17,-45,18,-46,20,-43,15,-42,20,-43,17,-40,20,-37,15,-40,13,-40,18,-39,15,-37,20,-36,18,-36,18,-37,17,-37,14,-36,18,-37,14,-36,18,-30,18,-33,20,-33,18,-33,21,-29,24,-33,24,-27,23,-26,21,-26,21,-24,23,-23,26,-21,24,-20,23,-18,26,-17,26,-17,23,-14,26,-15,24,-7,24,-8,24,-8,20,-7,23,-4,27,0,21,1,21,0,20,2,0,0,0,0,0,0,0,0,0,0]"""
