pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139161489,2026-06-22T23:39:21.489,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159392,1a:00:00:00:00:00,-65,11,-99,14,48,11,401419191,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,12,6,16,10,13,8,15,12,13,11,13,11,16,13,13,14,18,16,14,14,13,15,14,16,15,19,13,15,15,23,11,18,13,22,10,19,10,19,14,24,11,19,15,22,11,19,11,22,11,20,11,22,10,16,11,26,10,19,13,19,8,16,14,18,11,19,15,17,13,19,13,19,11,17,14,20,16,19,17,15,14,20,12,17,18,14,11,13,19,14,15,15,21,13,21,17,19,16,15,14,17,17,18,14,21,16,20,15,20,13,22,15,0,0,0,0,0,0,13,-19,15,-23,11,-17,10,-19,15,-24,11,-17,13,-23,9,-17,11,-21,9,-15,8,-16,6,-22,8,-18,6,-22,5,-16,6,-17,6,-19,4,-19,3,-17,5,-20,3,-17,3,-17,2,-14,1,-16,0,-19,0,-17,0,-19,0,-18,0,-18,0,-19,0,-19,-2,-15,1,-22,0,-17,-1,-17,0,-14,-3,-19,0,-17,-2,-16,2,-18,1,-17,1,-13,1,-17,2,-17,1,-15,4,-15,3,-11,0,-15,1,-9,2,-13,2,-11,0,-13,4,-11,3,-12,3,-10,4,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139161500,2026-06-22T23:39:21.500,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159393,1a:00:00:00:00:00,-65,11,-99,14,48,11,401419311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-13,-4,-17,-8,-14,-7,-15,-12,-13,-7,-13,-8,-18,-9,-16,-11,-22,-11,-14,-12,-17,-13,-17,-13,-17,-16,-14,-15,-17,-22,-13,-18,-14,-22,-13,-15,-15,-14,-19,-17,-15,-19,-19,-19,-12,-18,-15,-17,-16,-18,-14,-20,-13,-17,-15,-23,-11,-18,-11,-19,-11,-13,-17,-15,-16,-15,-18,-13,-17,-16,-17,-16,-13,-15,-19,-14,-19,-17,-18,-12,-17,-19,-15,-16,-19,-13,-13,-9,-21,-9,-19,-11,-23,-7,-24,-12,-24,-10,-18,-11,-22,-11,-21,-12,-22,-12,-21,-13,-23,-8,-22,-8,0,0,0,0,0,0,-9,22,-12,27,-6,17,-11,21,-9,28,-10,17,-9,24,-7,18,-9,22,-4,16,-4,17,-2,22,-3,19,0,22,-4,17,-1,17,0,19,-1,20,0,17,-2,22,0,17,-1,19,2,14,2,16,4,18,3,18,4,20,2,16,4,17,4,17,3,17,4,16,2,20,0,17,1,17,3,13,6,15,4,16,8,16,2,17,4,17,0,14,2,15,1,18,2,15,-1,16,-2,13,1,14,2,8,1,12,0,11,1,12,0,13,0,12,-1,10,-2,9,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782139161511,2026-06-22T23:39:21.511,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159395,1a:00:00:00:00:00,-65,11,-99,18,47,11,401441102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,14,11,13,11,14,11,13,13,11,15,10,16,6,17,10,21,4,19,5,20,4,22,2,21,2,22,-1,26,4,22,1,23,0,25,-3,22,-4,22,-8,19,-5,27,-11,22,-9,21,-10,21,-11,20,-12,22,-14,22,-8,19,-8,20,-13,19,-11,20,-11,17,-12,16,-13,17,-13,21,-14,15,-13,17,-13,18,-14,15,-15,16,-11,21,-11,21,-15,19,-15,17,-15,15,-17,18,-17,15,-15,19,-19,15,-16,17,-19,19,-19,18,-18,16,-18,17,-20,16,-19,13,0,0,0,0,0,0,13,22,11,22,11,21,11,22,9,22,8,22,11,18,9,20,8,19,7,18,7,19,4,20,9,21,4,19,5,18,5,19,4,17,6,17,4,19,8,16,7,17,5,18,3,16,4,17,0,16,6,18,2,18,3,15,2,17,2,17,2,18,1,20,4,17,4,17,2,18,0,17,-1,16,-2,16,-4,16,-3,17,-4,17,-3,15,-5,15,-4,13,-6,13,-3,14,-5,14,-6,12,-8,12,-8,9,-7,8,-10,8,-8,9,-8,6,-8,5,-9,4,-10,4,0,0,0,0,0,0,0,0,0,0]"""
1782139161522,2026-06-22T23:39:21.522,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159396,1a:00:00:00:00:00,-65,11,-99,22,46,11,401452198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-6,-17,-3,-13,-4,-19,-3,-15,-4,-23,-2,-23,0,-17,0,-17,0,-17,-2,-22,-1,-23,0,-23,1,-21,2,-26,0,-17,3,-26,2,-19,4,-31,7,-26,6,-24,5,-22,6,-19,4,-26,3,-24,3,-22,4,-19,7,-25,2,-17,4,-25,3,-19,4,-31,4,-24,1,-24,4,-22,4,-19,2,-18,-2,-22,-2,-23,-2,-19,0,-24,-2,-17,-3,-24,-1,-21,-2,-32,-1,-24,-3,-22,-2,-24,-4,-20,-5,-20,-9,-26,-7,-20,-5,-24,-6,-23,-11,-23,-9,-27,-5,-26,0,0,0,0,0,0,-24,7,-17,6,-29,11,-22,6,-15,5,-24,11,-16,8,-24,11,-15,8,-24,11,-21,8,-16,7,-15,10,-14,8,-16,11,-14,13,-14,13,-12,11,-15,13,-10,9,-15,15,-11,10,-15,17,-15,15,-11,13,-11,13,-11,11,-9,17,-8,15,-9,13,-8,13,-11,15,-7,13,-9,16,-8,13,-13,21,-13,16,-8,15,-11,13,-9,12,-8,11,-8,16,-8,14,-6,11,-11,13,-6,8,-11,13,-8,9,-13,12,-8,7,-9,8,-8,6,-7,6,-8,5,-11,8,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782139161541,2026-06-22T23:39:21.541,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159397,1a:00:00:00:00:00,-65,11,-99,19,47,11,401470493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,16,4,12,5,18,8,14,4,21,10,18,11,15,10,15,11,15,9,21,11,20,10,20,11,18,10,19,14,16,12,22,16,16,12,21,21,20,18,17,14,14,16,16,14,21,16,20,14,19,13,16,14,19,15,14,12,19,15,17,12,23,18,18,16,18,13,18,14,16,12,18,8,22,8,21,8,17,6,21,10,18,4,24,5,20,6,29,8,23,8,24,4,24,6,20,5,22,2,28,0,24,0,26,0,25,1,24,0,27,0,27,2,0,0,0,0,0,0,0,-24,0,-19,-2,-30,-1,-23,-1,-17,-4,-26,-2,-19,-5,-25,-4,-17,-6,-26,-5,-22,-4,-19,-6,-17,-5,-16,-11,-18,-10,-16,-9,-16,-9,-15,-8,-16,-9,-12,-12,-17,-10,-13,-14,-19,-12,-16,-12,-14,-8,-14,-11,-10,-14,-13,-14,-10,-14,-10,-12,-10,-14,-12,-12,-9,-14,-11,-13,-9,-18,-14,-12,-14,-12,-10,-11,-12,-10,-10,-11,-9,-15,-10,-13,-9,-10,-7,-11,-10,-10,-8,-13,-10,-9,-9,-12,-12,-8,-10,-9,-9,-7,-10,-6,-8,-6,-8,-8,-8,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139161551,2026-06-22T23:39:21.551,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159398,1a:00:00:00:00:00,-65,11,-99,17,47,11,401474101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-9,10,-14,12,-12,10,-15,11,-16,7,-16,7,-19,8,-19,5,-22,6,-21,4,-21,0,-22,0,-22,0,-19,0,-27,-4,-21,-2,-26,-3,-20,-7,-21,-5,-23,-9,-20,-8,-25,-12,-21,-12,-18,-13,-20,-14,-19,-13,-16,-9,-20,-16,-17,-13,-20,-13,-14,-14,-20,-13,-16,-14,-17,-14,-16,-14,-16,-18,-15,-17,-14,-18,-16,-16,-15,-12,-16,-19,-14,-16,-18,-14,-13,-14,-20,-18,-13,-19,-18,-16,-16,-18,-14,-19,-12,-19,-11,-20,-14,-19,-14,-24,-12,-22,-11,-19,-13,-22,0,0,0,0,0,0,-20,10,-21,12,-19,7,-21,11,-26,8,-19,8,-24,7,-19,7,-21,7,-20,4,-21,5,-21,7,-19,4,-21,7,-19,5,-19,3,-18,2,-16,4,-14,4,-21,4,-16,4,-19,4,-15,2,-16,3,-19,4,-16,2,-20,4,-17,2,-18,0,-18,0,-19,2,-15,2,-19,0,-16,0,-19,1,-15,0,-18,1,-16,-2,-16,-1,-17,-4,-16,-5,-16,-5,-14,-7,-14,-7,-13,-4,-15,-7,-11,-7,-13,-7,-8,-7,-12,-7,-9,-9,-9,-8,-8,-7,-7,-10,-5,-9,-3,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139161561,2026-06-22T23:39:21.561,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159399,1a:00:00:00:00:00,-65,11,-99,18,47,11,401485102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,19,4,12,3,19,7,13,4,21,8,20,10,14,10,17,8,12,11,20,11,18,13,17,13,17,13,19,17,13,8,21,16,16,11,23,21,17,21,14,19,17,16,11,15,17,18,17,17,15,16,15,15,18,19,13,11,19,17,14,12,23,19,15,17,17,15,15,17,15,12,13,10,19,11,19,11,15,10,20,13,16,3,25,8,17,9,29,13,19,11,21,8,20,11,20,7,20,8,26,6,22,3,26,8,20,6,24,4,28,6,24,6,0,0,0,0,0,0,5,-26,4,-17,5,-32,4,-21,1,-15,4,-25,1,-16,2,-27,1,-16,2,-26,1,-22,2,-18,0,-18,2,-16,0,-20,-3,-19,-2,-18,-3,-17,-1,-22,-6,-12,-6,-19,-3,-13,-6,-23,-3,-19,-4,-16,-4,-16,-4,-13,-7,-17,-8,-16,-7,-15,-6,-13,-7,-19,-7,-10,-11,-16,-7,-13,-11,-22,-5,-17,-7,-15,-6,-17,-6,-13,-5,-11,-8,-15,-6,-14,-4,-12,-4,-15,-6,-9,-8,-14,-3,-11,-4,-18,-1,-11,-3,-12,0,-11,-1,-11,0,-9,-2,-12,-2,-9,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139161572,2026-06-22T23:39:21.572,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159400,1a:00:00:00:00:00,-65,11,-99,14,48,11,401496101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-14,-8,-14,-7,-15,-10,-15,-11,-13,-13,-13,-15,-10,-15,-14,-17,-10,-17,-9,-17,-8,-20,-9,-19,-8,-20,-8,-24,-9,-19,-8,-21,-8,-22,-6,-22,-5,-25,-2,-23,-5,-26,0,-24,-2,-23,-1,-24,0,-22,0,-24,0,-26,-5,-22,-3,-22,-2,-23,-2,-23,0,-22,-1,-21,0,-24,-2,-23,0,-22,-3,-20,-2,-21,-2,-20,-2,-24,-6,-22,-7,-22,-2,-24,-4,-24,-2,-19,-4,-24,-1,-23,-5,-24,-4,-26,-6,-25,-5,-24,-4,-25,-3,-24,-7,-24,-5,-26,-4,-24,0,0,0,0,0,0,-26,2,-24,5,-25,4,-22,4,-22,2,-23,2,-21,4,-22,4,-22,3,-20,2,-20,2,-18,0,-21,3,-20,1,-17,1,-19,2,-17,3,-19,3,-19,3,-16,6,-16,6,-17,5,-16,5,-17,5,-16,4,-17,6,-17,2,-15,6,-17,3,-16,3,-17,4,-18,3,-16,8,-15,6,-17,5,-17,4,-15,2,-17,4,-17,2,-17,1,-16,2,-15,2,-15,0,-15,1,-15,0,-14,2,-14,1,-15,0,-13,-2,-11,-3,-12,-3,-11,-4,-12,-3,-10,-4,-11,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139161582,2026-06-22T23:39:21.582,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159401,1a:00:00:00:00:00,-65,11,-99,16,47,11,401507449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,2,14,0,19,0,17,-3,19,-3,16,-3,16,-5,21,-8,17,-9,22,-9,18,-11,16,-13,18,-16,18,-13,16,-19,17,-16,15,-18,15,-18,12,-20,12,-24,14,-20,9,-23,14,-21,10,-22,8,-21,8,-22,9,-18,8,-26,5,-22,5,-21,5,-17,3,-23,8,-22,3,-21,6,-20,4,-24,4,-23,2,-26,2,-25,5,-23,5,-24,0,-21,0,-22,6,-18,2,-24,7,-22,0,-21,5,-25,0,-25,2,-22,0,-24,-2,-23,-1,-27,0,-26,-2,-24,-2,-25,0,0,0,0,0,0,0,-2,24,-3,26,-2,20,-1,22,-5,25,-4,19,-6,26,-5,21,-7,23,-6,18,-5,18,-5,21,-6,17,-4,21,-5,18,-5,16,-6,18,-6,19,-4,16,-6,19,-4,16,-5,18,-5,16,-5,16,-6,19,-6,17,-5,18,-5,15,-7,16,-7,16,-7,16,-5,15,-10,18,-9,14,-7,16,-8,12,-9,17,-10,14,-10,15,-10,13,-11,13,-10,10,-14,9,-13,10,-10,10,-13,8,-12,5,-10,8,-9,4,-12,5,-10,3,-10,5,-11,2,-10,2,-11,0,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782139161592,2026-06-22T23:39:21.592,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159402,1a:00:00:00:00:00,-65,11,-99,19,47,11,401522016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-10,-14,-8,-15,-8,-17,-8,-15,-9,-16,-6,-18,-10,-19,-7,-20,-6,-20,-6,-22,-6,-20,-6,-22,-6,-23,-9,-23,-7,-22,-6,-24,-6,-20,-7,-22,-8,-24,-9,-26,-6,-24,-5,-22,-6,-23,-7,-22,-6,-23,-8,-23,-10,-22,-8,-19,-9,-22,-10,-18,-9,-18,-12,-17,-12,-18,-16,-18,-12,-20,-12,-17,-14,-16,-15,-17,-15,-16,-18,-14,-18,-14,-19,-15,-17,-12,-19,-12,-21,-13,-22,-12,-23,-11,-23,-12,-20,-8,-25,-10,-24,-10,-24,-8,-24,-8,-24,-8,-25,-6,0,0,0,0,0,0,-5,25,-6,26,-2,21,-2,23,-3,26,-2,22,0,24,0,20,0,22,1,20,4,20,2,21,6,23,3,21,4,19,4,20,4,17,4,18,6,18,10,18,10,15,9,17,10,13,11,13,10,15,12,14,12,16,10,13,12,13,13,13,14,14,14,14,14,11,14,10,15,12,12,9,14,9,14,9,14,10,15,10,14,10,13,9,12,10,12,10,11,10,13,8,12,8,12,9,10,9,8,8,9,9,10,8,10,8,9,7,7,6,8,8,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782139161602,2026-06-22T23:39:21.602,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159403,1a:00:00:00:00:00,-65,11,-99,18,47,11,401529101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,13,4,17,8,15,8,16,11,12,9,13,9,17,11,15,14,18,15,13,15,14,17,14,15,14,19,13,17,11,24,11,20,11,24,7,18,8,19,13,26,8,21,10,25,8,20,8,22,7,22,5,24,6,20,4,27,4,22,4,23,3,16,8,21,6,21,9,20,8,22,7,23,4,20,6,23,8,25,9,20,3,25,4,22,11,20,5,16,10,22,7,20,13,19,10,26,11,24,6,19,6,24,8,22,8,24,7,22,8,20,10,22,0,0,0,0,0,0,21,-8,26,-9,17,-7,22,-6,26,-9,19,-5,24,-7,19,-7,23,-8,17,-6,17,-7,18,-10,19,-6,20,-11,16,-8,17,-8,17,-9,17,-8,15,-7,21,-8,15,-8,16,-8,13,-7,13,-9,15,-12,15,-9,16,-11,14,-10,15,-8,15,-8,17,-9,13,-10,18,-8,15,-8,16,-8,12,-6,15,-10,15,-7,14,-8,15,-6,16,-7,13,-4,17,-4,17,-4,14,-5,17,-2,14,0,13,-3,9,-1,12,-2,13,0,12,-2,13,0,13,0,9,0,11,3,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782139161612,2026-06-22T23:39:21.612,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159404,1a:00:00:00:00:00,-65,11,-99,13,47,11,401540101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-9,-18,-19,-69,4,-18,-3,-13,-12,30,5,-15,0,-18,1,-44,-8,-38,-4,-25,-3,-21,6,-19,7,-19,8,-16,14,-39,7,-23,15,-24,14,-15,11,-17,15,-26,13,-18,10,-27,10,-21,9,-19,10,-21,10,-19,8,-15,17,-23,11,-15,15,-22,10,-16,11,-20,11,-19,11,-20,9,-19,11,-23,11,-21,8,-23,7,-22,4,-18,13,-23,10,-19,6,-21,6,-15,4,-26,10,-22,1,-23,7,-23,5,-24,8,-22,6,-23,5,-20,5,-28,7,-23,6,-19,5,-26,0,0,0,0,0,0,-21,-5,-27,-5,-19,-3,-24,-4,-26,-5,-19,-4,-24,-4,-17,-3,-23,-4,-19,-1,-19,-1,-23,0,-19,-2,-22,0,-19,0,-18,1,-19,2,-18,0,-14,1,-21,0,-15,0,-20,3,-15,2,-17,3,-19,4,-16,1,-19,5,-18,3,-15,4,-17,5,-17,5,-14,4,-21,3,-15,2,-19,4,-13,3,-18,5,-16,3,-15,4,-15,3,-18,3,-16,2,-15,3,-15,1,-12,2,-18,0,-12,0,-15,0,-11,0,-15,0,-13,0,-11,0,-11,-1,-13,-2,-10,-1,-10,-2,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139161622,2026-06-22T23:39:21.622,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159405,1a:00:00:00:00:00,-65,11,-99,17,47,11,401551101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,14,12,9,8,12,14,12,10,14,15,13,16,12,12,14,16,9,16,11,19,11,19,10,19,9,20,12,25,9,16,9,22,9,20,10,24,10,24,11,20,11,24,5,20,8,22,8,24,8,21,6,21,8,26,9,16,11,21,9,21,13,24,9,19,13,19,13,19,12,19,12,16,13,17,14,18,11,17,14,21,15,12,19,15,15,17,19,19,14,14,19,14,18,16,19,14,20,14,20,14,19,14,21,16,19,12,21,14,25,14,22,14,0,0,0,0,0,0,14,-25,12,-19,14,-25,10,-21,8,-16,12,-20,7,-18,10,-23,7,-18,8,-21,6,-19,4,-17,4,-20,5,-17,5,-18,4,-18,3,-19,4,-18,2,-21,0,-14,0,-18,0,-17,0,-20,-1,-18,-1,-19,-2,-19,0,-15,0,-17,-2,-19,-2,-16,0,-16,-2,-21,-4,-14,-4,-17,-2,-16,-4,-20,-1,-17,-7,-16,-3,-17,-4,-14,-3,-14,-3,-16,-4,-15,-1,-14,0,-16,-4,-12,-3,-14,0,-14,-1,-16,0,-12,-2,-13,0,-11,-1,-12,1,-9,2,-12,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139161632,2026-06-22T23:39:21.632,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159406,1a:00:00:00:00:00,-65,11,-99,14,48,11,401562776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,13,11,13,11,13,12,12,13,11,14,10,16,7,17,11,18,7,18,6,18,6,21,6,22,6,22,6,26,7,20,6,22,6,24,4,25,3,23,-1,22,4,26,-2,22,0,23,-1,24,0,23,-2,23,0,24,3,23,2,23,0,26,4,23,2,20,-2,22,0,21,6,24,1,17,0,22,-2,23,0,15,3,25,2,22,6,26,0,24,2,27,4,26,10,25,0,24,4,17,1,28,8,26,11,23,9,26,7,23,8,20,7,25,6,22,0,0,0,0,0,0,26,-8,24,-5,25,-6,24,-4,22,-4,22,-4,19,-6,22,-6,21,-6,21,-2,20,-4,18,-1,19,-6,19,-4,17,-4,19,-4,17,-5,18,-6,19,-6,14,-8,15,-8,16,-8,16,-8,17,-8,16,-6,17,-11,17,-6,15,-9,17,-7,15,-6,16,-6,17,-7,13,-10,14,-11,15,-8,17,-9,14,-6,15,-8,15,-6,15,-6,15,-4,15,-6,15,-4,14,-4,15,-3,13,-5,13,-4,14,-2,15,-1,11,0,12,0,11,1,12,0,11,0,11,0,11,1,8,2,0,0,0,0,0,0,0,0,0,0]"""
1782139161643,2026-06-22T23:39:21.643,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159407,1a:00:00:00:00:00,-65,11,-99,16,47,11,401573101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,16,7,14,7,16,5,17,3,17,1,18,-2,18,1,23,-3,20,-2,20,-5,22,-7,20,-8,21,-10,24,-6,21,-7,21,-10,22,-11,18,-13,19,-16,18,-16,21,-17,16,-16,14,-19,16,-17,14,-19,14,-21,16,-15,16,-16,14,-18,14,-18,13,-18,11,-18,12,-21,11,-18,13,-18,11,-17,13,-18,13,-18,11,-21,11,-16,16,-17,16,-21,13,-21,12,-17,10,-20,13,-21,8,-20,12,-24,11,-20,12,-21,13,-23,13,-21,10,-23,13,-24,10,-22,10,0,0,0,0,0,0,8,23,7,24,5,22,7,25,4,22,5,24,5,19,4,22,3,20,4,22,4,20,1,19,5,21,0,18,2,19,2,20,1,18,0,18,0,19,5,17,5,17,4,18,0,17,0,16,0,16,4,19,0,18,0,16,0,18,1,16,0,18,0,21,2,16,1,18,0,18,-2,18,-2,15,-3,16,-4,16,-3,17,-5,16,-4,16,-5,13,-6,13,-8,13,-3,13,-6,13,-8,12,-8,10,-8,9,-9,10,-9,8,-8,8,-9,6,-8,5,-9,6,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782139161655,2026-06-22T23:39:21.655,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159408,1a:00:00:00:00:00,-65,11,-99,18,47,11,401585423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,6,17,4,13,6,17,6,15,4,19,3,19,1,17,4,22,0,19,0,21,0,22,0,22,0,23,0,27,0,19,0,24,0,24,0,24,-1,26,-2,24,2,27,-3,21,-3,23,-2,25,-2,22,-3,22,-3,26,3,21,2,24,0,22,2,27,1,21,4,22,2,22,4,22,4,20,6,20,6,21,6,21,6,23,11,17,11,19,10,22,10,23,8,20,15,20,11,22,14,19,13,20,17,19,15,17,16,20,15,17,18,18,17,19,18,19,0,0,0,0,0,0,17,-20,15,-15,17,-21,13,-19,14,-15,16,-17,9,-15,11,-20,9,-19,13,-19,10,-17,10,-15,7,-19,9,-16,7,-16,7,-17,6,-17,6,-17,7,-20,1,-15,0,-19,2,-17,2,-19,0,-18,0,-16,-1,-19,0,-17,0,-17,0,-19,0,-16,0,-16,0,-19,-4,-15,-4,-16,-2,-17,-4,-22,-1,-17,-4,-17,-2,-17,-2,-17,-2,-15,-3,-16,-2,-16,-2,-14,-1,-16,-4,-13,-4,-15,0,-14,0,-15,-2,-11,-2,-13,0,-11,-2,-13,1,-11,0,-11,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782139161664,2026-06-22T23:39:21.664,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159409,1a:00:00:00:00:00,-65,11,-99,14,48,11,401595101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-6,15,-8,15,-6,18,-4,15,-5,18,-5,19,-3,20,-6,21,-2,20,2,22,2,22,1,22,2,23,3,24,1,22,2,25,5,21,3,23,5,24,7,25,4,25,8,20,10,22,8,22,10,22,11,22,10,24,8,20,6,22,10,19,6,20,6,21,4,22,6,24,5,24,8,19,8,21,6,22,6,22,7,24,5,22,5,22,6,20,4,22,4,22,4,23,2,26,2,26,4,22,4,26,4,24,4,26,3,24,6,22,2,26,4,0,0,0,0,0,0,6,-25,4,-24,3,-21,5,-22,6,-25,6,-22,3,-23,3,-20,6,-22,4,-19,2,-19,4,-21,1,-22,2,-20,5,-17,2,-19,2,-18,2,-18,2,-18,0,-21,0,-17,1,-19,-2,-15,-2,-17,1,-17,-3,-18,0,-19,0,-17,0,-17,0,-17,0,-18,0,-17,-2,-18,-1,-15,0,-18,-1,-15,-1,-15,-1,-17,0,-16,0,-17,0,-17,3,-15,2,-15,3,-16,4,-14,2,-15,4,-13,3,-13,3,-11,4,-11,4,-11,4,-10,4,-11,6,-11,6,-8,7,-8,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139161677,2026-06-22T23:39:21.677,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159410,1a:00:00:00:00:00,-65,11,-99,18,47,11,401606101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,4,-11,7,-17,6,-12,11,-16,8,-11,9,-14,15,-16,11,-15,15,-17,14,-13,15,-12,18,-14,18,-13,15,-11,22,-17,15,-11,21,-15,16,-10,19,-11,24,-14,21,-11,25,-14,22,-9,22,-8,21,-10,22,-11,16,-9,25,-11,16,-8,21,-12,15,-7,19,-13,19,-11,19,-11,17,-14,22,-13,19,-11,19,-11,19,-15,15,-13,19,-17,14,-13,17,-19,12,-11,16,-20,16,-15,13,-18,16,-19,18,-19,16,-15,17,-18,13,-17,17,-22,16,-18,15,-15,15,-22,0,0,0,0,0,0,-16,-15,-23,-17,-13,-11,-21,-11,-24,-17,-15,-10,-22,-15,-15,-8,-20,-13,-15,-8,-17,-9,-19,-10,-18,-8,-19,-10,-16,-9,-16,-8,-18,-9,-17,-8,-13,-4,-22,-5,-15,-3,-19,-4,-13,-3,-16,-2,-17,-4,-18,-2,-20,-2,-17,-4,-17,-6,-18,-3,-19,-1,-15,0,-22,-3,-15,-2,-19,0,-12,-2,-17,0,-17,-4,-15,-2,-17,-2,-18,-4,-15,-4,-15,-6,-15,-5,-13,-3,-17,-5,-10,-4,-13,-4,-8,-2,-12,-3,-12,-4,-12,-4,-9,-4,-11,-6,-8,-7,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139161694,2026-06-22T23:39:21.694,danger,fall,yja,bed_stand_to_lie_fall,t023,"CSI_DATA,3159411,1a:00:00:00:00:00,-65,11,-99,14,48,11,401624411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,13,-6,19,-5,15,-5,19,-3,15,-2,15,-3,22,-3,20,0,24,-2,19,1,21,0,22,1,24,4,21,4,26,11,20,8,22,12,18,9,18,6,22,10,21,13,24,13,20,11,21,11,19,13,20,15,18,13,19,19,14,15,16,17,13,13,18,12,17,14,19,11,19,15,18,15,14,14,18,15,20,17,19,13,16,19,14,17,19,13,11,10,20,14,14,15,22,11,21,17,20,14,15,14,17,19,17,17,19,17,16,18,15,16,19,16,0,0,0,0,0,0,18,-15,23,-18,13,-12,19,-14,22,-15,16,-10,20,-14,15,-13,20,-13,15,-10,13,-9,16,-14,15,-12,15,-16,13,-10,15,-11,13,-14,15,-13,13,-12,17,-11,13,-11,15,-11,11,-9,11,-11,13,-13,14,-11,13,-15,11,-11,13,-12,13,-12,15,-11,13,-10,18,-10,14,-9,15,-8,10,-7,13,-11,15,-9,13,-12,16,-7,15,-8,14,-4,15,-6,17,-6,15,-5,16,-2,13,0,14,-4,8,-2,13,-1,13,0,12,-2,12,0,12,0,9,2,10,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
