pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199756267,2026-06-23T16:29:16.267,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400521,1a:00:00:00:00:00,-45,11,-99,15,27,11,689937940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-25,0,-33,-1,-28,-2,-34,-6,-29,-8,-29,-6,-34,-12,-35,-11,-37,-14,-31,-17,-33,-17,-34,-17,-35,-23,-33,-23,-40,-28,-34,-22,-35,-29,-28,-25,-29,-26,-31,-34,-35,-30,-34,-36,-28,-31,-28,-35,-29,-31,-28,-36,-28,-31,-30,-40,-26,-31,-28,-34,-22,-29,-29,-29,-25,-31,-30,-29,-31,-33,-28,-35,-24,-33,-26,-34,-30,-34,-28,-30,-31,-34,-28,-31,-34,-31,-24,-25,-31,-28,-29,-30,-34,-28,-35,-30,-35,-36,-29,-31,-31,-36,-31,-36,-34,-36,-31,-36,-30,-33,-33,-34,0,0,0,0,0,0,-35,26,-39,31,-28,22,-33,28,-37,28,-31,22,-36,26,-30,22,-33,23,-25,18,-24,19,-28,22,-28,23,-29,20,-25,17,-25,17,-24,18,-24,19,-23,17,-24,22,-18,18,-22,20,-15,14,-15,18,-19,19,-18,18,-19,19,-17,18,-19,17,-17,18,-19,18,-15,18,-18,18,-15,17,-17,18,-14,14,-14,17,-15,14,-15,15,-17,17,-18,13,-15,12,-18,12,-19,13,-15,11,-17,12,-17,9,-15,9,-12,7,-14,8,-15,6,-14,8,-14,6,-15,3,-12,2,-13,1,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782199756278,2026-06-23T16:29:16.278,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400522,1a:00:00:00:00:00,-45,11,-99,20,26,11,689948940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-24,-14,-26,-16,-26,-19,-26,-20,-24,-21,-24,-17,-27,-23,-29,-27,-28,-27,-22,-29,-23,-30,-26,-32,-24,-36,-24,-38,-24,-39,-24,-35,-21,-42,-20,-35,-19,-36,-19,-45,-24,-39,-22,-43,-15,-40,-15,-45,-17,-40,-16,-45,-17,-43,-17,-46,-17,-41,-15,-41,-17,-38,-21,-38,-20,-38,-22,-39,-28,-41,-22,-40,-19,-39,-20,-40,-23,-41,-23,-41,-22,-40,-21,-36,-27,-36,-20,-32,-27,-32,-27,-33,-32,-33,-32,-38,-32,-38,-24,-36,-29,-42,-29,-42,-27,-38,-27,-42,-27,-39,-28,-40,0,0,0,0,0,0,-41,26,-41,30,-33,21,-35,24,-36,28,-35,21,-36,24,-33,24,-35,20,-30,19,-24,22,-29,22,-27,26,-27,23,-26,17,-27,21,-24,22,-26,22,-22,21,-22,22,-19,22,-20,21,-14,19,-14,21,-17,22,-16,21,-17,22,-16,20,-16,22,-15,22,-16,22,-14,20,-17,21,-13,21,-11,17,-11,20,-11,20,-11,21,-10,21,-13,22,-14,20,-14,17,-14,17,-14,17,-15,17,-14,16,-13,15,-14,14,-11,11,-13,13,-11,10,-11,14,-14,13,-14,8,-11,8,-11,7,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782199756289,2026-06-23T16:29:16.289,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400523,1a:00:00:00:00:00,-45,11,-99,14,27,11,689959940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-27,-1,-27,-2,-30,-5,-30,-5,-33,-11,-33,-12,-30,-13,-30,-16,-31,-16,-35,-20,-32,-21,-32,-22,-28,-21,-27,-27,-30,-28,-31,-30,-28,-32,-27,-39,-25,-39,-21,-35,-18,-36,-20,-37,-26,-40,-21,-40,-20,-37,-16,-37,-16,-39,-13,-40,-17,-40,-15,-39,-17,-46,-13,-45,-11,-40,-12,-42,-8,-37,-11,-37,-17,-40,-15,-39,-15,-35,-12,-37,-13,-40,-12,-41,-15,-39,-12,-47,-11,-44,-10,-44,-10,-44,-8,-40,-8,-45,-13,-49,-10,-40,-7,-46,-6,-49,-10,-49,-6,-46,-6,-46,0,0,0,0,0,0,-45,1,-41,2,-46,1,-44,-2,-37,-2,-40,-2,-39,-1,-41,-2,-37,0,-39,-6,-37,-5,-33,-6,-30,-7,-31,-3,-35,-3,-30,-3,-30,-1,-27,-1,-27,-2,-28,-3,-30,-2,-28,-2,-28,-2,-28,-3,-25,-2,-23,-2,-23,-3,-27,0,-26,-1,-23,-2,-21,-2,-23,-3,-25,-3,-25,-2,-22,-2,-26,-6,-26,-7,-22,-6,-22,-6,-18,-6,-18,-7,-22,-6,-20,-7,-18,-6,-16,-7,-16,-10,-16,-8,-16,-8,-16,-12,-13,-12,-11,-11,-10,-11,-7,-11,-10,-13,-10,-13,-7,-11,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782199756299,2026-06-23T16:29:16.299,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400524,1a:00:00:00:00:00,-45,11,-99,19,26,11,689970940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-23,15,-26,15,-25,17,-28,15,-26,24,-28,25,-26,20,-25,24,-29,24,-23,30,-30,30,-29,29,-30,28,-25,33,-31,29,-28,35,-34,31,-29,39,-33,37,-26,37,-22,33,-29,36,-24,36,-33,36,-28,34,-29,33,-28,37,-30,33,-30,34,-35,29,-31,36,-37,34,-33,31,-33,29,-33,26,-31,25,-31,25,-39,26,-36,19,-35,22,-36,17,-37,18,-44,17,-42,20,-50,19,-42,17,-42,18,-41,13,-39,14,-45,11,-51,11,-45,11,-46,15,-47,8,-51,8,-52,7,-46,0,0,0,0,0,0,-46,-9,-40,-7,-51,-3,-47,-2,-36,-4,-47,-2,-39,-1,-44,0,-37,0,-45,-2,-42,-2,-39,0,-33,0,-31,1,-36,4,-33,2,-30,4,-30,6,-30,7,-25,8,-29,13,-26,12,-29,13,-26,12,-24,12,-23,11,-22,11,-23,14,-22,14,-22,13,-22,12,-20,13,-17,14,-18,17,-17,14,-23,20,-20,15,-19,15,-18,14,-17,13,-15,13,-17,18,-15,13,-13,12,-15,13,-14,15,-13,14,-13,13,-18,14,-14,11,-14,11,-12,9,-13,9,-13,6,-13,9,-13,7,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782199756310,2026-06-23T16:29:16.310,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400525,1a:00:00:00:00:00,-45,11,-99,16,27,11,689981940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-5,-27,-2,-27,0,-33,-1,-29,3,-35,5,-34,7,-35,10,-32,10,-34,15,-36,17,-35,17,-34,20,-33,23,-32,27,-30,29,-33,29,-30,35,-29,35,-27,36,-26,35,-20,38,-22,40,-24,40,-21,39,-19,40,-16,40,-17,41,-10,41,-13,38,-11,47,-13,42,-10,42,-9,41,-10,39,-8,39,-8,43,-9,41,-5,39,-8,40,-8,40,-5,42,-4,41,-7,45,-4,43,-7,42,-3,43,-3,41,-1,43,-1,47,1,43,1,46,4,48,7,47,5,48,8,46,8,0,0,0,0,0,0,15,-42,15,-39,15,-46,16,-39,15,-35,17,-38,17,-34,20,-34,17,-32,23,-33,20,-29,19,-29,20,-26,19,-27,19,-28,17,-26,17,-26,17,-22,19,-22,19,-21,17,-23,16,-22,19,-20,19,-21,17,-21,17,-17,16,-19,17,-21,17,-19,16,-20,16,-15,19,-16,19,-14,20,-16,17,-15,22,-16,20,-14,19,-13,20,-11,20,-8,19,-8,21,-9,20,-7,19,-4,19,-5,19,-3,20,-3,17,-3,20,1,19,0,16,2,16,2,13,3,15,3,16,5,13,5,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782199756321,2026-06-23T16:29:16.321,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400526,1a:00:00:00:00:00,-45,11,-99,20,26,11,689992940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-5,30,-4,29,-1,34,-1,30,-2,39,1,38,4,35,5,34,7,33,8,41,5,40,5,42,8,40,4,41,13,41,13,46,15,41,11,47,17,46,26,45,20,38,22,42,16,48,17,42,17,41,16,39,16,40,19,38,19,42,16,36,16,49,21,40,22,41,20,42,17,36,15,39,11,46,9,43,11,40,8,41,10,41,7,46,5,45,7,52,11,47,11,45,9,43,7,43,8,45,5,51,0,45,3,47,5,48,8,49,0,51,3,49,7,0,0,0,0,0,0,9,-43,3,-42,3,-51,5,-42,1,-36,4,-45,4,-39,3,-43,2,-36,4,-43,4,-41,3,-35,2,-33,1,-33,-2,-35,-5,-34,-5,-32,-3,-27,-1,-30,-3,-28,-8,-30,-7,-28,-7,-30,-3,-29,-7,-27,-4,-28,-5,-26,-11,-24,-11,-26,-10,-22,-8,-22,-9,-26,-8,-22,-10,-24,-10,-23,-10,-29,-7,-24,-8,-22,-8,-24,-4,-21,-7,-20,-13,-22,-10,-20,-5,-20,-7,-21,-7,-19,-7,-20,-4,-15,-4,-22,-3,-17,-2,-19,-1,-17,-2,-15,1,-16,-3,-16,-2,-16,2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782199756331,2026-06-23T16:29:16.331,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400527,1a:00:00:00:00:00,-45,11,-99,20,26,11,690003940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,28,4,27,1,30,1,33,0,33,-3,35,-5,35,-5,36,-8,38,-7,36,-5,41,-7,39,-8,40,-4,41,-10,40,-13,42,-13,45,-9,42,-15,43,-20,51,-14,47,-17,39,-15,41,-11,47,-15,42,-14,41,-14,41,-13,42,-19,43,-10,43,-11,43,-11,47,-13,48,-10,42,-8,43,-9,40,-7,40,-3,47,-3,47,1,42,-1,42,0,43,2,48,4,47,1,47,4,48,3,46,7,43,3,42,5,49,10,49,9,45,8,47,8,53,14,48,11,48,14,49,0,0,0,0,0,0,51,-7,45,-15,46,-15,45,-11,40,-13,41,-11,39,-13,41,-15,40,-15,39,-13,38,-13,33,-15,33,-15,30,-14,30,-17,23,-17,27,-21,24,-19,27,-19,24,-17,23,-20,23,-19,22,-20,24,-19,22,-20,20,-17,17,-20,15,-23,17,-21,14,-20,14,-21,14,-20,15,-21,13,-22,11,-22,15,-24,14,-23,14,-19,14,-20,13,-19,13,-20,9,-21,13,-21,10,-20,10,-16,11,-17,10,-16,10,-17,14,-17,13,-15,13,-11,13,-13,13,-11,10,-9,11,-13,9,-13,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199756341,2026-06-23T16:29:16.341,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400528,1a:00:00:00:00:00,-45,11,-99,19,26,11,690014940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,3,-25,1,-33,3,-28,1,-35,-2,-30,3,-34,1,-39,0,-37,0,-40,1,-39,-2,-39,-1,-42,1,-41,-4,-42,-7,-48,-8,-37,-7,-48,-11,-41,-3,-42,-7,-48,-9,-45,-3,-50,-3,-44,-6,-47,-3,-46,-1,-48,-7,-45,-3,-48,-3,-41,-1,-46,-4,-39,2,-44,4,-44,6,-42,9,-46,9,-46,8,-42,6,-42,12,-45,14,-41,13,-46,14,-41,11,-44,19,-35,13,-36,23,-40,23,-36,29,-39,29,-40,29,-37,25,-40,33,-42,26,-41,33,-40,28,-36,30,-34,35,0,0,0,0,0,0,30,36,34,41,30,29,30,34,37,34,25,28,34,29,29,24,33,29,26,22,30,18,31,22,34,17,36,15,30,18,26,14,33,11,31,11,28,9,33,11,26,7,30,9,24,3,28,2,30,2,25,0,30,2,26,0,29,-1,26,-3,28,-1,25,-3,30,-2,26,-3,26,-1,22,-3,23,-6,23,-4,23,-7,28,-6,23,-7,22,-3,24,-4,23,-6,20,-6,22,-3,19,-3,20,-2,17,-3,19,-3,18,-3,15,-4,18,-4,19,0,14,-1,13,1,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782199756354,2026-06-23T16:29:16.354,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400529,1a:00:00:00:00:00,-45,11,-99,20,26,11,690025940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,30,-4,26,-9,33,-9,27,-14,30,-14,26,-16,28,-20,30,-24,27,-26,32,-28,28,-30,28,-32,28,-32,27,-33,23,-43,23,-38,21,-42,22,-38,14,-40,20,-42,19,-43,10,-49,14,-42,11,-43,7,-45,7,-46,4,-40,7,-51,0,-43,1,-46,2,-40,0,-46,2,-43,-2,-46,2,-46,-2,-46,-2,-45,-1,-46,-7,-46,0,-43,0,-49,-7,-43,-5,-47,1,-36,-4,-49,-2,-43,-10,-47,-3,-48,-9,-49,-9,-43,-10,-46,-11,-43,-11,-51,-19,-49,-16,-45,-15,-48,-17,0,0,0,0,0,0,-17,45,-22,46,-16,33,-23,39,-26,42,-21,34,-26,35,-22,32,-26,33,-24,29,-22,28,-23,29,-23,24,-23,30,-23,26,-22,24,-21,26,-22,22,-20,22,-24,24,-17,22,-23,22,-19,17,-19,20,-20,21,-21,17,-21,24,-17,22,-21,17,-17,16,-22,19,-16,20,-24,16,-20,15,-21,16,-21,13,-20,15,-21,14,-21,14,-21,11,-22,11,-22,8,-23,9,-22,5,-19,7,-22,3,-19,1,-20,7,-16,2,-19,1,-19,-1,-17,-1,-17,-3,-20,-4,-14,-7,-14,-5,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199756366,2026-06-23T16:29:16.366,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400530,1a:00:00:00:00:00,-45,11,-99,15,27,11,690036940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-4,-26,-4,-30,-9,-28,-11,-31,-13,-26,-14,-26,-14,-33,-17,-30,-20,-34,-22,-28,-24,-29,-25,-30,-28,-28,-31,-25,-31,-26,-40,-23,-35,-20,-40,-17,-33,-20,-34,-22,-39,-15,-40,-18,-42,-14,-41,-14,-41,-14,-41,-11,-45,-11,-39,-8,-48,-8,-41,-7,-40,-7,-37,-13,-40,-9,-41,-14,-39,-12,-44,-9,-41,-6,-40,-8,-42,-9,-46,-9,-42,-7,-45,-3,-41,-11,-42,-7,-33,-13,-44,-6,-41,-15,-40,-8,-46,-9,-46,-3,-41,-3,-46,-3,-47,-3,-47,-2,-47,-2,-45,-3,-47,0,0,0,0,0,0,-47,-3,-51,-4,-40,-1,-42,-4,-46,-6,-37,-8,-44,-8,-37,-7,-40,-9,-33,-6,-31,-3,-36,-3,-34,-6,-37,-4,-31,-6,-31,-4,-33,-4,-31,-6,-26,-6,-33,-8,-28,-3,-29,-6,-24,-3,-25,-3,-28,-3,-29,-4,-28,-2,-24,-3,-26,-6,-26,-2,-25,-3,-25,-2,-26,-7,-24,-7,-23,-4,-20,-6,-24,-4,-23,-7,-23,-4,-23,-7,-23,-8,-19,-11,-20,-9,-19,-12,-18,-9,-17,-14,-14,-12,-17,-12,-12,-9,-14,-12,-12,-13,-13,-11,-11,-12,-11,-14,-7,-12,-6,-13,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782199756378,2026-06-23T16:29:16.378,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400531,1a:00:00:00:00:00,-45,11,-99,18,26,11,690047940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-27,0,-30,-1,-30,-5,-33,-5,-33,-8,-35,-11,-35,-10,-31,-15,-36,-16,-39,-16,-35,-18,-36,-21,-35,-20,-31,-22,-35,-28,-36,-25,-35,-30,-33,-33,-31,-32,-28,-35,-28,-31,-30,-35,-33,-36,-31,-37,-28,-33,-27,-35,-26,-30,-25,-41,-26,-33,-26,-36,-26,-37,-28,-36,-25,-37,-27,-35,-21,-32,-25,-35,-28,-33,-26,-36,-28,-31,-26,-32,-27,-35,-27,-35,-32,-33,-28,-36,-32,-36,-28,-33,-28,-33,-25,-35,-30,-37,-32,-39,-27,-36,-30,-35,-30,-46,-30,-41,-30,-40,-32,-39,0,0,0,0,0,0,-44,22,-37,25,-40,23,-37,25,-37,21,-39,22,-39,21,-37,20,-36,23,-35,16,-36,17,-32,16,-30,15,-31,17,-30,18,-26,18,-28,20,-27,16,-25,15,-28,18,-25,16,-25,18,-25,17,-27,17,-23,17,-22,15,-22,18,-22,18,-22,16,-21,16,-22,15,-18,15,-22,15,-20,17,-21,16,-22,15,-23,16,-23,11,-21,13,-20,11,-21,11,-22,12,-21,8,-20,7,-18,7,-22,7,-20,6,-20,5,-20,3,-20,5,-18,2,-18,1,-17,1,-20,1,-17,-3,-16,-2,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199756389,2026-06-23T16:29:16.389,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400532,1a:00:00:00:00:00,-45,11,-99,20,26,11,690058940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-33,0,-26,3,-32,2,-29,5,-34,9,-33,8,-34,8,-38,13,-34,11,-39,15,-36,16,-36,20,-36,20,-39,20,-34,26,-40,23,-35,26,-40,27,-34,26,-32,30,-35,27,-33,32,-38,30,-36,33,-35,33,-32,30,-33,27,-32,35,-34,30,-32,29,-34,29,-30,29,-36,30,-33,26,-36,27,-35,28,-35,28,-34,33,-32,28,-38,22,-33,30,-39,24,-34,23,-42,22,-33,22,-42,23,-38,20,-39,23,-40,26,-43,29,-38,28,-39,24,-39,27,-45,30,-41,26,-38,24,-45,0,0,0,0,0,0,-41,-27,-41,-24,-36,-22,-39,-24,-41,-28,-32,-22,-40,-24,-35,-23,-36,-23,-29,-23,-32,-20,-30,-20,-29,-19,-34,-17,-30,-19,-28,-17,-29,-17,-30,-15,-24,-14,-30,-17,-26,-13,-28,-11,-24,-10,-28,-10,-29,-10,-24,-8,-29,-10,-27,-8,-26,-9,-26,-8,-26,-8,-24,-5,-30,-11,-26,-9,-27,-7,-23,-9,-27,-9,-23,-8,-24,-8,-21,-8,-23,-9,-22,-10,-21,-13,-22,-10,-20,-8,-20,-10,-16,-10,-20,-11,-14,-13,-19,-10,-16,-11,-16,-11,-14,-10,-11,-13,-9,-11,-7,-11,-7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782199756402,2026-06-23T16:29:16.402,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400533,1a:00:00:00:00:00,-45,11,-99,18,26,11,690069940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-30,-6,-27,-8,-32,-5,-30,-1,-33,0,-30,0,-30,3,-36,3,-40,7,-42,13,-35,15,-36,15,-37,17,-41,18,-36,25,-42,21,-37,27,-37,25,-28,22,-32,30,-32,28,-36,35,-36,33,-28,39,-28,36,-30,40,-26,33,-27,41,-28,36,-23,37,-21,31,-21,32,-26,36,-23,33,-26,37,-30,39,-23,37,-18,39,-21,42,-25,37,-22,42,-22,37,-22,36,-27,30,-17,35,-23,37,-20,39,-27,44,-25,42,-22,40,-16,45,-20,46,-18,49,-20,47,-16,46,-18,47,-17,0,0,0,0,0,0,-10,-47,-12,-50,-7,-39,-8,-42,-10,-50,-3,-40,-5,-45,-3,-40,-2,-42,-1,-33,-3,-33,-3,-37,-5,-39,-2,-39,1,-33,-1,-35,-1,-32,1,-35,0,-28,-2,-35,-3,-31,0,-33,-1,-26,-2,-27,-1,-28,-1,-28,0,-31,-1,-27,2,-30,0,-30,3,-30,0,-27,0,-28,2,-25,2,-27,3,-23,0,-27,1,-25,2,-25,5,-27,8,-22,8,-21,8,-22,10,-21,8,-21,10,-21,11,-16,10,-18,10,-12,10,-16,12,-13,10,-15,12,-13,15,-11,11,-7,13,-7,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199756410,2026-06-23T16:29:16.410,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400534,1a:00:00:00:00:00,-45,11,-99,14,25,11,690080940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-90,44,-95,64,-44,-1,6,34,-45,91,-4,53,-4,-4,-41,96,-3,60,-4,45,3,36,11,49,0,42,3,38,6,25,15,36,-7,49,-23,30,9,39,-7,39,-9,34,-7,36,-14,41,-9,55,-11,41,-12,49,-3,45,-3,49,-3,42,-4,44,0,38,-6,41,-7,45,-4,44,-6,49,-3,44,-6,41,0,44,-4,49,-7,50,-4,47,-6,45,-4,44,-4,41,-6,44,-6,45,-6,45,-9,47,-6,52,-7,44,-3,52,-1,52,-1,52,-3,50,1,49,-6,50,-1,0,0,0,0,0,0,4,-50,7,-52,1,-44,3,-45,3,-47,7,-41,7,-42,9,-42,7,-42,6,-38,3,-36,4,-39,1,-41,3,-39,7,-33,3,-34,1,-34,4,-33,7,-33,3,-34,1,-31,4,-33,3,-28,1,-26,3,-30,0,-31,1,-30,4,-28,4,-28,0,-26,3,-30,3,-28,4,-30,3,-26,4,-26,3,-25,3,-25,3,-26,3,-26,3,-26,6,-23,7,-23,9,-23,11,-23,11,-20,9,-17,12,-19,11,-17,7,-15,9,-15,12,-15,11,-14,12,-14,12,-12,12,-9,14,-11,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782199756421,2026-06-23T16:29:16.421,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400535,1a:00:00:00:00:00,-44,11,-99,19,26,11,690091940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-13,28,-11,29,-11,31,-9,34,-8,33,-7,31,-9,34,-7,39,-7,37,-6,39,0,41,-2,45,-2,44,2,47,7,44,6,44,4,46,11,44,8,40,9,42,15,50,9,44,13,42,15,45,11,42,12,42,17,46,19,42,15,41,15,41,20,41,14,40,14,41,12,44,11,45,11,41,11,40,11,41,11,44,11,45,17,42,7,45,9,46,12,44,9,41,7,47,7,46,6,48,7,51,7,46,8,50,8,52,11,48,11,48,11,53,7,47,11,0,0,0,0,0,0,18,-46,13,-50,12,-45,17,-42,14,-44,17,-39,14,-41,17,-44,17,-39,13,-35,11,-37,12,-35,8,-40,12,-34,11,-34,8,-34,7,-35,11,-33,11,-33,3,-30,4,-31,9,-33,4,-28,3,-28,3,-28,2,-30,4,-26,3,-28,4,-28,1,-28,2,-26,6,-29,3,-26,3,-28,4,-28,6,-26,3,-25,0,-25,3,-28,3,-25,4,-24,6,-24,4,-24,6,-23,8,-23,6,-23,11,-20,9,-19,6,-17,8,-17,8,-15,8,-17,9,-17,9,-14,14,-11,11,-13,13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782199756435,2026-06-23T16:29:16.435,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400536,1a:00:00:00:00:00,-45,11,-99,19,26,11,690103306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-26,12,-29,12,-29,17,-29,17,-30,15,-28,17,-26,20,-26,23,-34,23,-30,25,-28,28,-30,25,-31,29,-31,37,-31,33,-29,30,-29,36,-24,33,-28,33,-24,39,-20,36,-34,39,-26,39,-23,40,-24,36,-28,39,-26,41,-26,39,-25,35,-28,37,-22,34,-25,31,-26,35,-26,31,-29,35,-34,30,-30,31,-28,30,-31,33,-31,33,-31,30,-33,31,-34,30,-35,28,-33,29,-33,29,-37,28,-37,30,-41,29,-40,29,-37,29,-42,33,-42,30,-39,30,-41,29,-42,29,-40,0,0,0,0,0,0,-39,-34,-39,-34,-34,-25,-34,-31,-37,-29,-33,-30,-33,-28,-35,-28,-31,-28,-29,-24,-30,-22,-29,-20,-34,-22,-31,-19,-29,-22,-31,-17,-33,-13,-33,-17,-29,-19,-29,-14,-29,-12,-26,-14,-25,-9,-26,-9,-28,-9,-29,-9,-30,-8,-25,-8,-28,-9,-29,-4,-29,-9,-29,-9,-28,-7,-26,-6,-28,-7,-25,-4,-25,-6,-24,-4,-26,-6,-26,-6,-25,-6,-20,-8,-25,-7,-23,-7,-22,-9,-23,-7,-19,-9,-18,-9,-19,-11,-15,-8,-18,-8,-17,-9,-18,-12,-13,-13,-12,-9,-13,-9,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782199756442,2026-06-23T16:29:16.442,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400537,1a:00:00:00:00:00,-44,11,-99,17,26,11,690113940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,23,-15,25,-20,23,-20,27,-20,27,-25,27,-27,25,-25,27,-25,23,-29,24,-31,29,-29,27,-33,27,-33,27,-33,23,-37,22,-37,27,-37,24,-44,24,-38,18,-38,20,-36,20,-38,20,-41,28,-38,23,-37,23,-36,20,-36,24,-38,22,-38,27,-34,23,-42,27,-37,28,-38,25,-34,29,-29,25,-31,28,-31,31,-33,29,-27,31,-28,33,-29,32,-27,37,-24,38,-32,37,-28,41,-27,37,-24,34,-24,37,-25,40,-25,45,-24,38,-27,42,-27,42,-25,49,-23,45,-25,46,0,0,0,0,0,0,44,24,41,22,44,19,41,19,37,18,41,19,40,20,40,19,37,15,42,19,38,15,40,11,34,14,34,9,37,7,34,9,34,5,31,5,31,6,33,7,32,2,31,0,31,2,33,1,31,-1,27,2,29,0,31,-3,31,-2,27,-2,25,-2,25,-3,28,-3,28,-6,25,-5,29,-5,29,-5,28,-3,27,-5,23,-2,24,-3,24,-3,25,0,23,-3,23,-3,22,-1,23,0,20,-2,22,0,20,-1,18,1,18,0,16,2,16,1,18,1,16,1,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782199756452,2026-06-23T16:29:16.452,danger,fall,mhw,bed_stand_to_lie_fall,t026,"CSI_DATA,1400538,1a:00:00:00:00:00,-44,11,-99,17,26,11,690124940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,27,2,29,1,31,2,34,0,31,-6,37,-7,36,-9,33,-11,32,-10,34,-10,41,-9,40,-12,40,-12,37,-19,38,-19,34,-23,40,-20,37,-25,41,-33,36,-33,34,-28,32,-31,31,-28,40,-28,37,-28,34,-28,29,-32,33,-29,29,-29,32,-27,31,-37,37,-36,29,-32,29,-31,28,-31,27,-28,29,-28,37,-28,32,-23,32,-28,32,-23,34,-29,37,-27,37,-33,41,-31,36,-32,34,-32,36,-28,29,-29,37,-32,46,-25,36,-33,37,-34,38,-31,42,-34,38,-34,37,0,0,0,0,0,0,34,37,31,31,40,38,31,38,25,29,32,34,27,28,32,36,27,28,29,33,25,32,23,31,22,29,22,25,28,28,25,22,24,24,24,23,20,24,20,22,25,24,22,22,24,24,23,23,22,22,18,22,19,18,24,19,24,18,24,18,20,18,22,22,20,18,22,19,20,16,20,22,19,22,15,18,16,22,12,19,15,16,18,19,15,18,14,18,12,18,11,16,12,20,12,16,11,23,7,20,6,19,2,15,3,18,3,19,6,18,2,15,1,16,0,0,0,0,0,0,0,0,0,0]"""
