pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782199623346,2026-06-23T16:27:03.346,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388420,1a:00:00:00:00:00,-49,11,-99,17,29,11,556826985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,13,17,16,16,17,16,22,14,20,12,26,11,28,7,27,6,26,3,28,6,33,3,32,3,32,0,31,-3,32,-7,31,-6,35,-7,33,-13,34,-14,34,-12,30,-17,28,-18,28,-19,34,-20,29,-21,28,-21,25,-22,26,-23,23,-23,25,-23,23,-30,28,-30,22,-27,22,-28,20,-26,19,-25,19,-26,24,-27,20,-24,19,-28,18,-27,18,-30,21,-30,19,-35,17,-33,16,-33,16,-33,12,-29,11,-34,12,-37,13,-31,11,-34,9,-38,7,-35,10,-36,6,-37,5,0,0,0,0,0,0,-1,35,-2,31,-2,36,-4,31,-3,27,-4,30,-6,27,-8,30,-7,24,-11,28,-10,25,-9,22,-7,20,-9,18,-8,21,-6,19,-7,19,-7,18,-7,16,-7,14,-5,18,-5,16,-8,17,-8,16,-7,14,-7,11,-6,12,-5,14,-5,14,-4,14,-4,11,-4,12,-4,13,-4,13,-4,12,-6,15,-6,12,-6,11,-6,11,-6,10,-6,11,-7,13,-7,11,-5,11,-8,11,-7,11,-8,11,-8,10,-11,10,-10,8,-11,8,-11,6,-11,5,-10,5,-12,5,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782199623355,2026-06-23T16:27:03.355,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388421,1a:00:00:00:00:00,-49,11,-99,17,29,11,556837985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,2,23,3,23,7,23,9,24,10,23,14,24,15,23,16,20,18,23,20,23,22,22,23,21,24,21,25,16,27,16,32,15,31,15,31,13,33,11,37,11,35,5,33,7,34,9,36,5,36,4,33,2,33,1,33,0,35,1,34,0,34,0,37,0,36,-2,34,0,34,-2,31,-2,33,-1,34,-3,34,-1,33,-1,31,-3,33,-6,33,-2,34,-5,34,-6,36,-7,34,-6,34,-9,31,-10,34,-10,37,-11,32,-12,33,-15,35,-12,34,-15,33,-15,33,0,0,0,0,0,0,30,19,27,18,28,18,25,20,23,20,22,19,22,19,21,20,21,19,17,21,18,19,16,17,14,16,15,16,14,17,12,14,15,14,12,14,12,13,11,14,12,12,12,11,11,11,11,12,11,11,10,11,11,11,12,11,11,9,11,10,10,9,10,8,11,9,11,9,10,8,11,10,11,9,11,8,11,9,9,9,8,9,10,9,10,10,10,8,9,10,9,11,8,11,8,10,6,11,7,11,5,11,5,11,3,11,4,11,3,12,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782199623365,2026-06-23T16:27:03.365,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388422,1a:00:00:00:00:00,-49,11,-99,20,28,11,556848985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,21,7,19,9,27,8,22,6,28,4,24,6,25,6,31,4,28,6,33,2,30,1,31,2,33,0,33,0,30,0,38,0,31,-2,39,-3,30,0,32,-2,34,0,34,-1,40,-4,35,-5,36,-2,35,-3,35,0,32,-5,41,-1,31,-1,34,-1,28,3,34,0,34,4,33,4,34,2,35,1,33,2,34,5,36,7,32,6,38,4,32,10,35,6,27,11,35,11,33,15,33,13,33,12,37,8,33,12,33,10,33,14,39,11,37,10,33,15,34,0,0,0,0,0,0,31,-12,37,-13,28,-11,29,-13,35,-15,25,-9,31,-13,24,-10,29,-13,23,-9,22,-12,21,-14,19,-13,23,-13,18,-10,18,-12,18,-12,17,-12,13,-10,16,-14,12,-10,14,-14,10,-10,9,-13,9,-14,8,-14,10,-15,8,-13,9,-15,6,-14,6,-13,3,-14,7,-15,3,-12,3,-15,4,-10,1,-14,2,-13,1,-14,1,-15,1,-15,2,-13,2,-14,1,-14,1,-13,2,-15,2,-10,1,-13,0,-8,1,-13,1,-11,0,-12,1,-12,3,-13,3,-10,4,-10,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782199623376,2026-06-23T16:27:03.376,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388423,1a:00:00:00:00:00,-48,11,-99,15,29,11,556859985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-22,5,-25,2,-26,1,-27,-1,-27,-3,-28,-5,-29,-4,-26,-9,-28,-9,-30,-12,-28,-13,-28,-15,-25,-18,-24,-19,-24,-26,-23,-25,-22,-28,-21,-29,-19,-29,-18,-31,-15,-30,-15,-32,-16,-33,-14,-33,-13,-32,-8,-32,-10,-31,-4,-36,-7,-34,-4,-33,-5,-36,-4,-36,-2,-34,-4,-33,0,-32,0,-34,-1,-34,0,-34,0,-33,0,-32,3,-34,3,-34,2,-34,6,-34,5,-37,7,-34,4,-34,8,-34,9,-35,10,-35,11,-33,14,-34,19,-34,16,-34,17,-32,18,-33,0,0,0,0,0,0,-28,-20,-28,-23,-26,-22,-22,-24,-20,-22,-19,-23,-19,-24,-18,-24,-18,-23,-14,-24,-12,-23,-13,-21,-9,-21,-12,-21,-11,-21,-9,-19,-11,-19,-8,-17,-8,-17,-7,-19,-7,-17,-6,-18,-7,-15,-6,-15,-8,-15,-5,-15,-8,-14,-8,-14,-6,-14,-5,-14,-5,-15,-6,-13,-4,-15,-5,-14,-4,-12,-4,-14,-5,-14,-4,-14,-3,-14,0,-12,-2,-13,-2,-14,-1,-14,0,-13,-1,-13,0,-13,1,-13,0,-13,2,-12,0,-14,2,-11,2,-11,3,-11,5,-12,4,-11,5,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199623385,2026-06-23T16:27:03.385,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388424,1a:00:00:00:00:00,-48,11,-99,15,29,11,556870985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,8,22,13,18,11,22,16,17,14,19,22,16,23,13,22,13,26,11,25,14,29,12,30,10,30,9,29,6,34,4,28,6,34,3,33,0,38,-3,34,-5,29,-4,34,-7,30,-4,35,-8,35,-9,33,-11,32,-10,34,-8,29,-9,34,-11,31,-15,36,-16,31,-15,29,-17,29,-14,29,-14,26,-12,34,-14,29,-12,27,-17,28,-11,29,-14,33,-17,31,-24,34,-21,27,-22,30,-25,26,-20,25,-23,27,-25,32,-20,28,-27,28,-27,26,-25,30,-28,26,-29,24,0,0,0,0,0,0,20,33,16,26,21,33,15,28,12,23,14,32,11,24,12,30,10,24,9,29,7,28,4,23,6,25,3,22,7,24,5,23,5,22,7,20,2,21,5,18,6,19,6,18,5,20,2,19,2,17,3,16,3,14,5,16,2,16,5,15,3,15,3,15,3,13,4,15,5,14,2,18,0,15,1,14,0,14,1,13,0,13,3,16,0,14,0,12,0,13,1,13,0,15,0,14,-2,15,-2,11,-3,13,-3,11,-3,11,-5,9,-3,11,-5,10,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782199623395,2026-06-23T16:27:03.395,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388425,1a:00:00:00:00:00,-48,11,-99,16,29,11,556881985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,22,-7,19,-10,22,-11,20,-11,22,-15,21,-15,22,-15,22,-16,21,-17,24,-19,24,-18,22,-21,24,-21,22,-20,20,-27,22,-23,22,-25,24,-25,20,-27,23,-27,26,-27,17,-26,22,-27,24,-27,19,-26,20,-25,20,-22,20,-30,20,-23,19,-25,21,-26,22,-25,25,-26,23,-24,25,-23,23,-24,24,-22,25,-24,24,-20,27,-17,25,-21,27,-21,26,-17,30,-19,26,-20,32,-20,29,-17,30,-17,28,-20,32,-19,33,-18,30,-19,29,-22,33,-20,33,-17,30,-18,33,0,0,0,0,0,0,28,16,32,18,30,15,31,16,29,17,25,14,29,16,25,15,27,13,25,15,23,12,24,10,22,11,25,10,22,8,20,8,22,6,21,5,19,3,21,5,19,3,20,2,18,1,20,2,20,1,17,0,19,0,18,-1,17,0,16,-1,16,-1,15,-2,18,-1,15,-3,14,-3,15,-2,16,-4,16,-3,16,-4,14,-2,15,-2,16,-3,15,-4,15,-3,13,-4,15,-3,13,-1,13,-5,13,-2,13,-3,13,-1,12,-3,12,0,12,-1,14,-1,12,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782199623404,2026-06-23T16:27:03.404,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388426,1a:00:00:00:00:00,-48,11,-99,18,29,11,556892985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-8,20,-6,24,-5,22,-5,25,-2,23,0,24,-1,28,0,28,0,32,2,28,7,29,8,31,7,30,10,27,10,33,14,29,10,32,16,24,14,26,14,28,20,30,16,32,22,28,19,26,22,26,20,27,23,25,18,31,25,25,19,26,22,21,17,29,18,24,20,28,18,28,18,26,24,24,22,24,23,29,23,25,19,28,24,24,20,29,20,21,17,30,21,26,23,31,18,28,24,30,24,25,23,26,28,26,25,31,26,28,28,24,24,28,25,0,0,0,0,0,0,26,-23,31,-24,23,-18,25,-23,30,-23,24,-16,28,-18,24,-17,26,-16,21,-13,19,-16,23,-15,21,-16,23,-16,22,-11,20,-13,19,-14,19,-13,16,-12,18,-14,14,-12,16,-14,12,-10,12,-11,15,-13,13,-14,15,-14,13,-12,15,-11,12,-13,13,-14,10,-13,14,-14,10,-11,11,-13,9,-9,10,-12,10,-12,9,-13,11,-14,12,-12,11,-10,12,-8,12,-11,10,-9,12,-9,10,-8,10,-9,8,-7,12,-8,12,-7,11,-8,12,-7,13,-7,10,-3,12,-2,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782199623415,2026-06-23T16:27:03.415,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388427,1a:00:00:00:00:00,-47,11,-99,14,29,11,556903985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-18,-9,-21,-13,-17,-13,-19,-18,-17,-17,-17,-18,-20,-22,-16,-22,-19,-25,-13,-26,-12,-27,-13,-29,-10,-32,-8,-29,-5,-38,-6,-32,-1,-34,0,-30,-2,-30,2,-35,2,-35,4,-38,5,-34,8,-35,7,-34,12,-34,9,-32,16,-36,12,-31,14,-32,12,-27,10,-34,14,-32,12,-33,15,-32,17,-31,18,-28,20,-31,19,-32,17,-30,22,-30,22,-26,18,-30,17,-23,19,-33,22,-26,19,-32,26,-30,26,-30,27,-25,30,-25,28,-25,32,-25,32,-24,30,-24,29,-24,0,0,0,0,0,0,-17,-33,-17,-37,-14,-28,-13,-32,-13,-36,-7,-27,-8,-35,-8,-31,-6,-32,-4,-26,-5,-25,-6,-28,-5,-27,-7,-28,-2,-25,-3,-23,-4,-23,-3,-24,-3,-21,-1,-24,-2,-21,-2,-22,-1,-17,-3,-20,-2,-21,-2,-19,-2,-21,-2,-18,-1,-19,-3,-20,-1,-20,-2,-18,1,-21,0,-18,0,-18,1,-14,-1,-19,1,-17,1,-19,1,-19,4,-16,4,-15,5,-17,3,-16,4,-15,5,-15,8,-13,6,-14,5,-11,6,-13,8,-12,7,-13,8,-11,10,-11,11,-7,10,-7,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782199623425,2026-06-23T16:27:03.425,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388428,1a:00:00:00:00:00,-47,11,-99,19,28,11,556914985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,23,-2,20,-2,25,-2,24,-6,25,-8,27,-9,24,-7,25,-11,24,-9,30,-10,30,-10,28,-12,28,-17,30,-11,26,-14,31,-17,30,-17,33,-24,29,-23,24,-20,29,-22,24,-21,30,-23,29,-20,28,-21,26,-24,28,-17,26,-17,32,-20,28,-24,34,-23,28,-21,27,-22,28,-19,27,-17,27,-12,33,-15,30,-13,30,-19,31,-10,32,-10,34,-15,34,-18,40,-19,30,-13,36,-20,32,-14,32,-15,34,-12,41,-12,36,-15,37,-14,35,-10,40,-15,36,-14,37,0,0,0,0,0,0,35,17,30,14,37,15,34,15,27,12,33,12,29,9,33,12,29,10,30,13,29,13,25,12,26,8,23,9,26,6,23,5,23,5,23,4,24,5,20,0,23,0,21,0,22,1,22,2,21,0,21,1,19,0,19,-2,18,0,18,-2,19,-1,20,-2,17,-4,18,-4,18,-3,21,-4,17,0,17,-2,18,-1,17,-2,16,-3,18,-5,16,-4,15,-3,14,-2,13,-4,16,-4,16,-2,17,-1,14,0,15,0,13,0,13,0,13,0,14,0,13,0,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782199623435,2026-06-23T16:27:03.435,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388429,1a:00:00:00:00:00,-47,11,-99,14,29,11,556926048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-14,17,-15,17,-13,22,-14,20,-13,27,-12,28,-10,25,-7,26,-7,26,-7,32,-9,31,-8,31,-8,31,-5,34,-1,31,1,37,-1,32,2,39,5,38,7,31,6,33,9,31,10,38,8,37,10,34,10,33,11,35,14,30,12,37,13,31,13,40,17,35,17,33,16,33,16,30,15,29,12,36,10,35,13,33,12,34,14,32,12,37,15,34,14,39,20,34,19,36,18,33,19,31,18,34,18,41,16,34,16,37,21,34,21,38,19,36,22,34,23,0,0,0,0,0,0,27,-31,22,-24,27,-34,27,-25,21,-21,26,-26,22,-22,27,-27,21,-21,27,-22,24,-21,22,-19,21,-17,19,-18,19,-22,16,-19,18,-19,16,-17,18,-17,15,-15,16,-18,14,-15,17,-19,18,-15,14,-16,13,-14,13,-14,12,-19,12,-18,11,-16,11,-14,13,-15,11,-13,13,-17,12,-14,15,-18,15,-14,14,-13,14,-13,13,-11,11,-12,11,-15,14,-13,10,-11,13,-12,11,-10,15,-10,12,-9,16,-10,15,-7,13,-7,13,-5,12,-5,11,-5,15,-6,12,-4,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199623445,2026-06-23T16:27:03.445,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388430,1a:00:00:00:00:00,-47,11,-99,22,27,11,556936985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-21,10,-20,10,-21,12,-20,15,-20,15,-19,17,-20,20,-18,21,-22,23,-20,24,-19,25,-19,26,-19,27,-19,31,-16,31,-18,29,-18,35,-15,30,-13,32,-12,34,-7,36,-16,39,-12,37,-9,37,-10,36,-11,37,-9,38,-8,37,-9,35,-9,35,-8,34,-9,34,-9,36,-8,37,-9,36,-11,37,-9,34,-9,36,-11,36,-12,36,-8,36,-13,36,-12,38,-11,36,-10,35,-11,37,-11,38,-12,38,-11,41,-12,38,-12,41,-13,41,-11,42,-11,43,-11,40,-9,40,-9,0,0,0,0,0,0,-4,-42,-5,-43,-5,-35,-3,-38,-3,-38,-1,-35,-2,-35,-3,-32,0,-32,-3,-29,-2,-30,1,-30,-4,-31,-3,-30,-3,-27,-3,-27,-5,-27,-4,-25,-1,-25,-6,-25,-6,-22,-3,-25,-5,-20,-6,-20,-3,-22,-6,-22,-6,-21,-6,-20,-6,-20,-8,-20,-6,-20,-6,-20,-7,-20,-6,-18,-6,-20,-8,-17,-6,-18,-5,-19,-7,-17,-7,-18,-6,-19,-5,-18,-4,-18,-4,-19,-3,-17,-5,-17,-3,-15,-3,-16,-1,-15,-1,-14,-1,-15,0,-15,-1,-16,-1,-15,2,-13,3,-15,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782199623457,2026-06-23T16:27:03.457,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388431,1a:00:00:00:00:00,-47,11,-99,18,28,11,556947985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-22,-9,-21,-8,-23,-11,-22,-12,-22,-13,-22,-15,-21,-17,-25,-18,-21,-18,-22,-21,-24,-22,-24,-22,-24,-25,-24,-28,-24,-24,-24,-26,-23,-28,-22,-28,-22,-28,-18,-29,-24,-32,-17,-32,-20,-30,-19,-34,-17,-31,-18,-33,-18,-35,-21,-30,-21,-30,-19,-33,-22,-32,-19,-31,-21,-30,-20,-33,-22,-32,-20,-31,-22,-29,-21,-29,-24,-30,-21,-34,-26,-27,-26,-28,-27,-30,-25,-31,-23,-30,-27,-32,-24,-32,-27,-30,-29,-34,-28,-30,-30,-32,-28,-34,-27,-33,-29,-32,-29,-32,-28,-33,0,0,0,0,0,0,-35,25,-32,25,-30,25,-31,23,-30,21,-32,20,-26,22,-27,21,-25,20,-26,18,-25,19,-24,16,-23,20,-22,18,-22,18,-20,17,-19,19,-18,18,-20,18,-14,18,-14,20,-17,18,-13,17,-14,18,-13,17,-12,20,-13,17,-11,18,-12,19,-9,17,-11,17,-11,17,-8,19,-7,19,-9,19,-9,18,-10,17,-9,18,-10,19,-9,17,-9,16,-8,16,-9,16,-8,16,-9,15,-7,16,-8,15,-9,15,-10,13,-9,12,-10,12,-10,11,-9,11,-10,9,-10,10,-9,9,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782199623466,2026-06-23T16:27:03.466,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388433,1a:00:00:00:00:00,-46,11,-99,20,27,11,556969985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,8,-20,6,-25,6,-22,5,-28,3,-23,4,-24,5,-29,6,-29,4,-31,6,-29,2,-30,5,-32,6,-34,1,-32,0,-40,-1,-33,2,-38,-3,-32,-1,-34,1,-39,3,-39,0,-42,3,-38,-2,-39,0,-39,2,-40,-2,-37,0,-43,-1,-37,0,-40,-2,-34,3,-39,6,-38,5,-38,9,-40,9,-40,7,-37,6,-38,10,-41,13,-37,10,-42,11,-37,8,-40,14,-29,12,-36,19,-37,16,-33,23,-39,21,-39,22,-37,18,-39,21,-38,20,-40,23,-38,20,-34,22,-36,24,0,0,0,0,0,0,20,33,23,38,19,27,20,32,25,34,16,30,21,32,20,26,21,29,19,23,18,21,21,23,22,20,25,20,19,20,21,15,23,15,23,16,20,13,23,15,21,11,22,12,18,6,22,8,21,6,22,5,25,6,21,5,22,2,22,1,22,2,20,2,23,4,21,2,20,2,16,0,20,-1,20,1,20,-3,20,0,19,-2,18,2,20,-1,20,0,16,-1,16,-2,15,2,16,-1,12,-1,15,-1,13,-2,15,-1,15,0,14,-1,13,2,11,2,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782199623476,2026-06-23T16:27:03.476,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388434,1a:00:00:00:00:00,-47,11,-99,16,28,11,556980985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,6,18,6,26,10,20,9,25,11,21,11,23,12,25,15,23,16,27,19,23,20,23,21,24,22,24,26,21,23,25,30,22,25,25,32,19,25,22,28,25,33,21,31,23,36,20,32,18,34,18,34,18,37,18,30,19,41,16,30,18,34,14,29,21,32,19,33,21,31,22,32,20,36,16,32,18,34,21,37,21,30,22,38,19,32,25,32,16,26,27,32,22,31,26,30,25,34,24,37,20,34,21,38,22,33,24,40,21,38,20,33,25,34,0,0,0,0,0,0,36,-20,41,-21,30,-16,31,-18,38,-20,28,-14,36,-16,27,-14,32,-15,24,-12,24,-14,25,-15,25,-15,27,-16,23,-13,22,-13,23,-14,22,-14,19,-12,22,-18,16,-14,19,-16,14,-12,15,-14,18,-15,14,-14,16,-18,14,-14,14,-14,13,-15,14,-16,11,-15,16,-16,12,-13,12,-16,12,-12,11,-15,11,-13,10,-16,12,-14,13,-14,12,-12,14,-12,13,-12,12,-11,12,-12,12,-9,11,-12,9,-8,11,-9,12,-8,10,-10,11,-7,12,-7,11,-5,12,-4,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782199623487,2026-06-23T16:27:03.487,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388435,1a:00:00:00:00:00,-47,11,-99,16,28,11,556991985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-19,12,-16,18,-20,15,-18,21,-19,19,-14,16,-15,22,-19,24,-20,27,-21,25,-14,27,-15,27,-15,32,-16,30,-13,36,-19,29,-16,37,-14,28,-11,30,-12,38,-13,37,-18,40,-15,34,-11,38,-11,36,-10,40,-11,36,-14,42,-11,33,-13,34,-13,29,-10,32,-15,33,-13,34,-19,37,-20,37,-15,32,-12,37,-14,39,-20,33,-18,36,-19,33,-16,33,-23,26,-15,30,-23,32,-21,30,-27,36,-27,36,-26,30,-20,38,-23,36,-24,37,-24,36,-23,33,-23,32,-25,0,0,0,0,0,0,-21,-34,-26,-38,-18,-26,-23,-30,-24,-34,-16,-26,-22,-29,-20,-25,-21,-28,-15,-23,-18,-19,-20,-22,-21,-23,-22,-22,-15,-19,-16,-20,-20,-19,-21,-19,-19,-15,-21,-18,-18,-12,-18,-13,-16,-10,-18,-8,-19,-11,-21,-9,-20,-10,-16,-9,-19,-10,-19,-7,-19,-9,-19,-6,-22,-8,-19,-6,-18,-6,-14,-6,-18,-5,-18,-6,-19,-4,-20,-6,-18,-6,-14,-6,-16,-7,-19,-7,-16,-6,-15,-6,-13,-7,-15,-6,-10,-6,-12,-6,-12,-5,-13,-5,-13,-7,-12,-8,-10,-7,-9,-9,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782199623497,2026-06-23T16:27:03.497,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388436,1a:00:00:00:00:00,-47,11,-99,16,28,11,557002985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-23,1,-26,-1,-23,-3,-26,-5,-25,-4,-24,-4,-28,-6,-27,-8,-31,-8,-28,-12,-28,-12,-29,-13,-29,-18,-26,-19,-30,-23,-28,-20,-28,-26,-24,-23,-24,-22,-26,-27,-26,-26,-30,-29,-24,-28,-25,-29,-25,-28,-23,-32,-22,-29,-21,-37,-19,-30,-19,-32,-18,-28,-22,-29,-22,-30,-24,-28,-23,-30,-21,-32,-18,-31,-21,-32,-22,-34,-21,-31,-19,-36,-18,-34,-22,-31,-16,-26,-24,-31,-21,-32,-26,-31,-21,-36,-22,-34,-16,-34,-18,-37,-18,-38,-20,-39,-15,-40,-16,-37,-19,-37,0,0,0,0,0,0,-37,11,-40,11,-32,10,-34,9,-39,11,-31,5,-37,7,-31,6,-33,6,-27,6,-27,7,-29,8,-27,7,-27,9,-25,5,-25,7,-24,6,-24,6,-22,6,-25,7,-21,7,-22,7,-18,6,-19,7,-21,8,-19,7,-20,9,-18,6,-19,7,-19,9,-19,7,-18,7,-21,6,-18,7,-18,6,-15,6,-18,8,-18,5,-18,9,-19,6,-18,5,-16,3,-18,3,-18,3,-15,3,-18,1,-15,0,-16,2,-12,1,-14,1,-13,0,-13,1,-14,-1,-14,-2,-12,-4,-10,-3,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782199623507,2026-06-23T16:27:03.507,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388437,1a:00:00:00:00:00,-47,11,-99,17,28,11,557013985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-3,21,-6,24,-7,22,-10,25,-8,23,-7,24,-11,26,-11,27,-13,28,-16,24,-15,27,-16,28,-21,26,-20,25,-24,28,-22,24,-27,25,-21,23,-20,25,-25,25,-28,27,-28,26,-29,22,-30,24,-27,23,-32,22,-30,21,-34,21,-29,18,-31,18,-26,20,-28,24,-28,24,-26,25,-29,26,-29,23,-29,19,-28,24,-30,25,-28,22,-31,23,-29,21,-30,25,-24,21,-27,26,-28,26,-26,29,-29,28,-30,29,-30,24,-33,25,-32,26,-33,25,-36,22,-30,26,-30,24,0,0,0,0,0,0,19,33,21,37,18,26,18,31,20,34,13,29,18,31,14,27,15,29,13,23,14,21,16,23,18,23,18,23,12,22,15,18,16,19,16,19,14,17,15,19,14,16,15,18,14,13,14,13,16,13,16,13,17,14,14,14,15,13,17,12,15,15,16,12,16,15,14,12,14,14,13,11,16,11,15,11,16,11,15,12,15,12,11,13,14,12,14,14,11,13,10,15,9,13,10,14,9,10,9,12,8,12,10,11,9,12,7,11,5,13,4,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782199623517,2026-06-23T16:27:03.517,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388438,1a:00:00:00:00:00,-47,11,-99,16,28,11,557024985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-24,-2,-21,-1,-26,0,-23,4,-28,5,-27,6,-26,7,-26,10,-24,11,-31,13,-27,15,-29,14,-27,20,-29,19,-25,22,-31,21,-27,28,-28,28,-25,28,-21,28,-22,28,-19,31,-24,31,-20,30,-19,30,-14,32,-19,29,-14,32,-18,30,-15,40,-18,36,-14,34,-13,36,-12,31,-11,30,-12,33,-15,34,-11,30,-11,33,-11,31,-12,36,-15,34,-12,44,-11,38,-11,38,-11,38,-7,34,-6,38,-8,42,-8,38,-6,43,-5,41,-1,42,-4,42,-2,40,-1,0,0,0,0,0,0,4,-38,3,-33,4,-41,4,-34,5,-28,7,-36,5,-29,7,-34,6,-28,11,-32,8,-30,8,-26,7,-25,8,-22,7,-26,7,-23,8,-24,7,-22,6,-23,5,-20,5,-23,6,-21,7,-22,8,-22,6,-21,6,-20,6,-18,4,-20,7,-20,5,-19,6,-18,6,-20,4,-18,5,-20,5,-16,10,-22,9,-18,8,-16,10,-16,8,-13,7,-15,10,-16,9,-14,9,-12,10,-12,11,-12,10,-13,10,-11,14,-10,11,-8,12,-8,11,-7,11,-6,11,-5,13,-6,12,-3,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782199623526,2026-06-23T16:27:03.526,danger,fall,mhw,bed_stand_to_lie_fall,t017,"CSI_DATA,1388439,1a:00:00:00:00:00,-47,11,-99,18,28,11,557035985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,0,-23,-1,-23,0,-25,1,-25,4,-25,3,-28,7,-26,3,-30,6,-29,10,-30,10,-30,8,-31,10,-32,14,-32,7,-31,9,-33,12,-35,12,-33,15,-34,18,-31,10,-38,16,-33,16,-35,15,-36,13,-32,15,-34,15,-35,11,-35,9,-35,13,-35,11,-37,11,-34,8,-35,10,-36,6,-36,9,-35,5,-34,6,-35,3,-35,6,-36,-2,-36,0,-37,0,-40,2,-39,0,-35,-1,-40,2,-40,-3,-38,-1,-42,-4,-40,-5,-40,-2,-42,-2,-41,-8,-42,-5,-39,-3,-40,0,0,0,0,0,0,-40,2,-40,4,-36,6,-36,5,-36,5,-34,3,-31,8,-33,7,-31,6,-29,6,-27,6,-28,5,-27,10,-25,8,-25,8,-25,7,-23,10,-21,10,-23,9,-18,12,-17,14,-19,11,-15,12,-17,13,-17,11,-15,14,-17,13,-15,14,-14,14,-14,13,-14,14,-15,16,-11,18,-9,17,-12,16,-11,17,-11,15,-11,16,-12,16,-11,16,-11,16,-11,14,-10,14,-9,14,-10,13,-8,15,-9,14,-10,12,-9,12,-9,9,-11,11,-10,10,-9,10,-10,9,-11,9,-10,9,-11,7,0,0,0,0,0,0,0,0,0,0]"""
