pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782213612080,2026-06-23T20:20:12.080,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3682,1a:00:00:00:00:00,-64,11,-97,16,47,11,114526960,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,0,-14,0,-16,1,-15,2,-15,2,-15,3,-16,2,-17,2,-17,1,-18,2,-17,1,-18,3,-18,3,-18,3,-18,3,-18,3,-18,2,-18,3,-19,2,-19,2,-18,2,-17,0,-17,0,-18,0,-16,1,-16,0,-16,0,-16,0,-15,0,-14,0,-15,0,-14,-3,-13,-3,-14,-2,-12,-2,-11,-3,-11,-4,-12,-4,-11,-4,-10,-3,-10,-4,-10,-5,-9,-3,-8,-4,-8,-3,-8,-5,-8,-5,-7,-3,-7,-3,-7,-3,-6,-3,-8,-3,-6,-3,-6,-2,-6,-1,-6,0,0,0,0,0,0,-7,0,-7,0,-6,0,-6,-1,-7,0,-7,0,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-10,-2,-10,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,0,-12,0,-13,0,-14,0,-13,0,-14,1,-14,2,-14,2,-14,2,-15,2,-16,3,-16,4,-15,4,-17,4,-17,4,-17,5,-17,5,-17,4,-15,5,-16,5,-17,6,-17,6,-16,6,-16,5,-16,5,-15,6,-15,5,-14,5,-15,5,-14,5,-15,5,-14,5,-14,5,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782213612090,2026-06-23T20:20:12.090,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3683,1a:00:00:00:00:00,-64,11,-97,18,47,11,114537959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-14,3,-14,5,-14,5,-13,6,-15,6,-16,8,-14,8,-15,9,-13,9,-16,9,-16,11,-14,11,-14,13,-13,13,-13,12,-14,13,-13,13,-12,14,-10,14,-10,15,-11,13,-10,14,-9,15,-9,13,-9,14,-8,13,-9,13,-8,13,-7,12,-7,13,-6,12,-7,12,-6,11,-6,11,-7,11,-6,10,-7,10,-6,9,-5,10,-5,9,-6,9,-5,9,-6,8,-4,8,-4,8,-5,8,-3,8,-3,8,-2,8,-2,7,-2,7,-2,7,0,6,0,6,0,6,1,0,0,0,0,0,0,3,-5,3,-4,3,-5,4,-5,3,-4,5,-3,6,-3,6,-3,5,-2,7,-2,7,-2,7,-2,8,-2,9,-2,9,-2,9,-1,9,-2,9,-1,9,-1,10,-2,11,-3,10,-3,11,-3,11,-1,13,-1,13,-1,13,-2,13,-2,13,-2,13,-3,14,-3,14,-2,14,-2,16,-2,15,-2,16,-1,16,-1,16,0,17,0,17,0,17,0,18,0,17,1,16,1,17,2,16,0,16,1,17,3,16,3,16,3,15,4,14,3,13,6,13,5,13,6,13,6,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782213612100,2026-06-23T20:20:12.100,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3684,1a:00:00:00:00:00,-64,11,-97,13,48,11,114548959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,4,-13,4,-15,4,-15,4,-16,3,-16,4,-16,3,-17,4,-16,4,-17,4,-17,4,-17,5,-17,6,-18,4,-18,6,-18,5,-19,6,-17,5,-16,6,-16,6,-16,7,-17,6,-16,7,-16,7,-15,8,-15,8,-14,9,-13,8,-12,9,-12,8,-11,9,-9,9,-9,9,-10,10,-9,9,-7,9,-6,10,-6,9,-5,10,-5,8,-4,9,-4,9,-3,9,-3,8,-3,9,-3,8,-2,8,-2,8,-2,8,-2,7,-2,6,-2,6,-2,6,-1,5,-2,5,-2,6,0,0,0,0,0,0,4,3,4,4,4,4,3,5,3,5,2,6,2,5,2,6,2,6,2,7,3,7,2,7,3,7,3,7,4,8,3,8,5,8,5,8,5,8,6,8,6,8,7,9,7,7,8,8,9,8,9,8,11,8,12,7,12,7,12,7,13,8,14,7,13,6,14,6,15,6,16,5,16,4,16,4,16,4,16,5,16,4,16,4,17,4,16,3,16,3,17,2,16,2,16,1,16,2,15,1,15,2,15,1,16,1,15,1,14,1,13,1,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782213612114,2026-06-23T20:20:12.114,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3685,1a:00:00:00:00:00,-64,11,-97,14,48,11,114559959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-13,4,-15,4,-15,3,-16,3,-15,2,-16,1,-16,0,-18,0,-17,0,-17,0,-18,0,-18,0,-19,0,-19,-3,-18,-2,-18,-2,-19,-3,-18,-3,-17,-4,-18,-6,-18,-3,-17,-4,-17,-5,-18,-4,-16,-4,-16,-4,-15,-5,-16,-5,-16,-3,-14,-4,-14,-4,-14,-4,-13,-3,-13,-3,-12,-2,-11,-2,-11,-1,-12,-2,-11,-1,-10,-2,-9,-2,-9,-1,-10,-1,-8,-1,-9,-1,-7,-2,-7,-2,-8,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-6,0,-6,-1,-6,-3,-6,-2,-6,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-4,-9,-4,-9,-3,-9,-3,-9,-4,-10,-3,-11,-5,-11,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-3,-14,-4,-14,-5,-15,-4,-15,-5,-14,-5,-16,-6,-16,-6,-15,-5,-16,-7,-15,-6,-15,-6,-16,-6,-16,-7,-15,-7,-15,-8,-14,-7,-14,-8,-15,-7,-13,-8,-12,-7,-12,-8,-11,-8,-12,-9,-12,-9,-10,-10,-9,-9,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782213612126,2026-06-23T20:20:12.126,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3686,1a:00:00:00:00:00,-64,11,-97,14,48,11,114571576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-9,-10,-10,-12,-9,-13,-9,-14,-8,-15,-7,-15,-8,-16,-7,-16,-6,-16,-7,-17,-8,-16,-7,-17,-6,-17,-5,-18,-6,-18,-3,-18,-4,-18,-3,-18,-3,-18,-3,-18,-3,-17,-4,-17,-3,-17,-2,-16,-3,-16,-2,-16,-2,-15,-3,-14,-2,-14,-3,-15,-3,-13,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-4,-9,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-1,-9,-2,-7,-2,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-4,0,-4,0,0,0,0,0,0,-4,-3,-2,-3,-2,-4,-1,-4,-1,-3,-1,-6,-1,-5,0,-6,-1,-6,0,-7,0,-7,0,-6,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,-1,-10,-1,-10,-1,-11,-1,-11,-2,-11,-1,-11,-1,-12,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-2,-15,-3,-16,-3,-15,-4,-15,-3,-16,-3,-16,-3,-16,-3,-16,-3,-17,-2,-17,-3,-16,-3,-17,-2,-16,-2,-16,-2,-17,-2,-17,-1,-16,-2,-16,0,-16,0,-15,0,-16,0,-15,0,-15,0,-14,1,-14,2,-13,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782213612132,2026-06-23T20:20:12.132,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3687,1a:00:00:00:00:00,-64,11,-97,18,47,11,114581959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,13,6,13,6,15,6,14,5,15,4,16,3,16,3,17,3,17,3,18,3,19,3,18,2,19,1,19,0,19,1,20,1,19,1,18,1,18,1,17,0,19,0,18,0,17,0,17,0,16,0,17,0,16,0,15,0,14,0,14,0,14,1,13,2,12,2,13,2,13,2,11,3,10,2,11,2,10,2,9,2,9,2,10,2,9,2,8,3,7,2,8,2,7,1,6,1,6,1,6,2,6,0,6,0,5,0,5,0,4,-1,4,0,0,0,0,0,0,2,2,2,4,2,3,1,5,1,5,1,6,0,6,1,6,0,6,0,6,0,6,0,7,0,8,0,8,0,9,1,9,1,9,1,10,1,10,1,11,2,11,1,11,3,10,2,12,4,12,3,12,3,12,5,13,4,13,5,13,5,14,6,14,5,15,6,14,6,16,6,16,6,17,7,15,7,15,5,16,6,16,6,16,6,16,5,15,5,16,6,15,5,16,5,16,4,16,4,15,3,16,3,14,4,14,3,14,2,14,1,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782213612148,2026-06-23T20:20:12.148,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3688,1a:00:00:00:00:00,-64,11,-97,14,48,11,114592959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,3,-15,3,-15,1,-17,0,-16,1,-16,1,-17,0,-17,0,-18,0,-18,-1,-18,-1,-19,-2,-19,-3,-18,-3,-19,-4,-19,-3,-17,-4,-18,-5,-18,-5,-17,-5,-18,-6,-16,-6,-16,-7,-17,-6,-15,-6,-15,-6,-14,-6,-14,-5,-14,-5,-13,-5,-13,-4,-13,-4,-12,-3,-13,-3,-12,-3,-10,-3,-11,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,-4,-1,-4,0,-3,-1,-3,-2,-4,-2,-4,-3,-4,-3,-5,-4,-4,-5,-5,-5,-4,-5,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-7,-6,-6,-7,-7,-8,-7,-8,-6,-9,-7,-9,-7,-10,-8,-9,-9,-10,-9,-10,-7,-11,-8,-11,-10,-12,-8,-12,-9,-12,-9,-13,-10,-13,-9,-13,-9,-14,-10,-15,-11,-14,-11,-15,-11,-13,-10,-13,-11,-13,-11,-13,-12,-13,-11,-12,-12,-12,-10,-11,-12,-12,-12,-10,-11,-10,-12,-9,-11,-9,-11,-9,-12,-8,-12,-7,-12,-6,-11,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782213612160,2026-06-23T20:20:12.160,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3689,1a:00:00:00:00:00,-63,11,-97,17,47,11,114606132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-13,-6,-15,-5,-15,-5,-16,-4,-15,-6,-16,-5,-17,-6,-17,-6,-16,-5,-17,-7,-16,-6,-16,-5,-18,-5,-18,-6,-18,-6,-18,-6,-18,-5,-17,-6,-18,-5,-18,-7,-17,-8,-16,-7,-16,-8,-17,-8,-14,-7,-14,-8,-12,-7,-14,-8,-12,-8,-12,-8,-11,-9,-11,-8,-10,-9,-8,-8,-8,-8,-7,-8,-7,-8,-6,-9,-6,-8,-5,-8,-4,-6,-4,-8,-4,-6,-3,-7,-2,-7,-2,-6,-2,-5,-1,-6,-2,-5,-2,-4,-1,-4,-2,-3,-1,-2,-3,-4,-2,-2,-2,0,0,0,0,0,0,-4,0,-3,0,-3,-1,-4,0,-4,-1,-4,-2,-6,-2,-6,-3,-6,-3,-6,-2,-7,-2,-7,-1,-7,-1,-9,-1,-9,-2,-8,-1,-10,0,-11,0,-11,0,-10,0,-10,0,-11,1,-11,1,-12,2,-13,2,-12,3,-12,4,-13,4,-14,5,-13,7,-14,6,-13,7,-15,8,-15,8,-13,8,-16,9,-14,10,-15,10,-14,11,-14,11,-13,11,-13,11,-14,11,-14,12,-14,12,-12,12,-12,10,-12,12,-11,10,-11,11,-11,11,-10,11,-11,10,-11,10,-11,9,-10,9,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782213612167,2026-06-23T20:20:12.167,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3690,1a:00:00:00:00:00,-63,11,-97,16,47,11,114614959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,4,14,4,15,4,16,3,16,2,16,2,16,1,17,2,18,2,18,1,18,0,18,0,18,0,19,0,19,-1,20,0,19,-1,19,-1,18,-1,18,-1,17,-1,19,-2,18,-2,17,-1,17,-1,17,-2,17,-1,16,-1,15,-1,14,-1,14,0,13,0,13,0,13,0,12,0,12,0,12,0,11,1,10,0,9,0,10,1,10,0,9,1,9,2,8,0,7,1,8,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,3,0,2,-1,1,0,0,0,0,0,0,0,4,0,4,0,3,0,4,-1,5,-2,5,-1,5,-1,6,-3,6,-2,6,-2,7,-3,7,-3,9,-1,9,-2,9,-2,10,-1,10,-1,11,-2,11,-1,11,-1,11,0,12,0,11,0,12,0,13,0,14,0,15,0,14,0,15,1,15,0,16,0,16,1,17,1,17,1,17,2,17,1,18,0,17,2,17,1,18,0,17,0,18,0,18,1,17,0,17,0,18,0,17,1,17,-1,16,-1,16,-1,16,-1,15,-1,15,-1,15,-1,14,-2,14,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782213612180,2026-06-23T20:20:12.180,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3691,1a:00:00:00:00:00,-63,11,-97,21,46,11,114625959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-15,-4,-15,-4,-16,-4,-17,-2,-17,-4,-16,-4,-17,-4,-18,-4,-19,-3,-18,-3,-18,-4,-19,-3,-18,-3,-19,-2,-20,-3,-19,-2,-19,-3,-18,-4,-19,-4,-19,-3,-17,-3,-17,-3,-17,-4,-18,-3,-16,-4,-16,-5,-16,-4,-16,-5,-14,-5,-12,-5,-13,-6,-12,-7,-11,-6,-11,-6,-10,-7,-9,-6,-9,-5,-8,-7,-8,-7,-8,-6,-6,-5,-6,-6,-6,-5,-5,-6,-4,-5,-4,-5,-4,-4,-4,-4,-3,-3,-3,-1,-3,-2,-2,0,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,-2,-2,-3,-2,-3,-3,-3,-3,-3,-5,-3,-4,-3,-4,-4,-5,-4,-7,-4,-6,-5,-6,-5,-6,-7,-6,-6,-6,-7,-7,-7,-6,-9,-6,-9,-7,-9,-6,-10,-5,-10,-4,-10,-5,-12,-4,-12,-4,-13,-4,-14,-4,-13,-3,-15,-3,-16,-3,-16,-2,-16,-1,-16,-1,-18,0,-17,-1,-16,0,-19,0,-20,0,-18,0,-19,1,-17,0,-17,1,-18,0,-19,0,-18,1,-18,1,-17,1,-17,0,-17,2,-15,1,-16,3,-15,2,-16,2,-16,1,-16,1,-15,0,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782213612188,2026-06-23T20:20:12.188,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3692,1a:00:00:00:00:00,-63,11,-97,17,47,11,114637143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,16,5,15,6,15,5,16,5,16,5,14,7,14,7,15,8,17,8,18,7,18,7,19,8,16,11,18,8,16,11,16,7,16,8,16,8,16,12,14,12,16,9,17,8,13,9,16,9,15,8,14,6,14,6,13,7,14,6,14,6,13,6,12,5,12,4,12,3,12,3,11,2,11,1,10,1,10,1,9,1,8,0,8,0,9,0,7,0,7,0,7,0,4,0,5,0,5,0,5,0,4,0,3,0,3,1,2,1,2,1,2,2,0,0,0,0,0,0,4,1,4,1,4,1,5,1,4,2,5,3,7,1,6,3,7,4,8,2,7,2,8,3,9,2,10,2,9,2,10,1,11,1,11,2,11,2,12,0,12,0,12,0,12,0,13,0,14,0,15,-2,14,-4,14,-4,16,-4,15,-5,15,-5,15,-6,17,-5,15,-7,15,-7,17,-5,17,-7,17,-7,17,-7,17,-7,16,-8,17,-8,16,-8,16,-7,17,-8,15,-9,15,-8,16,-8,15,-6,15,-7,14,-6,14,-6,15,-5,13,-5,13,-5,13,-6,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782213612202,2026-06-23T20:20:12.202,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3693,1a:00:00:00:00:00,-63,11,-97,17,47,11,114648180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-7,13,-8,14,-9,13,-11,12,-11,12,-12,12,-13,12,-13,12,-16,13,-15,11,-16,11,-16,11,-16,9,-17,8,-18,8,-18,6,-19,6,-18,5,-18,4,-18,4,-19,4,-18,3,-18,3,-18,3,-16,2,-16,1,-15,1,-16,0,-15,1,-14,1,-14,0,-14,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,0,-9,0,-8,0,-7,0,-8,0,-7,0,-7,0,-6,0,-4,0,-5,0,-5,0,-3,0,-4,-1,-2,-1,-2,-1,-1,-2,-1,0,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,-3,-4,-2,-4,-2,-5,-2,-5,-2,-6,-3,-7,-2,-7,-1,-8,-2,-8,-2,-8,-3,-9,-4,-9,-3,-9,-3,-8,-4,-10,-4,-10,-4,-10,-4,-12,-4,-11,-4,-12,-4,-12,-4,-13,-4,-14,-4,-14,-4,-13,-6,-14,-6,-15,-6,-14,-6,-15,-6,-15,-5,-17,-5,-17,-5,-16,-4,-19,-6,-19,-4,-18,-4,-19,-2,-18,-3,-16,-2,-17,-2,-19,-1,-19,0,-18,-1,-17,0,-17,0,-17,1,-16,2,-16,2,-15,3,-15,4,-15,4,-15,6,-14,4,-13,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782213612213,2026-06-23T20:20:12.213,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3694,1a:00:00:00:00:00,-63,11,-97,21,46,11,114658958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-3,-14,-3,-16,-4,-16,-4,-17,-2,-16,-3,-17,-2,-17,-2,-19,-3,-19,-2,-18,-2,-19,-2,-20,-1,-20,-2,-19,-1,-19,-2,-20,0,-20,-1,-19,-1,-20,0,-19,-2,-20,-1,-18,-2,-19,-2,-18,-3,-16,-2,-16,-4,-16,-4,-15,-4,-14,-4,-14,-4,-13,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-5,-9,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-5,-4,-4,-3,-4,-4,-4,-4,-3,-4,-3,-3,-3,-2,-2,-1,-3,0,-3,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-4,-2,-5,-2,-4,0,-5,-1,-5,-1,-5,-2,-7,-3,-8,-2,-7,-4,-8,-3,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-8,-8,-9,-8,-9,-8,-8,-9,-8,-9,-7,-10,-8,-11,-7,-11,-7,-12,-8,-13,-7,-13,-8,-15,-6,-15,-7,-15,-6,-16,-6,-16,-4,-18,-4,-17,-4,-16,-4,-19,-5,-19,-4,-19,-3,-20,-2,-17,-3,-18,-3,-18,-3,-19,-2,-19,-1,-19,-2,-17,-2,-17,-1,-19,-1,-16,-3,-16,-2,-16,-1,-15,-1,-16,-2,-16,-1,-15,0,-13,-2,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782213612224,2026-06-23T20:20:12.224,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3695,1a:00:00:00:00:00,-63,11,-97,19,46,11,114670217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,15,-1,17,-2,17,-3,17,-4,18,-4,16,-6,17,-6,19,-7,17,-8,17,-8,19,-8,17,-10,17,-11,17,-10,16,-10,17,-12,17,-13,15,-12,16,-12,15,-13,14,-12,13,-12,13,-13,13,-11,11,-12,11,-12,11,-11,11,-12,10,-9,9,-9,9,-9,8,-9,8,-9,8,-8,9,-8,8,-6,9,-7,7,-7,7,-6,6,-5,6,-5,6,-6,6,-5,5,-4,6,-3,4,-3,3,-4,3,-3,2,-3,2,-2,2,-2,1,-1,0,-2,0,-2,0,-1,-2,0,0,0,0,0,0,-5,-1,-4,0,-5,0,-5,0,-6,-2,-6,-2,-7,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-1,-9,-2,-9,-2,-10,-2,-11,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,0,-13,-2,-13,-1,-14,-2,-15,-1,-15,-1,-15,0,-16,0,-17,0,-16,0,-17,0,-17,-2,-18,0,-18,-1,-18,-1,-19,-1,-18,-1,-19,-2,-19,-2,-19,-1,-19,-1,-20,-3,-19,-3,-18,-4,-18,-5,-17,-3,-17,-5,-17,-5,-17,-5,-16,-5,-17,-5,-14,-6,-14,-8,-13,-7,-12,-7,-12,-7,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782213612233,2026-06-23T20:20:12.233,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3696,1a:00:00:00:00:00,-63,11,-97,20,46,11,114681006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,16,3,16,4,16,5,16,7,16,7,17,9,16,10,17,11,15,11,16,12,15,14,15,13,14,14,12,16,13,17,13,16,11,17,10,17,9,17,9,16,8,17,7,17,6,17,5,17,6,17,5,17,4,16,4,15,2,14,4,14,3,13,3,13,3,13,2,12,3,11,2,11,2,10,2,10,1,9,1,9,2,8,1,8,1,7,0,6,1,6,1,5,0,5,0,4,0,4,0,3,0,3,0,2,-1,1,-1,1,-1,0,0,-1,0,0,0,0,0,0,-3,1,-4,1,-5,2,-5,2,-5,1,-6,2,-6,2,-9,1,-8,1,-8,2,-8,2,-9,2,-10,3,-10,2,-10,3,-10,2,-10,4,-11,3,-12,3,-12,4,-13,4,-13,3,-12,4,-12,3,-14,3,-14,4,-16,4,-15,5,-17,5,-17,5,-17,4,-17,5,-18,3,-17,4,-18,3,-18,3,-19,1,-18,3,-19,1,-20,0,-20,0,-20,0,-19,0,-18,0,-18,-2,-19,0,-18,-3,-18,-2,-17,-4,-17,-4,-16,-5,-16,-6,-14,-5,-13,-6,-12,-6,-12,-8,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782213612251,2026-06-23T20:20:12.251,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3697,1a:00:00:00:00:00,-63,11,-97,20,46,11,114699212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-14,5,-16,8,-17,8,-16,9,-16,10,-16,11,-16,11,-17,13,-15,14,-15,13,-15,14,-16,15,-15,16,-13,15,-13,15,-14,16,-13,17,-12,17,-10,17,-10,17,-12,15,-10,16,-10,16,-9,14,-9,15,-9,15,-9,15,-8,14,-8,12,-8,12,-8,12,-6,11,-7,11,-7,10,-7,9,-7,7,-7,8,-6,7,-6,7,-5,6,-5,5,-5,6,-4,5,-5,5,-4,4,-4,3,-4,4,-3,3,-3,2,-1,3,-1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,4,1,5,2,6,2,5,2,6,3,6,3,8,3,7,3,8,3,9,3,9,4,9,3,9,4,10,3,11,2,11,2,11,3,12,3,13,2,12,1,14,2,13,2,14,1,15,1,15,2,15,1,16,0,17,1,16,0,17,0,17,0,19,1,19,1,18,0,20,1,19,1,20,1,20,1,19,0,20,1,19,1,19,2,19,3,19,3,19,2,18,3,18,3,17,3,17,3,16,4,16,4,14,5,15,5,13,6,14,5,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782213612259,2026-06-23T20:20:12.259,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3698,1a:00:00:00:00:00,-63,11,-97,18,46,11,114702958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,9,-14,9,-16,12,-15,13,-13,10,-11,14,-13,15,-10,16,-12,15,-14,16,-11,18,-10,19,-11,17,-11,19,-8,18,-10,19,-7,19,-6,18,-5,20,-5,19,-5,20,-5,18,-2,18,-3,19,-4,17,-4,18,-2,16,-3,17,-1,15,-2,14,-2,15,-2,14,-1,14,-1,13,-2,12,-2,11,-2,10,-1,10,-1,10,-1,9,-1,9,-1,8,0,8,-1,6,0,6,-1,5,0,5,0,4,0,4,0,3,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,4,1,4,2,5,2,6,2,6,1,6,2,7,2,8,3,8,2,8,2,9,4,10,3,10,3,10,4,9,4,11,4,11,5,12,5,12,6,11,6,13,7,12,6,12,7,14,7,14,7,13,8,13,8,15,8,14,7,14,9,15,10,16,10,18,8,16,7,18,9,18,8,18,8,18,7,18,6,18,5,18,6,20,5,18,4,18,4,18,3,17,3,18,3,16,1,16,1,16,0,16,0,16,0,16,0,15,-1,13,-2,13,0,0,0,0,0,0,0,0,0,0]"""
1782213612270,2026-06-23T20:20:12.270,danger,fall,lmh,chair_sitting_to_stand_fall,t001,"CSI_DATA,3699,1a:00:00:00:00:00,-63,11,-97,23,45,11,114713958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,14,-8,15,-10,16,-10,15,-11,14,-11,15,-12,15,-13,15,-14,15,-15,15,-14,15,-15,15,-16,14,-17,12,-17,14,-16,13,-17,12,-16,12,-16,10,-17,9,-17,11,-16,11,-16,10,-15,10,-14,9,-15,9,-14,10,-13,8,-12,8,-11,8,-11,8,-11,8,-10,8,-10,8,-8,8,-8,8,-7,8,-8,7,-6,7,-7,7,-5,6,-4,6,-5,6,-3,5,-4,5,-3,4,-3,4,-2,3,-1,2,-2,2,-2,2,0,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,-4,0,-5,-1,-6,-1,-5,0,-6,-1,-6,-1,-8,-2,-8,-1,-8,-1,-9,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-12,0,-13,0,-13,1,-13,3,-13,2,-13,3,-13,3,-15,3,-15,3,-15,5,-15,5,-16,5,-16,7,-15,6,-17,7,-18,7,-17,7,-16,8,-18,7,-18,7,-17,7,-18,7,-18,7,-17,8,-19,8,-18,7,-17,6,-17,5,-17,7,-17,6,-17,5,-17,6,-16,5,-16,4,-16,4,-16,3,-16,2,-15,2,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0]"""
