pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202731887,2026-06-23T17:18:51.887,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671034,1a:00:00:00:00:00,-36,11,-99,32,16,11,-1328059973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,42,-12,40,-15,45,-10,45,-17,50,-15,40,-12,47,-20,52,-20,60,-22,57,-27,52,-25,55,-25,57,-25,67,-25,62,-25,67,-22,62,-27,65,-17,47,-17,65,-17,70,-25,72,-20,67,-20,62,-22,70,-15,67,-20,72,-15,67,-15,77,-10,65,-12,67,-5,57,0,65,5,65,10,67,7,72,15,70,2,62,17,70,25,75,22,72,27,70,27,65,35,72,30,52,55,60,47,62,57,57,65,60,60,62,42,55,60,67,62,60,57,57,75,57,70,47,75,57,0,0,0,0,0,0,47,-82,57,-75,37,-65,42,-80,47,-82,35,-67,35,-77,25,-75,32,-82,15,-57,10,-67,15,-80,5,-80,10,-82,17,-65,7,-75,-2,-80,5,-80,-5,-72,-7,-80,-7,-67,-10,-75,-17,-60,-20,-60,-25,-60,-35,-67,-37,-70,-27,-62,-32,-65,-37,-60,-35,-62,-47,-60,-47,-65,-42,-52,-40,-52,-40,-47,-47,-47,-45,-45,-50,-47,-50,-52,-42,-52,-37,-50,-47,-55,-45,-52,-40,-52,-42,-52,-37,-42,-45,-42,-30,-32,-42,-40,-37,-32,-35,-40,-37,-40,-37,-37,-25,-45,-25,-45,-20,-40,0,0,0,0,0,0,0,0,0,0]"""
1782202731896,2026-06-23T17:18:51.896,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671035,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1328048973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,38,12,43,5,49,2,49,-2,51,-7,46,-2,56,-7,56,-12,56,-10,62,-10,56,-15,59,-20,62,-20,59,-23,56,-38,59,-31,59,-33,59,-38,59,-46,54,-46,51,-46,46,-38,59,-43,59,-46,54,-38,54,-43,46,-43,43,-56,43,-49,54,-51,56,-49,46,-51,51,-51,49,-38,49,-46,49,-46,46,-49,51,-49,54,-38,56,-49,54,-51,51,-49,51,-38,59,-46,59,-49,64,-54,54,-38,62,-51,56,-46,62,-54,69,-54,59,-59,67,-62,67,-54,74,-59,64,-56,64,0,0,0,0,0,0,46,56,62,67,64,64,49,62,59,64,51,59,62,69,59,67,54,67,51,67,46,62,62,62,46,59,49,59,49,56,49,49,46,49,49,56,41,49,46,56,46,51,49,56,43,56,49,56,51,51,36,56,51,54,49,49,49,51,46,49,43,54,41,49,46,62,41,54,38,49,43,62,46,64,31,56,36,59,33,64,31,59,36,62,25,64,25,62,28,54,12,64,10,62,18,54,5,51,7,62,-5,54,2,54,-2,43,-7,54,-7,49,-7,49,-15,46,0,0,0,0,0,0,0,0,0,0]"""
1782202731907,2026-06-23T17:18:51.907,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671036,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1328037973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,31,-33,36,-28,33,-43,36,-33,31,-49,33,-54,25,-46,25,-46,25,-46,18,-56,25,-56,23,-59,20,-62,20,-67,15,-56,15,-69,28,-64,18,-72,18,-77,15,-54,15,-69,5,-59,2,-77,12,-72,7,-67,7,-67,2,-74,10,-59,7,-72,15,-62,7,-80,12,-74,5,-67,7,-72,12,-59,12,-56,10,-62,20,-64,12,-62,15,-62,18,-59,31,-67,31,-69,25,-77,33,-72,23,-72,28,-69,25,-67,23,-64,38,-85,36,-77,28,-82,33,-77,36,-82,43,-80,41,-77,33,0,0,0,0,0,0,38,80,36,67,38,90,38,74,25,72,36,80,38,67,41,82,33,67,33,85,36,82,28,67,33,67,25,62,36,72,28,64,38,72,41,64,36,64,36,54,43,56,43,54,41,64,38,64,38,56,36,54,36,54,49,51,49,64,41,56,36,51,43,56,41,51,43,54,43,51,46,72,38,59,38,56,38,59,33,54,36,56,38,59,31,62,28,54,28,56,28,49,33,56,23,51,15,62,18,54,15,54,7,49,7,46,5,46,2,56,2,43,-5,46,0,0,0,0,0,0,0,0,0,0]"""
1782202731920,2026-06-23T17:18:51.920,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671037,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1328026973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-17,-40,-20,-45,-22,-42,-22,-40,-27,-40,-30,-37,-30,-35,-42,-40,-40,-32,-52,-32,-47,-32,-52,-27,-52,-25,-57,-27,-57,-30,-50,-30,-55,-25,-70,-15,-55,-20,-67,-12,-72,-10,-70,-12,-70,-7,-67,-10,-72,-7,-70,0,-70,-5,-70,-5,-70,-12,-72,0,-70,-7,-70,-2,-72,5,-65,-2,-67,-5,-67,-2,-65,-2,-65,-5,-65,-5,-72,-10,-62,-17,-67,-10,-70,-5,-75,-7,-75,-5,-72,-15,-72,-2,-70,-15,-75,-5,-82,-10,-80,-5,-82,0,-92,-2,-92,0,-90,5,-85,2,-90,0,0,0,0,0,0,-87,-12,-90,-10,-77,-12,-80,-22,-87,-12,-80,-17,-80,-12,-85,-20,-80,-12,-72,-20,-77,-17,-72,-17,-82,-15,-77,-22,-77,-22,-75,-17,-72,-12,-70,-17,-67,-17,-70,-12,-72,-7,-72,-20,-62,-10,-70,-15,-62,-20,-70,-20,-72,-20,-72,-12,-70,-25,-65,-25,-72,-22,-65,-17,-70,-17,-67,-15,-62,-20,-65,-27,-62,-30,-62,-27,-62,-37,-60,-30,-57,-35,-57,-35,-52,-37,-50,-42,-52,-47,-55,-40,-42,-45,-40,-50,-32,-42,-32,-37,-35,-45,-27,-47,-27,-45,-17,-47,-22,-47,-15,-42,-5,-47,0,0,0,0,0,0,0,0,0,0]"""
1782202731930,2026-06-23T17:18:51.930,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671038,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1328015973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,25,33,25,41,41,33,33,33,41,25,36,31,36,31,51,28,49,36,54,25,54,25,56,23,59,31,59,20,54,25,67,23,62,15,74,10,59,12,64,10,69,18,67,12,77,15,67,10,72,7,67,5,67,15,62,2,80,10,67,10,69,7,59,18,69,10,67,15,64,12,67,7,74,7,67,10,72,18,72,12,64,7,74,12,72,28,67,15,56,33,69,20,69,33,69,25,80,28,80,15,72,31,69,20,77,28,87,23,80,31,82,33,85,0,0,0,0,0,0,87,-20,98,-28,85,-18,77,-28,93,-31,77,-25,85,-20,82,-15,80,-18,67,-20,72,-25,77,-25,77,-18,80,-28,72,-23,67,-20,67,-31,67,-28,59,-25,74,-18,62,-25,69,-33,56,-25,62,-31,72,-31,59,-28,72,-33,62,-31,67,-25,59,-31,62,-25,59,-20,77,-25,69,-25,64,-25,56,-20,64,-31,69,-23,67,-28,67,-18,69,-20,67,-7,67,-10,62,-12,64,-15,72,0,56,2,59,-10,46,2,59,0,54,7,54,2,54,10,59,10,51,20,38,20,41,23,0,0,0,0,0,0,0,0,0,0]"""
1782202731940,2026-06-23T17:18:51.940,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671039,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1328004973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-50,-12,-20,35,-7,17,-57,57,-40,75,2,45,-52,62,-22,52,-37,57,40,67,-17,45,7,65,0,52,12,90,27,47,-5,77,0,77,25,75,27,67,22,50,25,70,35,52,32,55,32,60,42,57,35,62,32,57,45,50,27,57,37,60,35,65,35,50,47,52,37,57,45,50,40,50,40,57,27,52,37,52,32,45,45,60,27,62,25,62,40,75,55,50,47,60,47,50,52,60,42,65,52,70,50,65,42,70,47,55,57,67,52,65,65,80,65,0,0,0,0,0,0,67,-55,57,-47,77,-65,67,-52,60,-47,70,-55,60,-40,77,-47,52,-47,72,-45,70,-40,65,-27,70,-42,67,-30,67,-35,67,-37,62,-32,60,-35,72,-35,50,-37,65,-47,60,-40,62,-35,67,-35,62,-22,57,-37,60,-17,62,-35,67,-37,65,-27,57,-22,75,-20,60,-30,62,-37,67,-20,82,-22,62,-12,65,-7,75,2,67,-5,62,-5,70,-12,62,-5,57,-2,67,5,60,-2,60,2,60,12,62,20,55,22,52,22,42,25,47,22,40,32,37,25,27,25,35,37,0,0,0,0,0,0,0,0,0,0]"""
1782202731952,2026-06-23T17:18:51.952,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671040,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1327993973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,43,-23,46,-15,38,-23,41,-31,38,-36,43,-33,43,-43,33,-41,46,-41,33,-46,28,-43,38,-49,38,-54,36,-67,33,-54,28,-59,31,-59,31,-62,25,-74,23,-72,20,-67,25,-62,20,-69,18,-67,25,-62,23,-67,12,-74,12,-64,20,-67,12,-64,12,-64,20,-59,12,-62,18,-69,20,-67,20,-62,20,-62,18,-64,25,-59,25,-67,18,-56,31,-67,33,-72,18,-72,28,-59,18,-69,31,-64,25,-64,38,-80,36,-69,36,-80,36,-80,33,-77,25,-74,28,-82,36,-74,25,0,0,0,0,0,0,18,87,36,85,33,80,25,87,18,74,25,85,18,74,23,87,18,72,15,80,20,80,10,69,25,80,15,72,15,67,23,69,25,74,20,67,15,80,20,59,25,67,20,67,20,69,20,67,18,62,23,67,18,64,23,64,23,67,23,64,18,67,20,77,25,59,25,69,15,69,18,77,15,72,15,69,12,67,7,67,10,64,5,67,7,62,0,64,-7,67,2,59,0,62,-15,62,-10,62,-18,54,-18,54,-18,51,-15,51,-25,51,-25,46,-28,38,-33,33,0,0,0,0,0,0,0,0,0,0]"""
1782202731963,2026-06-23T17:18:51.963,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671041,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1327982973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-36,-18,-43,-15,-43,-20,-49,-15,-49,-12,-54,-10,-49,-10,-51,-10,-56,-2,-56,-7,-59,-2,-64,-7,-64,0,-62,12,-69,5,-62,2,-74,7,-64,10,-67,7,-72,0,-67,7,-67,12,-62,12,-64,18,-69,10,-64,15,-59,23,-74,10,-62,10,-72,12,-62,15,-77,15,-64,5,-62,5,-67,2,-64,5,-62,2,-69,2,-67,2,-62,5,-77,-7,-62,-5,-77,-2,-72,-7,-77,-7,-69,-10,-80,-7,-72,-12,-77,-15,-74,-12,-82,-20,-77,-18,-93,-12,-77,-12,-87,-18,-85,-12,-87,0,0,0,0,0,0,-90,23,-82,5,-85,18,-85,15,-82,15,-87,7,-77,18,-85,18,-82,12,-74,15,-72,23,-74,7,-77,25,-69,20,-74,18,-72,28,-67,28,-67,20,-69,18,-56,25,-62,33,-69,25,-67,31,-62,31,-59,28,-62,36,-64,28,-62,36,-69,38,-54,36,-56,33,-69,36,-59,33,-64,41,-62,23,-72,38,-56,31,-59,36,-64,31,-67,28,-54,28,-62,28,-56,28,-64,23,-64,15,-62,28,-62,18,-62,10,-62,10,-51,10,-56,10,-51,2,-51,2,-51,-2,-51,-7,-49,-2,-46,-15,0,0,0,0,0,0,0,0,0,0]"""
1782202731973,2026-06-23T17:18:51.973,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671042,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1327971973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,7,41,10,46,18,41,18,49,25,38,28,49,31,49,31,43,31,46,41,43,38,41,46,46,46,41,51,36,46,38,59,38,59,31,62,28,51,25,67,38,67,18,62,25,69,31,69,20,62,25,59,18,67,23,56,12,77,18,64,23,67,18,64,23,64,18,64,20,67,25,59,18,64,20,67,20,69,23,64,28,64,15,67,18,64,31,69,18,59,33,69,28,69,31,67,28,74,36,77,20,67,23,77,25,72,31,85,20,72,28,80,31,85,0,0,0,0,0,0,77,-18,90,-20,82,-18,82,-12,95,-12,80,-18,85,-10,82,-10,80,-15,74,-7,74,-10,77,-12,74,-7,82,-15,72,-2,67,-5,77,-7,74,-12,59,-10,77,-10,64,-12,72,-10,64,-7,59,-7,69,-12,69,-12,74,-10,69,-10,72,-7,77,-12,72,-5,67,-12,74,0,69,-7,72,-7,67,10,69,-2,72,2,74,0,67,12,67,10,64,7,67,12,72,15,64,10,64,25,51,23,56,15,46,23,54,31,49,31,46,31,38,33,38,36,36,31,23,36,23,36,0,0,0,0,0,0,0,0,0,0]"""
1782202731985,2026-06-23T17:18:51.985,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671043,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1327960973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-32,-22,-32,-35,-47,-22,-37,-30,-52,-30,-42,-25,-42,-30,-47,-27,-45,-37,-55,-25,-50,-27,-45,-27,-52,-32,-55,-22,-57,-30,-65,-22,-55,-32,-62,-30,-55,-30,-65,-37,-60,-22,-65,-35,-62,-35,-57,-27,-62,-40,-55,-37,-60,-32,-47,-32,-67,-32,-55,-42,-52,-37,-50,-47,-55,-42,-47,-47,-50,-55,-37,-50,-45,-52,-37,-55,-42,-60,-35,-55,-30,-67,-40,-52,-30,-75,-30,-55,-27,-75,-25,-72,-20,-62,-10,-75,-17,-82,-17,-72,-15,-75,-12,-80,-12,-85,-10,-85,-12,-87,0,-80,10,0,0,0,0,0,0,-7,85,7,97,15,77,15,85,25,95,12,77,15,92,17,77,20,82,22,70,20,67,32,72,25,70,35,75,30,70,32,62,42,62,45,62,37,55,50,67,40,47,47,55,37,45,57,52,57,50,47,45,57,40,60,35,55,45,60,42,60,40,57,27,62,47,57,37,57,30,55,35,72,32,57,35,62,27,60,37,62,27,60,37,57,37,67,35,52,27,55,32,45,30,55,25,42,25,50,27,45,25,45,22,42,30,47,35,32,30,35,30,35,30,0,0,0,0,0,0,0,0,0,0]"""
1782202731996,2026-06-23T17:18:51.996,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671044,1a:00:00:00:00:00,-36,11,-99,27,17,11,-1327949973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-10,-51,-10,-33,-7,-49,-23,-43,-12,-49,-25,-43,-23,-46,-25,-54,-28,-43,-31,-49,-36,-54,-36,-51,-28,-49,-36,-56,-49,-43,-36,-54,-38,-51,-38,-54,-43,-56,-46,-56,-38,-49,-41,-38,-38,-49,-43,-49,-51,-51,-46,-43,-46,-49,-54,-46,-36,-56,-43,-46,-36,-62,-49,-46,-41,-59,-31,-56,-31,-56,-38,-51,-31,-56,-28,-56,-28,-56,-33,-62,-28,-62,-18,-74,-18,-72,-18,-77,-31,-59,-20,-72,-15,-67,-25,-74,-18,-69,-15,-77,-20,-77,-10,-87,-20,-77,-20,-93,-7,-93,0,-82,-20,0,0,0,0,0,0,-7,82,-10,77,-2,98,-7,82,-2,77,-7,93,-2,72,0,90,-7,77,-5,82,0,77,0,69,2,77,0,64,2,74,10,80,12,72,7,69,5,74,15,59,23,69,12,64,20,72,18,67,23,62,23,64,20,64,25,62,23,64,23,67,18,69,25,72,25,56,31,64,25,62,33,77,18,62,33,64,23,67,18,64,23,56,25,64,25,59,20,56,18,67,20,51,18,64,12,56,10,67,5,51,10,59,0,46,7,51,-10,46,-2,51,-5,46,-7,43,0,0,0,0,0,0,0,0,0,0]"""
1782202732009,2026-06-23T17:18:52.009,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671045,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1327938973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-41,2,-43,4,-43,4,-51,0,-48,9,-53,17,-53,17,-48,19,-48,21,-53,26,-58,24,-48,29,-53,31,-48,31,-63,34,-48,41,-58,31,-58,39,-51,48,-61,39,-53,43,-51,43,-41,43,-51,46,-53,48,-46,51,-41,48,-43,39,-41,48,-46,46,-46,56,-53,48,-43,46,-43,48,-46,41,-39,39,-46,41,-53,43,-48,36,-46,46,-51,36,-51,39,-61,41,-61,48,-63,46,-56,43,-61,43,-53,43,-58,51,-63,41,-70,34,-56,46,-68,48,-68,48,-73,48,-78,43,-68,0,0,0,0,0,0,-63,-53,-56,-48,-70,-65,-68,-53,-61,-53,-73,-51,-56,-53,-68,-53,-63,-48,-61,-56,-68,-61,-56,-43,-56,-43,-53,-43,-58,-46,-58,-41,-63,-41,-56,-41,-58,-43,-56,-39,-65,-36,-56,-34,-63,-46,-61,-43,-53,-39,-56,-39,-51,-36,-61,-39,-63,-34,-56,-36,-56,-36,-68,-39,-53,-36,-58,-41,-56,-39,-70,-51,-56,-46,-51,-46,-53,-53,-36,-43,-41,-46,-53,-53,-43,-56,-36,-41,-39,-53,-41,-41,-36,-51,-39,-46,-26,-58,-19,-46,-17,-48,-14,-53,-17,-48,-4,-46,-9,-48,-7,-46,-4,-48,0,0,0,0,0,0,0,0,0,0]"""
1782202732020,2026-06-23T17:18:52.020,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671046,1a:00:00:00:00:00,-36,11,-99,25,18,11,-1327927521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,34,-17,43,-17,39,-26,46,-24,36,-36,46,-41,39,-43,29,-46,39,-41,24,-48,34,-51,34,-53,31,-56,26,-63,24,-48,21,-68,19,-51,17,-70,17,-78,12,-58,12,-68,4,-58,0,-65,4,-63,-2,-73,-2,-58,-4,-73,-9,-61,0,-70,0,-63,-4,-80,2,-65,-14,-70,-7,-65,-7,-61,-9,-61,-4,-65,0,-61,0,-58,-2,-65,-7,-61,7,-73,-7,-68,-4,-85,-12,-65,-12,-75,-4,-70,-14,-63,-9,-75,-14,-82,-4,-80,-7,-85,-24,-80,-17,-87,-4,-92,-17,-75,-17,0,0,0,0,0,0,-34,80,-24,68,-39,92,-39,73,-29,58,-39,82,-26,58,-41,87,-31,63,-48,73,-51,70,-41,58,-39,68,-41,51,-46,61,-39,63,-36,65,-39,61,-46,56,-34,48,-39,63,-39,53,-46,65,-43,58,-41,53,-43,53,-41,46,-39,61,-48,51,-39,56,-51,53,-51,53,-36,41,-51,56,-51,48,-68,56,-53,41,-56,43,-58,39,-58,31,-56,26,-56,41,-61,29,-56,24,-63,19,-51,24,-68,19,-56,9,-73,7,-51,2,-58,-2,-56,-7,-48,-7,-48,-9,-48,-12,-48,-14,-43,-21,0,0,0,0,0,0,0,0,0,0]"""
1782202732031,2026-06-23T17:18:52.031,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671047,1a:00:00:00:00:00,-36,11,-99,28,17,11,-1327916973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-35,-25,-35,-27,-42,-27,-37,-25,-47,-22,-40,-25,-42,-27,-42,-25,-55,-22,-55,-17,-55,-25,-55,-27,-57,-25,-65,-22,-60,-25,-70,-20,-57,-20,-67,-17,-65,-20,-57,-15,-52,-27,-72,-20,-62,-17,-57,-20,-67,-20,-65,-15,-65,-17,-60,-25,-67,-25,-57,-30,-57,-27,-50,-30,-57,-35,-50,-42,-55,-42,-57,-35,-62,-37,-55,-37,-55,-52,-50,-47,-52,-52,-52,-47,-47,-55,-45,-47,-37,-52,-45,-52,-40,-52,-37,-67,-40,-67,-40,-55,-42,-70,-42,-70,-45,-72,-35,-72,-37,-72,-35,-70,-22,0,0,0,0,0,0,-37,77,-30,85,-35,67,-30,80,-25,85,-30,67,-25,82,-25,75,-25,75,-17,70,-12,65,-20,75,-7,82,-12,80,-17,70,-10,70,-5,72,-5,75,-5,65,-2,75,5,65,5,75,5,60,12,62,5,70,17,67,12,75,12,70,12,72,20,67,7,72,20,67,25,70,20,65,22,67,20,57,27,65,20,70,25,65,25,70,22,72,15,57,12,70,12,70,12,60,15,62,7,57,17,62,7,47,10,57,5,50,10,50,2,55,0,55,-2,42,-7,50,-7,45,0,0,0,0,0,0,0,0,0,0]"""
1782202732041,2026-06-23T17:18:52.041,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671048,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1327905973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-41,-9,-46,-2,-51,-2,-48,-4,-51,0,-53,4,-58,0,-56,9,-51,9,-56,12,-65,14,-56,12,-61,17,-58,12,-51,24,-61,19,-63,24,-63,29,-58,29,-63,24,-68,29,-51,29,-56,29,-65,29,-58,26,-63,26,-58,26,-56,36,-58,24,-61,29,-63,34,-61,31,-61,21,-61,26,-61,21,-53,24,-58,17,-63,24,-58,21,-63,12,-63,14,-70,21,-70,17,-70,19,-68,21,-68,14,-73,14,-73,17,-68,14,-80,12,-85,14,-73,9,-73,17,-82,17,-82,19,-78,9,-87,0,0,0,0,0,0,-87,-7,-80,-12,-87,-7,-82,-9,-85,-17,-78,-14,-80,-7,-78,-7,-82,-12,-82,-17,-80,-14,-75,-12,-73,-12,-73,-9,-70,-2,-70,-2,-73,-4,-70,0,-61,2,-73,-2,-70,2,-75,2,-65,2,-68,0,-73,4,-70,4,-73,4,-73,9,-70,2,-68,7,-63,9,-65,9,-73,4,-70,14,-68,7,-75,0,-75,4,-70,0,-73,0,-68,-4,-68,-2,-73,2,-70,-4,-61,-4,-58,-9,-63,-9,-65,-12,-56,-14,-53,-14,-58,-17,-48,-19,-46,-19,-39,-24,-48,-29,-48,-26,-36,-26,-36,-29,0,0,0,0,0,0,0,0,0,0]"""
1782202732052,2026-06-23T17:18:52.052,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671049,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1327893214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-37,21,-35,23,-42,26,-42,30,-35,42,-40,40,-40,42,-35,40,-33,49,-37,54,-35,52,-30,56,-30,54,-28,52,-30,61,-18,64,-23,64,-18,68,-14,68,-16,56,-9,66,-4,59,-7,68,-9,61,-11,64,-7,66,-2,71,-7,71,0,71,0,64,-11,75,-2,73,-7,68,0,71,0,66,0,61,-4,73,-11,64,2,66,-9,66,-7,71,-4,71,-7,68,-14,78,-7,75,-7,75,-16,73,-4,73,-9,75,-9,80,-11,73,-9,78,-2,82,4,85,-7,85,-9,87,-7,0,0,0,0,0,0,0,-85,0,-80,-4,-94,0,-82,-4,-78,4,-82,4,-73,7,-85,7,-82,9,-78,9,-75,9,-71,11,-73,9,-64,7,-73,4,-71,2,-71,9,-66,7,-66,9,-66,2,-73,7,-71,7,-73,9,-71,4,-68,9,-68,9,-61,7,-71,4,-73,4,-66,11,-64,11,-66,16,-61,16,-68,11,-66,18,-78,21,-68,23,-66,21,-68,30,-59,30,-59,23,-56,30,-56,30,-54,37,-54,33,-47,37,-45,37,-49,45,-40,42,-40,42,-35,45,-26,45,-30,49,-28,49,-21,42,-18,45,-14,0,0,0,0,0,0,0,0,0,0]"""
1782202732062,2026-06-23T17:18:52.062,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671050,1a:00:00:00:00:00,-36,11,-99,31,17,11,-1327883973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,43,2,36,-6,50,-13,46,-13,50,-20,59,-13,57,-13,57,-23,50,-16,55,-23,55,-23,55,-29,57,-25,57,-25,48,-36,52,-36,50,-36,55,-43,57,-48,43,-48,50,-43,41,-46,55,-41,48,-41,55,-43,48,-43,50,-41,48,-55,43,-41,46,-43,43,-46,43,-46,48,-50,43,-41,46,-43,48,-43,52,-39,50,-41,55,-32,50,-34,55,-39,55,-39,57,-36,57,-39,57,-36,64,-43,62,-32,66,-41,59,-39,64,-46,62,-41,59,-46,76,-50,80,-46,73,-46,71,-34,80,0,0,0,0,0,0,57,50,71,48,80,43,64,41,66,39,64,52,66,50,69,46,62,39,64,48,64,48,64,41,57,41,59,41,69,36,59,29,64,34,57,27,52,32,59,36,62,34,69,39,55,29,55,34,62,32,55,29,62,27,64,25,62,27,64,25,59,27,57,27,62,34,59,32,62,29,59,39,64,34,57,36,57,39,50,39,55,43,62,41,52,41,48,39,46,36,48,46,46,50,43,41,32,46,39,46,27,46,25,41,23,48,16,43,18,46,13,46,9,46,0,0,0,0,0,0,0,0,0,0]"""
1782202732073,2026-06-23T17:18:52.073,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671051,1a:00:00:00:00:00,-36,11,-99,30,17,11,-1327872973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,33,-37,28,-30,26,-33,28,-37,28,-49,30,-52,18,-45,26,-49,21,-54,14,-56,21,-54,16,-56,21,-52,14,-68,16,-52,16,-66,23,-61,18,-71,16,-71,18,-52,18,-66,11,-56,7,-64,11,-71,11,-64,14,-61,4,-73,9,-56,11,-66,18,-61,11,-71,23,-66,14,-68,21,-64,18,-59,16,-54,18,-59,33,-59,28,-54,35,-61,30,-47,33,-56,45,-59,40,-73,47,-59,35,-56,42,-64,35,-45,37,-61,40,-66,52,-59,54,-64,49,-71,47,-66,59,-61,64,-61,61,0,0,0,0,0,0,66,59,42,52,61,73,59,61,45,52,54,54,56,49,59,61,54,49,52,61,52,52,47,49,54,47,49,49,59,47,61,37,59,42,56,37,59,47,47,33,68,28,59,35,66,42,61,33,56,33,59,40,56,30,71,21,66,30,59,23,59,28,64,26,61,18,71,21,61,23,80,33,61,28,66,28,61,42,49,30,54,28,61,28,59,33,52,28,52,40,49,30,56,35,54,40,52,37,37,30,45,40,33,45,33,33,30,40,37,40,28,40,23,45,0,0,0,0,0,0,0,0,0,0]"""
1782202732085,2026-06-23T17:18:52.085,danger,fall,mhw,chair_sitting_to_stand_fall,t024,"CSI_DATA,1671052,1a:00:00:00:00:00,-36,11,-99,29,17,11,-1327861973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,0,-48,-2,-43,-2,-51,-4,-46,-7,-53,-12,-48,-14,-41,-19,-56,-19,-48,-24,-53,-29,-53,-36,-53,-34,-46,-36,-51,-43,-51,-31,-56,-41,-51,-36,-51,-41,-41,-51,-31,-53,-51,-53,-36,-53,-46,-51,-41,-58,-36,-51,-36,-56,-41,-58,-41,-46,-39,-51,-36,-48,-48,-61,-36,-51,-41,-51,-34,-56,-41,-51,-39,-46,-46,-43,-41,-51,-41,-46,-34,-48,-48,-43,-51,-48,-56,-46,-58,-65,-41,-46,-58,-48,-51,-58,-58,-48,-53,-58,-61,-53,-53,-46,-61,-63,-53,-56,-56,-58,-73,-61,-61,-65,0,0,0,0,0,0,-75,56,-68,46,-70,65,-58,51,-61,46,-68,56,-48,46,-56,56,-68,48,-70,48,-53,46,-58,41,-61,51,-53,41,-63,48,-56,41,-53,48,-56,43,-61,43,-46,48,-51,48,-48,41,-51,48,-51,48,-48,41,-53,48,-56,39,-46,46,-53,41,-48,48,-51,39,-61,48,-43,41,-48,51,-53,43,-63,46,-56,36,-56,36,-58,31,-63,36,-61,29,-63,36,-53,24,-53,24,-63,17,-58,26,-58,19,-56,14,-63,12,-53,7,-58,7,-48,-4,-48,0,-51,-4,-46,-2,-46,-12,-43,-19,0,0,0,0,0,0,0,0,0,0]"""
