pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119798736,2026-06-22T18:16:38.736,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399141,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1781440678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,13,16,14,16,15,15,17,15,17,15,19,16,21,14,23,13,26,10,27,8,28,5,29,5,29,4,30,3,31,2,31,0,30,0,30,0,30,-2,32,-3,31,-5,32,-8,32,-9,30,-11,29,-11,28,-11,29,-11,28,-11,27,-11,26,-11,26,-9,25,-8,27,-8,26,-10,26,-11,26,-13,24,-14,24,-13,23,-14,23,-13,23,-13,23,-13,22,-12,23,-11,22,-11,24,-11,24,-13,24,-13,23,-15,23,-15,22,-16,21,-16,20,-16,20,-16,19,-16,19,0,0,0,0,0,0,14,17,14,18,13,17,13,17,12,16,11,15,10,15,8,15,8,13,8,13,8,11,9,11,8,11,8,11,6,11,6,11,5,11,4,9,5,9,5,8,4,8,4,7,4,6,4,6,4,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,4,6,3,5,3,5,2,4,2,4,2,4,2,4,2,4,1,4,0,4,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798745,2026-06-22T18:16:38.745,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399142,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1781435256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-6,-20,-4,-20,-2,-22,-1,-24,0,-24,2,-25,4,-26,6,-26,8,-26,10,-26,12,-25,14,-26,15,-25,16,-26,18,-26,19,-24,21,-24,23,-22,24,-21,26,-21,26,-19,27,-18,28,-16,27,-14,28,-14,27,-12,28,-13,26,-12,27,-12,27,-10,28,-10,26,-10,27,-9,26,-9,27,-8,26,-6,26,-6,27,-6,26,-5,26,-6,25,-6,26,-6,25,-6,25,-6,24,-5,26,-5,26,-4,27,-4,26,-2,26,-1,26,0,26,0,25,1,26,1,26,1,26,1,0,0,0,0,0,0,4,-22,4,-22,3,-21,4,-20,4,-20,4,-18,4,-18,4,-16,4,-16,4,-15,4,-14,4,-14,4,-14,4,-12,5,-12,4,-10,4,-10,4,-10,4,-10,3,-10,4,-9,4,-9,4,-9,4,-8,4,-8,3,-8,3,-7,2,-7,2,-6,2,-6,3,-6,2,-6,2,-6,2,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-2,3,-2,3,-2,3,-2,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798754,2026-06-22T18:16:38.754,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399143,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1781423680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-19,11,-19,10,-19,8,-19,8,-20,8,-22,9,-22,9,-24,8,-26,7,-28,4,-28,1,-29,0,-30,0,-33,0,-33,0,-32,0,-29,0,-28,0,-29,0,-29,0,-30,-1,-31,-3,-31,-8,-30,-8,-29,-10,-30,-8,-32,-7,-30,-7,-28,-6,-26,-4,-24,-3,-24,-1,-26,0,-28,0,-28,-1,-27,-4,-27,-5,-26,-6,-26,-6,-28,-4,-28,-3,-26,-1,-24,0,-23,1,-23,3,-25,4,-26,4,-27,3,-27,0,-26,0,-26,-2,-25,-1,-25,-1,-26,0,-24,0,-24,0,0,0,0,0,0,0,0,23,1,22,1,21,1,20,1,19,0,19,0,19,0,17,0,15,2,15,2,14,3,13,3,13,2,13,1,13,0,12,0,11,1,11,2,11,2,11,3,9,3,8,4,7,4,7,4,7,4,7,4,7,3,7,2,6,2,6,2,6,3,6,3,6,2,5,2,4,2,4,2,4,2,4,3,4,3,4,2,4,1,4,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782119798765,2026-06-22T18:16:38.765,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399144,1a:00:00:00:00:00,-71,11,-98,13,48,11,-1781412586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-11,-18,-9,-19,-7,-20,-7,-21,-6,-22,-6,-23,-5,-25,-4,-25,-2,-27,0,-29,2,-28,4,-29,6,-28,9,-29,12,-29,13,-27,14,-26,15,-25,15,-25,17,-26,18,-26,19,-26,21,-25,21,-23,23,-21,23,-19,25,-19,25,-15,25,-14,24,-12,22,-13,20,-14,21,-16,21,-16,23,-15,24,-14,24,-12,26,-12,25,-10,26,-9,24,-9,24,-7,22,-7,22,-9,21,-9,24,-12,24,-11,26,-10,24,-7,25,-7,26,-4,25,-4,25,-2,25,-3,25,-2,25,-2,0,0,0,0,0,0,3,-21,3,-21,3,-20,4,-20,4,-19,5,-19,6,-18,5,-16,4,-14,3,-14,2,-14,3,-14,2,-13,2,-13,2,-12,2,-11,3,-10,2,-9,3,-10,3,-9,3,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-6,3,-7,3,-5,3,-5,3,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-2,2,-2,3,-2,2,-1,2,-1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798775,2026-06-22T18:16:38.775,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399145,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1781402305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-13,16,-13,17,-13,18,-13,19,-11,21,-11,23,-10,24,-10,25,-8,26,-8,26,-7,28,-6,29,-6,30,-7,30,-8,30,-9,30,-9,30,-7,30,-6,32,-4,32,-2,33,-2,33,-2,31,-2,31,-1,31,0,30,-2,30,-4,29,-6,28,-6,28,-7,28,-6,27,-5,28,-4,27,-5,27,-6,26,-7,26,-6,26,-8,25,-8,24,-11,24,-12,23,-13,23,-13,22,-12,23,-11,24,-11,23,-12,24,-13,24,-15,23,-14,22,-15,22,-15,21,-15,20,-15,20,-15,20,-15,0,0,0,0,0,0,-15,-18,-15,-18,-13,-17,-13,-16,-12,-15,-13,-14,-12,-13,-12,-11,-11,-11,-11,-10,-10,-10,-10,-10,-9,-9,-9,-8,-9,-8,-9,-7,-9,-6,-10,-6,-10,-5,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-4,0,-4,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798786,2026-06-22T18:16:38.786,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399146,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1781391288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-4,20,-5,20,-7,20,-8,22,-10,22,-12,22,-14,23,-14,23,-16,24,-17,24,-16,22,-18,22,-20,19,-24,18,-26,16,-28,15,-28,14,-29,13,-28,12,-30,12,-30,11,-30,11,-31,11,-28,10,-29,10,-28,6,-30,5,-28,2,-29,1,-28,0,-29,0,-26,1,-28,2,-27,2,-28,2,-28,1,-27,2,-27,2,-26,1,-27,0,-26,-1,-26,-1,-26,-1,-26,0,-24,0,-26,0,-26,0,-28,0,-25,-2,-26,-2,-26,-2,-24,-2,-24,-4,-24,-4,-24,-4,-24,-4,0,0,0,0,0,0,-6,19,-6,20,-6,20,-6,20,-6,19,-7,18,-8,17,-8,16,-7,14,-7,14,-6,13,-6,14,-5,13,-5,13,-4,13,-3,11,-3,11,-3,9,-4,9,-4,8,-4,8,-4,9,-4,9,-3,8,-4,8,-3,8,-3,8,-2,8,-1,7,0,7,-1,6,-2,6,-2,6,-2,5,-3,5,-3,4,-2,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798797,2026-06-22T18:16:38.797,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399147,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1781379285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,21,-3,22,-2,23,0,23,0,24,2,25,2,25,4,26,5,26,7,26,8,27,10,27,12,28,13,28,15,26,18,25,19,23,20,22,21,22,22,22,22,22,22,20,22,20,22,20,24,18,25,19,26,17,26,16,26,14,26,13,25,13,24,13,25,13,24,14,24,13,24,15,23,14,24,13,24,14,24,13,24,13,25,11,24,12,24,11,22,12,23,13,22,13,22,13,22,13,23,12,23,11,23,12,23,11,23,11,23,8,22,7,22,0,0,0,0,0,0,22,-4,22,-4,21,-3,20,-2,19,-2,18,-2,18,-2,17,-2,16,-2,15,-2,15,-2,14,-2,13,-2,13,-2,12,-2,13,-2,12,-2,12,-2,12,-2,11,-2,10,-3,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,5,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,3,1,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798809,2026-06-22T18:16:38.809,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399148,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1781368679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,7,-17,7,-19,7,-22,5,-24,3,-25,1,-26,-1,-25,-3,-26,-6,-25,-7,-25,-7,-28,-10,-26,-12,-27,-13,-25,-13,-26,-14,-27,-16,-26,-19,-25,-21,-22,-23,-19,-24,-18,-24,-16,-24,-16,-24,-16,-26,-14,-26,-14,-25,-12,-24,-14,-24,-14,-25,-14,-26,-12,-28,-11,-30,-7,-28,-7,-26,-7,-26,-9,-24,-8,-24,-9,-22,-9,-21,-9,-20,-10,-22,-9,-24,-9,-27,-7,-28,-4,-29,-2,-26,-3,-26,-3,-24,-5,-26,-4,-26,-5,-26,-4,-26,-3,-26,-2,-25,-1,-26,-1,-25,0,0,0,0,0,0,-25,-1,-22,-2,-21,-2,-19,-3,-17,-4,-16,-3,-16,-2,-17,-3,-18,-4,-16,-4,-15,-4,-13,-4,-12,-4,-11,-4,-11,-3,-11,-4,-10,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-6,-2,-4,-2,-5,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798819,2026-06-22T18:16:38.819,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399149,1a:00:00:00:00:00,-71,11,-98,14,48,11,-1781358028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,22,-3,22,-5,21,-5,22,-6,22,-7,23,-8,24,-8,25,-10,26,-12,26,-12,24,-15,24,-17,23,-20,24,-22,22,-22,20,-22,20,-22,19,-22,19,-24,20,-24,20,-24,21,-26,20,-23,18,-24,18,-24,16,-28,16,-27,13,-26,12,-24,11,-22,12,-20,13,-22,16,-22,16,-24,17,-24,15,-23,15,-24,15,-24,15,-25,15,-24,13,-23,13,-20,11,-19,13,-17,14,-19,17,-19,17,-22,17,-21,15,-22,15,-22,13,-22,13,-22,12,-21,13,-19,13,-19,12,0,0,0,0,0,0,11,19,11,19,10,19,9,19,8,18,8,17,7,17,6,15,6,13,6,13,6,12,7,12,8,11,8,11,8,11,6,9,6,9,6,8,6,9,5,8,5,8,4,7,4,6,4,5,5,6,6,6,6,6,6,5,6,4,6,5,5,4,5,5,4,5,4,4,3,4,3,3,3,2,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798830,2026-06-22T18:16:38.830,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399150,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1781347305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-13,13,-15,13,-18,13,-21,12,-23,11,-24,8,-24,7,-26,6,-26,6,-26,7,-28,7,-28,6,-29,4,-28,2,-29,0,-30,-2,-32,-3,-33,-4,-31,-6,-30,-8,-30,-9,-28,-8,-28,-7,-29,-8,-29,-7,-28,-9,-26,-10,-26,-11,-26,-12,-26,-13,-26,-14,-26,-15,-24,-15,-23,-15,-22,-13,-24,-11,-24,-11,-24,-9,-24,-9,-23,-10,-23,-11,-24,-12,-25,-13,-25,-14,-24,-15,-22,-15,-22,-14,-21,-13,-22,-11,-22,-12,-23,-11,-23,-12,-22,-13,-21,-13,-20,-14,-19,-14,0,0,0,0,0,0,-14,17,-13,17,-13,16,-13,15,-13,14,-12,13,-12,13,-11,12,-12,12,-12,11,-12,10,-11,10,-10,9,-8,9,-7,9,-6,9,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,7,-4,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,3,-3,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798842,2026-06-22T18:16:38.842,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399151,1a:00:00:00:00:00,-71,11,-98,16,47,11,-1781334820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,9,16,9,18,8,21,7,24,5,24,5,26,2,25,2,26,1,26,1,26,0,29,0,28,-2,30,-2,27,-4,29,-5,30,-8,32,-10,32,-12,32,-13,28,-13,28,-11,26,-10,26,-11,29,-11,26,-13,28,-12,24,-13,25,-13,26,-14,27,-14,27,-16,28,-15,24,-13,24,-11,22,-10,23,-10,24,-10,22,-10,24,-9,22,-10,24,-10,24,-11,26,-11,26,-13,26,-12,23,-11,24,-10,21,-10,24,-10,23,-9,24,-10,24,-10,24,-10,24,-11,24,-11,23,0,0,0,0,0,0,21,11,18,10,18,10,16,9,15,9,14,8,13,8,15,9,16,9,14,8,14,8,12,8,11,7,10,5,10,5,11,5,10,4,10,4,9,3,9,3,8,3,9,3,9,3,9,3,8,2,8,2,8,1,7,1,7,1,6,2,7,2,6,2,6,2,6,1,7,1,6,1,5,1,5,2,4,1,3,1,3,2,3,2,3,2,3,2,2,1,2,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798852,2026-06-22T18:16:38.852,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399152,1a:00:00:00:00:00,-71,11,-98,17,46,11,-1781325305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,23,7,27,-7,34,-12,28,-18,24,-13,19,-19,19,-19,11,-27,17,-20,19,-19,19,-15,17,-15,16,-17,23,-21,18,-25,16,-30,15,-34,14,-33,10,-32,8,-30,5,-29,5,-27,3,-27,3,-30,1,-28,0,-30,0,-27,0,-28,0,-29,0,-30,0,-30,-3,-32,-5,-28,-6,-27,-5,-24,-4,-25,-2,-26,-3,-24,-3,-26,-2,-24,-2,-25,-3,-26,-4,-29,-5,-28,-7,-29,-9,-24,-9,-25,-8,-22,-7,-24,-7,-24,-7,-25,-7,-26,-8,-26,-9,-23,-11,-23,-11,-21,-11,0,0,0,0,0,0,-14,19,-13,16,-13,16,-12,14,-12,13,-11,12,-11,11,-11,11,-12,11,-11,11,-11,11,-10,9,-10,9,-8,7,-8,7,-9,7,-9,7,-9,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,6,-6,4,-6,4,-5,3,-5,4,-5,5,-5,5,-5,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-3,1,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798865,2026-06-22T18:16:38.865,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399153,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1781311392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-4,19,-5,20,-7,22,-9,23,-10,23,-12,22,-13,21,-14,22,-14,22,-14,22,-16,24,-16,23,-19,22,-19,20,-21,20,-24,20,-26,20,-28,19,-29,18,-28,16,-28,16,-26,16,-25,17,-25,17,-24,16,-26,15,-24,13,-25,14,-26,13,-28,13,-28,13,-28,12,-26,10,-26,11,-23,11,-22,13,-22,14,-22,14,-22,14,-21,13,-21,14,-23,14,-24,15,-25,14,-25,14,-24,12,-24,12,-21,12,-21,14,-22,14,-21,15,-22,15,-22,15,-22,14,-22,14,-22,13,0,0,0,0,0,0,10,22,10,20,10,20,9,18,9,18,8,16,8,15,8,15,8,16,7,15,6,14,6,13,6,12,6,10,7,10,8,9,7,8,7,8,7,8,6,7,7,7,7,6,7,7,6,6,6,6,6,6,6,5,5,4,5,4,5,4,6,4,4,4,5,4,6,4,6,4,6,4,4,4,3,4,2,4,2,3,2,2,2,3,2,2,2,2,2,2,1,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798880,2026-06-22T18:16:38.880,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399154,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1781296636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-2,-19,0,-21,1,-23,3,-24,5,-25,7,-25,9,-24,11,-23,13,-21,15,-21,19,-21,20,-19,21,-21,20,-19,22,-19,24,-19,26,-18,27,-16,29,-15,28,-12,29,-10,29,-9,29,-7,31,-5,30,-3,31,-4,28,-4,29,-4,29,-4,29,-4,29,-3,31,-2,28,-1,28,0,25,0,25,0,26,1,24,1,24,1,24,0,26,0,27,1,30,0,29,2,31,4,26,4,26,4,24,4,26,4,26,6,26,4,26,6,25,6,23,7,22,8,21,9,0,0,0,0,0,0,12,-19,11,-18,11,-18,10,-16,11,-16,11,-14,10,-12,10,-12,11,-12,9,-12,10,-12,9,-11,9,-10,8,-9,8,-8,9,-7,9,-7,8,-8,7,-7,6,-8,5,-9,5,-8,4,-7,4,-6,4,-5,4,-4,4,-4,5,-4,6,-4,6,-4,4,-4,4,-5,4,-4,4,-4,4,-4,3,-3,4,-3,3,-2,3,-2,2,-2,2,-2,2,-1,2,0,2,0,2,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798890,2026-06-22T18:16:38.890,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399155,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1781289999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-20,-2,-21,-4,-22,-5,-22,-6,-24,-7,-24,-8,-23,-10,-22,-13,-21,-15,-19,-17,-19,-22,-18,-22,-19,-24,-18,-24,-18,-24,-17,-25,-16,-26,-15,-27,-15,-28,-13,-28,-11,-30,-9,-30,-6,-30,-4,-31,-2,-30,-4,-30,-3,-28,-3,-30,-3,-29,-4,-29,-4,-28,-4,-29,-4,-28,-4,-28,-3,-26,-2,-27,0,-26,0,-26,0,-25,-1,-24,-1,-26,0,-26,-2,-27,-1,-26,0,-26,0,-25,-1,-25,0,-24,0,-27,2,-26,2,-26,4,-26,4,-26,4,-26,4,-26,3,-26,0,0,0,0,0,0,-23,-6,-22,-5,-20,-6,-17,-6,-17,-6,-16,-6,-15,-6,-15,-6,-15,-6,-15,-5,-14,-5,-13,-4,-12,-5,-11,-4,-11,-5,-11,-6,-11,-6,-11,-5,-9,-4,-9,-3,-8,-2,-8,-2,-9,-2,-8,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798900,2026-06-22T18:16:38.900,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399156,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1781280973,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,19,6,20,4,21,2,21,0,22,0,22,-2,24,-4,25,-4,26,-6,26,-8,27,-10,25,-14,25,-17,23,-22,24,-24,21,-25,18,-24,17,-26,15,-26,15,-28,15,-29,13,-30,12,-30,9,-28,8,-30,6,-30,4,-32,2,-30,-1,-29,-2,-27,-3,-26,-2,-24,-2,-27,-2,-27,-2,-28,-4,-28,-6,-28,-6,-28,-8,-27,-8,-27,-11,-25,-11,-23,-11,-20,-11,-20,-9,-21,-9,-24,-10,-23,-12,-24,-13,-22,-15,-21,-15,-19,-17,-18,-17,-17,-18,-17,-19,-15,-19,-14,-19,0,0,0,0,0,0,-19,8,-19,8,-19,7,-19,6,-18,6,-19,4,-19,3,-17,2,-15,1,-15,1,-13,2,-14,2,-13,2,-13,2,-13,1,-12,0,-12,0,-11,0,-11,0,-11,0,-9,0,-8,0,-8,-1,-7,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-6,0,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798910,2026-06-22T18:16:38.910,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399157,1a:00:00:00:00:00,-71,11,-98,14,48,11,-1781269010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,8,18,11,18,13,17,16,17,18,15,20,13,21,11,23,8,24,6,25,4,29,2,29,2,31,1,29,0,30,-2,31,-4,32,-6,31,-8,32,-11,28,-13,27,-14,25,-16,24,-19,24,-19,22,-20,24,-18,21,-19,21,-19,20,-20,22,-21,19,-24,20,-23,17,-23,17,-22,14,-21,14,-22,13,-21,12,-22,13,-21,12,-23,12,-24,12,-25,13,-26,11,-27,10,-25,8,-26,8,-23,6,-26,6,-26,4,-25,4,-26,3,-26,2,-25,1,-25,0,-24,0,0,0,0,0,0,0,-4,23,-5,22,-6,21,-6,19,-6,18,-6,17,-6,15,-6,15,-7,15,-7,14,-8,14,-7,12,-7,11,-6,10,-6,9,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-6,8,-5,7,-6,7,-5,6,-4,5,-4,4,-4,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119798920,2026-06-22T18:16:38.920,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399158,1a:00:00:00:00:00,-71,11,-98,3,47,11,-1781259306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,20,-2,21,-4,22,-7,22,-9,22,-12,22,-14,21,-16,21,-18,21,-18,21,-20,21,-21,19,-22,18,-23,15,-25,15,-27,14,-29,13,-30,11,-31,8,-31,5,-30,4,-30,4,-29,3,-30,2,-28,0,-28,-1,-26,-2,-28,-1,-29,-2,-30,-2,-29,-4,-29,-7,-27,-8,-26,-8,-25,-7,-26,-5,-25,-6,-24,-4,-23,-4,-22,-5,-24,-6,-25,-7,-27,-8,-26,-10,-24,-12,-22,-13,-22,-13,-22,-12,-24,-12,-23,-12,-24,-11,-23,-12,-22,-13,-21,-14,-21,-16,-21,-16,0,0,0,0,0,0,-19,15,-16,14,-16,13,-15,11,-14,11,-14,11,-14,10,-14,10,-14,10,-13,8,-13,7,-12,5,-12,5,-11,5,-10,5,-11,5,-10,5,-9,5,-8,4,-8,4,-8,5,-9,4,-9,4,-9,3,-8,3,-8,2,-7,3,-7,3,-7,3,-6,3,-6,3,-5,2,-5,2,-5,2,-6,1,-6,1,-6,0,-6,0,-5,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782119798941,2026-06-22T18:16:38.941,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1399159,1a:00:00:00:00:00,-71,11,-98,21,46,11,-1781235693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-12,16,-12,18,-11,19,-9,21,-9,22,-8,23,-7,26,-7,26,-7,27,-6,29,-4,27,-2,29,-2,29,0,31,0,31,0,30,0,31,1,31,2,31,3,33,3,32,4,32,5,31,7,29,7,30,7,28,7,30,7,29,6,29,6,28,6,29,6,26,4,28,4,27,4,28,4,28,6,27,4,27,4,26,4,27,3,25,3,26,2,25,2,26,1,26,0,27,0,26,0,28,1,25,2,26,2,26,3,26,2,26,2,26,2,26,2,25,2,0,0,0,0,0,0,0,-21,0,-21,0,-21,0,-21,0,-20,0,-19,1,-19,1,-19,0,-16,0,-16,0,-14,-1,-14,-1,-14,-1,-13,0,-13,0,-12,0,-12,0,-10,-1,-10,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
