pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782104851938,2026-06-22T14:07:31.938,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895845,1a:00:00:00:00:00,-52,11,-98,15,36,11,1401807226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-9,-12,-10,-12,-13,-11,-13,-10,-14,-10,-14,-8,-17,-11,-19,-7,-19,-7,-20,-7,-21,-7,-22,-5,-22,-2,-24,-2,-22,-2,-23,-1,-25,-2,-22,1,-24,4,-25,1,-23,3,-24,1,-25,4,-25,3,-22,6,-23,6,-25,5,-22,2,-23,5,-22,5,-25,4,-23,5,-22,5,-24,5,-24,4,-22,5,-24,5,-22,4,-24,5,-25,2,-25,5,-25,2,-25,5,-25,4,-25,5,-26,5,-25,5,-25,6,-26,6,-26,6,-28,9,-30,9,-27,9,-30,10,-30,8,-26,0,0,0,0,0,0,-28,-12,-26,-13,-29,-9,-27,-12,-24,-12,-26,-14,-24,-11,-25,-13,-23,-11,-23,-12,-23,-12,-21,-12,-23,-11,-21,-12,-20,-13,-20,-10,-22,-11,-22,-12,-20,-12,-21,-10,-22,-7,-20,-10,-20,-8,-20,-8,-20,-9,-19,-8,-19,-9,-20,-7,-21,-10,-21,-6,-19,-10,-21,-10,-19,-9,-21,-7,-19,-8,-20,-12,-19,-10,-18,-10,-19,-11,-16,-12,-16,-10,-18,-13,-16,-13,-16,-12,-14,-12,-14,-11,-12,-13,-12,-10,-10,-12,-8,-12,-8,-13,-7,-11,-8,-11,-7,-12,-5,-12,-4,-12,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782104851948,2026-06-22T14:07:31.948,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895846,1a:00:00:00:00:00,-52,11,-98,17,35,11,1401818262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,14,5,17,5,18,3,19,4,18,2,18,1,20,2,19,3,21,1,21,2,22,1,22,2,22,-1,22,0,22,0,24,-2,23,-1,23,-5,22,-5,23,-1,23,-3,23,-1,25,-2,23,-1,23,-3,24,-3,23,-2,24,-1,25,-3,22,-1,26,0,24,0,23,0,24,0,24,0,22,2,23,2,25,4,23,5,26,6,22,4,24,6,26,5,23,8,23,7,24,8,23,7,24,9,27,9,28,11,26,9,29,8,29,11,28,11,29,11,29,0,0,0,0,0,0,29,-11,31,-11,26,-13,28,-11,27,-12,26,-10,23,-11,26,-11,23,-11,23,-11,22,-11,22,-11,21,-12,22,-12,21,-14,18,-14,19,-16,19,-16,19,-15,16,-16,15,-18,16,-14,14,-17,14,-17,16,-16,15,-17,13,-17,13,-19,13,-20,11,-20,11,-18,14,-19,11,-19,11,-20,10,-18,13,-20,11,-18,11,-19,11,-20,11,-17,10,-16,11,-18,11,-17,10,-15,11,-17,9,-16,10,-14,10,-15,9,-12,8,-11,11,-11,9,-11,10,-11,11,-11,11,-9,10,-10,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782104851956,2026-06-22T14:07:31.956,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895847,1a:00:00:00:00:00,-52,11,-98,15,36,11,1401829314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-1,18,0,19,1,19,3,18,5,18,5,18,6,19,7,19,9,19,10,19,11,20,12,18,13,17,14,18,17,18,16,14,19,14,17,14,16,12,19,14,21,11,21,12,19,11,23,11,21,8,23,8,23,9,22,9,22,7,20,8,23,8,23,8,23,8,24,8,21,7,22,7,22,7,23,10,23,6,23,9,24,6,24,9,25,5,23,6,23,6,24,8,24,6,25,6,28,6,27,6,27,2,28,1,31,6,30,3,30,4,31,0,0,0,0,0,0,32,3,32,0,29,0,29,3,30,1,25,3,28,2,28,3,27,4,25,5,24,3,24,6,25,4,25,6,24,6,23,4,25,4,24,3,22,5,23,4,21,0,24,4,21,3,20,4,22,5,22,6,22,4,23,3,23,6,21,4,20,6,22,5,24,6,23,5,21,6,20,10,22,7,19,8,21,7,19,9,19,9,19,10,19,12,17,10,16,12,14,11,13,11,15,12,9,12,12,13,10,12,7,11,8,13,7,13,6,14,6,12,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782104851967,2026-06-22T14:07:31.967,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895848,1a:00:00:00:00:00,-51,11,-98,15,35,11,1401840226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,4,-17,2,-18,1,-17,0,-18,0,-18,0,-19,-1,-21,0,-21,-2,-20,-2,-21,-1,-24,-3,-23,-3,-22,-7,-24,-6,-23,-6,-21,-6,-19,-8,-23,-9,-23,-10,-20,-10,-21,-10,-23,-10,-23,-12,-23,-7,-22,-10,-22,-11,-22,-12,-22,-8,-21,-8,-23,-11,-21,-11,-21,-11,-23,-10,-20,-8,-21,-8,-22,-5,-23,-7,-24,-5,-23,-7,-25,-4,-24,-5,-26,-5,-25,-5,-24,-3,-26,-4,-24,-5,-26,-6,-28,-7,-29,-3,-27,-3,-30,-6,-29,-6,-31,-5,-29,-4,-31,-5,0,0,0,0,0,0,-11,29,-7,30,-4,30,-8,29,-5,28,-8,27,-4,28,-5,29,-6,26,-5,25,-3,25,-5,23,-4,28,-3,25,-3,25,0,23,0,24,0,24,-1,23,0,23,1,23,0,23,0,22,0,23,0,22,0,24,1,22,3,22,2,23,4,21,2,22,1,23,2,22,3,23,3,21,1,23,0,22,1,23,2,22,0,21,2,19,1,21,0,22,0,21,0,19,1,19,0,19,0,20,-1,16,-1,16,-1,14,-1,14,-2,13,-5,15,-2,12,-2,13,-4,12,0,0,0,0,0,0,0,0,0,0]"""
1782104851976,2026-06-22T14:07:31.976,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895849,1a:00:00:00:00:00,-52,11,-98,15,36,11,1401851226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,13,-10,14,-12,13,-12,12,-12,13,-14,12,-14,10,-16,12,-17,11,-18,11,-19,12,-19,12,-19,10,-21,8,-21,8,-21,10,-22,9,-21,7,-23,3,-25,2,-22,6,-24,6,-24,6,-24,6,-23,6,-23,4,-24,4,-23,4,-23,6,-23,4,-25,4,-24,4,-22,4,-24,6,-23,6,-21,6,-23,6,-23,6,-21,8,-22,6,-23,10,-24,9,-25,9,-23,7,-22,9,-25,10,-24,11,-25,9,-28,7,-26,9,-25,12,-28,10,-28,8,-28,12,-28,9,-29,10,0,0,0,0,0,0,8,30,8,28,8,28,6,28,8,26,6,27,7,26,6,29,6,25,7,27,6,24,6,24,9,24,7,24,8,24,9,22,11,23,8,22,6,22,10,20,12,20,10,22,10,19,10,21,8,19,8,19,10,19,12,19,11,20,13,18,10,19,11,19,11,19,11,18,11,19,10,20,9,19,9,19,9,19,9,19,10,19,9,19,8,20,7,18,5,19,7,17,5,18,6,17,3,17,2,15,3,16,3,13,1,13,0,14,0,13,0,13,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782104851985,2026-06-22T14:07:31.985,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895850,1a:00:00:00:00:00,-52,11,-98,15,36,11,1401862226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,6,15,6,16,5,19,4,18,3,18,2,18,2,18,0,22,0,20,0,21,0,22,0,21,-2,23,-5,22,-6,23,-4,23,-6,23,-6,23,-9,23,-11,23,-8,20,-10,23,-9,22,-11,23,-7,21,-12,20,-12,22,-12,21,-11,22,-11,19,-12,21,-11,21,-10,20,-10,22,-10,22,-10,19,-11,22,-8,22,-9,24,-8,22,-7,24,-8,22,-8,25,-9,23,-9,24,-10,25,-9,25,-6,25,-9,25,-10,25,-11,29,-13,27,-13,25,-12,28,-11,30,-12,26,0,0,0,0,0,0,25,16,25,13,29,12,25,16,26,14,24,14,25,12,25,14,23,13,21,14,21,12,21,13,23,13,21,12,20,14,20,10,23,10,23,10,20,12,21,9,22,8,21,11,19,7,20,9,20,10,22,7,19,8,21,6,20,9,22,6,21,7,21,9,19,8,21,6,20,8,21,8,19,8,19,7,19,9,18,10,18,10,18,11,17,11,17,9,15,12,16,10,12,12,12,9,11,12,11,10,11,12,10,10,9,10,9,9,7,12,6,13,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782104851993,2026-06-22T14:07:31.993,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895851,1a:00:00:00:00:00,-52,11,-98,15,36,11,1401873226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,7,15,7,16,9,15,11,13,11,13,12,12,14,14,15,13,16,12,17,12,17,15,18,13,19,11,19,11,22,12,23,8,22,7,20,9,22,9,22,5,24,6,23,6,21,5,25,5,23,3,24,3,25,1,23,5,25,2,22,4,25,1,23,2,24,3,25,3,25,4,21,5,23,4,24,6,25,4,25,6,23,4,24,6,25,4,25,6,25,4,25,3,25,4,24,6,28,4,26,6,29,2,29,1,30,2,30,5,32,4,29,0,0,0,0,0,0,31,3,29,0,29,-1,30,0,29,1,27,3,27,0,29,1,25,3,26,1,25,2,24,2,25,2,25,1,25,1,24,0,26,0,25,0,23,0,23,1,22,-1,24,1,21,0,23,0,24,0,23,0,22,0,22,-2,24,0,22,-3,22,0,22,0,23,0,23,0,21,0,24,0,22,0,22,1,23,2,21,4,19,2,20,3,20,2,19,5,19,6,18,5,17,6,18,5,13,6,14,6,13,7,13,6,12,7,12,9,11,6,9,8,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782104852005,2026-06-22T14:07:32.005,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895852,1a:00:00:00:00:00,-52,11,-98,20,35,11,1401884226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,13,-10,13,-9,15,-8,16,-7,17,-5,18,-5,17,-4,21,-5,20,-3,21,-2,21,-1,23,-1,24,0,24,2,21,3,25,3,22,4,23,5,23,5,22,6,23,8,22,7,21,8,22,11,21,7,21,11,21,12,20,10,22,10,19,10,23,13,21,12,21,11,21,10,21,11,20,10,21,10,21,10,21,11,21,13,21,8,21,13,23,12,21,13,21,11,22,14,21,12,22,12,24,15,26,15,25,13,23,18,21,18,26,17,26,19,22,18,0,0,0,0,0,0,24,-20,23,-20,21,-22,20,-19,20,-19,21,-20,21,-17,22,-18,19,-15,20,-16,18,-15,18,-14,19,-16,20,-14,20,-15,15,-16,18,-17,18,-15,19,-15,16,-15,16,-18,17,-15,17,-15,17,-15,18,-14,18,-15,16,-13,16,-15,20,-15,15,-16,16,-13,17,-15,18,-15,17,-16,16,-14,20,-14,20,-12,18,-12,19,-10,17,-9,15,-9,18,-10,19,-10,17,-9,20,-6,15,-7,15,-5,18,-5,17,-5,15,-3,16,-1,15,-2,15,0,15,1,14,1,11,2,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782104852018,2026-06-22T14:07:32.018,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895853,1a:00:00:00:00:00,-51,11,-98,15,35,11,1401895250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-11,10,-13,11,-15,10,-15,10,-15,7,-17,8,-17,6,-18,6,-20,5,-20,4,-21,4,-22,3,-22,1,-24,0,-23,0,-24,0,-25,-4,-23,-3,-21,-2,-20,-4,-24,-6,-21,-6,-24,-8,-25,-8,-23,-8,-19,-9,-23,-9,-22,-10,-23,-11,-19,-9,-23,-11,-22,-11,-22,-11,-23,-12,-22,-10,-19,-11,-21,-8,-20,-11,-22,-10,-21,-10,-20,-10,-23,-11,-24,-10,-22,-13,-22,-11,-22,-12,-23,-12,-23,-15,-24,-16,-26,-16,-23,-14,-23,-18,-21,-19,-25,-18,-25,-18,-23,-19,0,0,0,0,0,0,-22,20,-23,21,-22,22,-22,18,-22,19,-23,17,-22,17,-23,17,-22,15,-22,14,-20,15,-18,12,-21,15,-21,12,-22,14,-18,15,-21,14,-19,12,-21,11,-19,12,-18,15,-19,12,-20,11,-18,12,-19,12,-19,14,-19,12,-17,14,-20,12,-17,14,-18,11,-18,12,-21,10,-19,11,-19,10,-22,9,-21,11,-19,8,-22,9,-18,7,-18,6,-20,6,-20,3,-21,2,-20,2,-18,2,-17,0,-18,1,-15,0,-16,0,-16,-2,-14,-1,-14,-2,-14,-4,-13,-3,-11,-5,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782104852030,2026-06-22T14:07:32.030,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895854,1a:00:00:00:00:00,-52,11,-98,10,35,11,1401906226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-90,5,49,-58,7,26,61,46,70,-7,20,-22,30,-17,33,-79,25,3,5,-14,-25,-35,7,-6,17,-3,51,-3,23,-3,14,-11,12,6,26,-4,23,-10,28,-3,31,-14,23,-4,19,-10,22,-5,22,-5,22,-6,22,-2,24,-5,20,-6,22,-5,21,-6,22,-8,22,-6,20,-7,24,-7,20,-8,21,-10,20,-12,21,-11,21,-11,22,-11,21,-13,22,-16,22,-10,23,-11,16,-12,22,-14,21,-15,21,-19,22,-15,21,-15,22,-16,24,-21,26,-12,28,-14,22,-19,25,-16,0,0,0,0,0,0,-14,-26,-12,-26,-15,-23,-15,-23,-14,-24,-13,-25,-15,-22,-15,-23,-14,-21,-13,-20,-13,-21,-12,-20,-19,-21,-14,-19,-15,-21,-15,-17,-19,-19,-16,-20,-15,-17,-15,-15,-16,-15,-16,-15,-16,-12,-17,-12,-15,-14,-19,-13,-17,-13,-17,-13,-19,-13,-21,-12,-20,-14,-20,-12,-19,-12,-19,-13,-16,-10,-19,-13,-20,-12,-17,-12,-17,-11,-17,-13,-15,-10,-16,-12,-15,-13,-14,-12,-14,-14,-14,-11,-12,-12,-14,-11,-12,-12,-11,-13,-10,-12,-10,-11,-7,-11,-7,-12,-8,-11,-7,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782104852038,2026-06-22T14:07:32.038,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895855,1a:00:00:00:00:00,-52,11,-98,15,36,11,1401917323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,12,12,12,10,14,10,14,9,16,9,15,7,17,10,19,8,19,6,21,7,19,7,20,6,23,3,23,4,23,6,24,3,23,2,22,4,24,2,22,1,24,0,25,0,23,0,25,1,24,0,23,0,24,0,23,0,24,0,23,0,25,1,23,0,24,1,24,2,23,2,22,4,24,3,25,6,24,4,24,5,24,4,25,6,26,5,23,6,24,6,24,6,25,7,26,7,27,8,27,7,26,5,28,5,28,6,30,10,29,8,31,0,0,0,0,0,0,32,-6,32,-6,30,-6,28,-3,28,-7,25,-2,26,-5,28,-5,27,-4,25,-4,23,-6,23,-5,25,-8,25,-6,23,-6,21,-8,25,-10,22,-7,22,-6,21,-10,19,-10,23,-9,20,-9,19,-10,21,-9,20,-10,20,-10,19,-12,20,-12,18,-12,19,-12,20,-11,19,-12,19,-14,19,-11,20,-11,19,-12,18,-11,19,-11,19,-9,18,-10,19,-6,19,-9,18,-9,16,-7,16,-6,16,-6,18,-6,16,-3,15,-5,15,-2,14,-3,15,-1,14,0,13,-1,13,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782104852050,2026-06-22T14:07:32.050,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895856,1a:00:00:00:00:00,-52,11,-98,15,36,11,1401928225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-15,5,-15,7,-17,7,-16,7,-17,7,-17,8,-16,9,-19,10,-19,10,-19,10,-19,9,-21,10,-19,12,-19,12,-19,11,-20,13,-19,12,-19,13,-17,14,-16,14,-22,14,-19,12,-20,14,-22,10,-22,14,-20,12,-20,12,-21,10,-22,10,-19,9,-23,8,-22,7,-21,6,-23,6,-21,5,-20,4,-23,4,-23,1,-25,2,-25,0,-24,2,-24,0,-26,0,-24,0,-25,0,-25,-3,-25,-3,-25,-5,-28,-5,-27,-6,-27,-5,-28,-4,-31,-7,-30,-8,-29,-9,-28,0,0,0,0,0,0,-31,6,-29,9,-27,12,-26,9,-28,11,-25,9,-25,12,-25,10,-25,12,-22,11,-22,12,-20,12,-20,15,-21,15,-20,15,-16,17,-18,19,-18,18,-17,16,-15,18,-12,19,-12,18,-11,18,-11,19,-12,19,-12,19,-10,19,-7,22,-9,20,-6,21,-7,19,-7,20,-7,22,-6,21,-6,20,-6,22,-6,21,-4,21,-4,21,-6,20,-3,19,-3,19,-4,20,-2,20,-3,19,-3,19,-6,17,-2,19,-5,16,-3,15,-5,16,-4,13,-4,14,-4,14,-3,14,-3,12,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782104852060,2026-06-22T14:07:32.060,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895857,1a:00:00:00:00:00,-52,11,-98,15,36,11,1401939429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,6,14,6,16,5,17,3,18,3,18,2,18,0,18,1,21,0,19,0,21,-1,22,-1,23,-2,25,-5,23,-6,23,-4,25,-8,22,-7,20,-6,23,-7,23,-10,23,-10,21,-9,22,-10,22,-10,21,-12,20,-13,21,-12,20,-10,21,-11,20,-11,22,-11,19,-11,21,-11,21,-10,22,-10,19,-9,22,-9,21,-7,23,-10,24,-9,23,-11,23,-9,23,-10,21,-7,23,-11,22,-8,25,-11,25,-11,25,-9,25,-11,26,-13,25,-12,25,-12,29,-12,27,-12,27,0,0,0,0,0,0,26,17,26,16,25,12,25,15,25,13,23,16,22,14,24,15,23,13,20,15,21,13,19,13,23,13,21,12,19,13,19,11,23,10,22,10,21,12,20,11,22,8,21,11,19,8,19,8,21,9,21,9,21,8,21,6,22,9,21,6,21,7,23,7,21,9,20,8,20,8,20,10,21,9,20,8,20,9,19,12,17,11,17,11,17,11,17,9,17,11,15,10,13,12,14,9,12,12,11,11,11,12,10,11,9,10,9,11,8,12,7,12,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782104852073,2026-06-22T14:07:32.073,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895858,1a:00:00:00:00:00,-52,11,-98,20,35,11,1401950225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-7,-14,-10,-14,-12,-13,-12,-13,-12,-13,-13,-12,-12,-15,-15,-13,-16,-13,-15,-15,-15,-15,-17,-14,-17,-10,-19,-13,-18,-15,-19,-11,-21,-11,-20,-11,-19,-10,-19,-12,-21,-11,-20,-12,-21,-13,-22,-11,-19,-10,-20,-11,-21,-12,-20,-13,-19,-12,-18,-14,-21,-14,-20,-14,-18,-15,-19,-15,-17,-15,-17,-17,-15,-15,-16,-20,-15,-17,-16,-21,-14,-19,-15,-21,-14,-20,-13,-21,-12,-22,-13,-23,-10,-24,-12,-25,-14,-25,-14,-24,-10,-26,-15,-26,-15,-25,-14,-28,-14,-26,-12,0,0,0,0,0,0,-15,25,-15,28,-10,29,-9,26,-10,26,-12,25,-10,25,-10,26,-8,22,-8,22,-6,26,-5,22,-5,25,-5,26,-5,25,0,23,-1,26,-2,23,-3,22,0,24,1,24,0,23,1,21,0,21,0,23,2,21,4,22,5,21,5,24,6,21,5,21,5,22,5,23,6,21,6,20,5,22,7,21,6,21,7,21,6,20,7,18,6,20,5,20,5,18,5,18,6,18,5,17,4,17,4,16,5,16,5,15,2,13,2,14,1,16,0,12,1,14,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782104852082,2026-06-22T14:07:32.082,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895859,1a:00:00:00:00:00,-52,11,-98,15,36,11,1401961354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,12,11,13,11,12,12,12,13,11,14,11,15,10,17,9,19,10,18,9,20,6,18,7,22,6,21,3,23,3,21,3,23,0,24,0,24,-1,20,-3,19,0,24,-3,24,-1,25,-5,25,-1,24,-4,23,-5,24,-6,23,-5,22,-6,22,-6,24,-5,23,-5,23,-6,24,-6,24,-6,21,-4,24,-6,23,-4,22,-6,24,-4,24,-6,24,-4,25,-6,25,-6,25,-6,25,-6,25,-4,24,-7,27,-8,28,-7,25,-11,27,-12,27,-10,29,-10,28,-11,27,0,0,0,0,0,0,26,16,25,15,26,13,25,15,24,15,23,17,22,14,22,15,21,16,19,16,21,14,20,15,21,15,20,14,19,15,19,13,19,14,19,13,18,13,19,12,20,12,19,13,18,12,17,12,18,13,18,12,19,14,19,12,19,13,19,11,17,12,18,14,17,14,18,12,17,13,17,16,17,15,15,13,16,16,13,16,14,14,13,16,12,15,12,15,10,16,11,15,8,17,10,15,6,16,7,15,5,13,4,15,3,12,2,14,2,14,0,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782104852093,2026-06-22T14:07:32.093,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895860,1a:00:00:00:00:00,-52,11,-98,15,36,11,1401972225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,7,15,9,15,11,12,11,12,12,12,13,11,16,12,18,11,19,10,19,9,19,11,20,9,20,6,21,5,24,7,23,1,24,1,22,3,22,1,23,0,25,-2,24,0,24,-2,25,0,25,-5,23,-3,24,-6,21,-3,23,-5,22,-6,23,-5,22,-6,22,-6,22,-6,25,-6,21,-5,23,-7,23,-6,25,-7,22,-6,24,-7,23,-6,25,-8,23,-8,25,-9,23,-8,24,-9,25,-12,25,-11,26,-12,25,-14,25,-15,25,-13,27,-13,25,-16,26,0,0,0,0,0,0,23,18,22,23,22,19,21,19,21,20,19,21,19,19,19,21,19,19,17,19,17,19,15,19,18,20,17,19,16,19,16,18,17,16,16,17,13,19,13,18,16,17,14,19,12,17,12,19,12,18,13,19,13,18,15,16,13,19,13,16,13,17,12,20,12,19,12,19,12,20,11,20,11,20,8,18,9,21,6,19,6,19,7,20,6,20,5,20,4,19,3,19,0,18,1,19,0,15,0,15,-2,16,-1,13,-2,13,-3,14,-3,13,-6,12,-6,11,0,0,0,0,0,0,0,0,0,0]"""
1782104852107,2026-06-22T14:07:32.107,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895861,1a:00:00:00:00:00,-52,11,-98,19,35,11,1401984681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-9,-11,-12,-12,-12,-15,-10,-14,-10,-15,-11,-15,-9,-16,-11,-18,-10,-17,-11,-18,-11,-19,-12,-19,-11,-19,-8,-20,-9,-20,-12,-20,-10,-22,-10,-21,-8,-19,-5,-22,-12,-20,-10,-21,-11,-22,-9,-23,-12,-21,-10,-20,-12,-21,-10,-20,-12,-19,-12,-19,-13,-22,-15,-19,-13,-19,-16,-19,-16,-17,-15,-14,-19,-16,-17,-17,-20,-15,-19,-16,-21,-12,-21,-12,-22,-11,-24,-12,-22,-10,-21,-11,-22,-10,-23,-10,-26,-11,-26,-11,-28,-8,-28,-10,-27,-10,-29,-7,-31,-9,-29,-8,0,0,0,0,0,0,-7,29,-8,28,-4,30,-6,29,-3,26,-4,26,-4,28,-3,30,-2,25,-2,25,0,26,0,25,3,26,1,24,2,24,6,23,6,24,5,23,5,23,6,22,10,21,8,22,9,19,10,20,10,21,10,20,11,19,12,18,13,20,15,17,13,17,14,18,14,18,16,16,14,16,16,18,17,18,15,15,15,14,15,13,15,13,16,14,15,15,15,14,13,13,15,12,12,13,13,11,12,12,11,12,11,11,10,11,11,10,8,11,8,12,8,11,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782104852117,2026-06-22T14:07:32.117,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895862,1a:00:00:00:00:00,-52,11,-98,15,36,11,1401994228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,15,6,16,6,17,5,17,2,18,3,19,2,18,3,20,4,20,5,21,4,20,5,22,3,24,2,22,2,23,5,24,2,25,2,23,0,25,0,25,3,25,2,25,4,24,4,25,5,23,3,23,5,25,3,23,6,24,5,21,6,25,7,24,6,23,9,21,9,21,9,20,13,19,13,20,14,20,14,20,17,18,16,18,19,19,17,18,17,16,19,17,19,16,20,17,21,18,22,17,24,15,23,17,23,17,26,15,26,16,26,15,0,0,0,0,0,0,15,-27,16,-27,12,-27,12,-25,10,-26,10,-25,9,-25,10,-27,8,-24,7,-25,6,-24,6,-24,3,-26,4,-24,3,-25,0,-23,0,-25,0,-24,1,-25,-1,-22,-6,-23,-2,-23,-5,-21,-4,-22,-4,-22,-6,-22,-7,-19,-9,-20,-9,-21,-11,-19,-10,-19,-10,-19,-11,-19,-12,-19,-12,-17,-11,-21,-12,-19,-12,-18,-12,-19,-12,-18,-12,-16,-11,-16,-13,-19,-12,-15,-12,-16,-12,-14,-10,-14,-11,-14,-9,-12,-9,-13,-9,-12,-8,-12,-7,-12,-6,-12,-6,-12,-5,-9,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782104852127,2026-06-22T14:07:32.127,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895863,1a:00:00:00:00:00,-52,11,-98,15,36,11,1402005225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-7,15,-6,18,-6,18,-4,18,-4,17,-5,18,-3,20,-2,20,-1,22,-1,21,-1,22,-1,22,1,21,5,24,1,24,1,24,6,22,6,20,6,21,6,24,6,22,8,22,8,21,10,24,7,21,9,21,10,21,13,22,11,19,9,22,12,21,10,20,10,23,9,21,8,20,8,22,8,21,10,23,8,23,10,23,6,21,9,24,9,22,9,25,8,24,9,24,6,24,8,26,12,25,10,25,10,26,11,26,14,29,13,27,12,28,11,0,0,0,0,0,0,15,-25,16,-25,12,-26,14,-24,14,-25,14,-22,14,-24,16,-24,15,-22,14,-21,12,-21,11,-21,12,-21,12,-22,12,-19,9,-21,11,-22,11,-22,12,-19,9,-20,8,-22,11,-20,8,-19,10,-20,11,-19,10,-20,7,-22,8,-21,8,-21,5,-21,8,-19,8,-21,9,-20,8,-21,7,-19,11,-19,11,-19,9,-19,11,-19,10,-17,10,-18,12,-19,12,-17,12,-17,11,-15,10,-15,12,-13,12,-12,10,-12,11,-12,12,-11,10,-9,12,-9,12,-6,12,-6,12,-6,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782104852139,2026-06-22T14:07:32.139,safe,breathing,lmh,lying_normal_breath,t028,"CSI_DATA,895864,1a:00:00:00:00:00,-52,11,-98,15,36,11,1402019278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,0,17,0,18,0,18,3,16,5,19,5,19,6,18,7,19,9,18,10,18,9,20,12,18,12,14,14,16,16,19,17,15,19,14,18,10,18,10,21,13,20,11,21,11,20,11,21,11,20,7,23,8,23,8,22,8,22,5,21,6,25,6,23,6,22,6,23,5,23,5,21,6,22,6,21,8,23,5,23,6,25,4,25,7,25,4,23,5,25,4,25,5,25,5,25,5,28,5,27,3,28,0,29,0,26,2,30,1,31,0,32,0,0,0,0,0,0,31,3,28,5,29,4,26,7,29,6,25,8,26,7,27,6,25,6,22,8,25,7,23,8,25,8,24,7,23,7,22,6,24,6,23,7,21,9,21,8,22,5,21,8,20,6,20,8,21,7,21,9,20,8,21,6,22,8,21,6,19,8,20,11,19,12,20,9,18,9,19,13,19,11,19,11,18,13,15,13,15,12,15,14,17,14,14,13,13,15,12,14,10,15,11,16,7,15,7,14,6,14,6,12,3,14,3,15,2,13,2,12,0,13,0,0,0,0,0,0,0,0,0,0]"""
