pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180332318,2026-06-23T11:05:32.318,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626457,1a:00:00:00:00:00,-48,11,-95,19,27,11,261027449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-23,13,-21,14,-21,19,-23,19,-21,21,-21,21,-22,24,-20,28,-23,27,-21,29,-21,31,-23,33,-23,33,-21,36,-17,37,-18,37,-21,40,-14,39,-14,37,-12,39,-9,42,-11,42,-11,43,-12,46,-11,41,-12,43,-7,45,-8,43,-8,44,-8,40,-6,43,-7,43,-7,41,-8,43,-10,41,-8,38,-7,39,-10,42,-8,40,-12,42,-9,38,-13,40,-10,42,-14,40,-10,38,-10,40,-12,39,-11,40,-11,42,-11,42,-12,41,-10,43,-9,44,-6,43,-10,43,-11,41,-9,0,0,0,0,0,0,-6,-38,-4,-37,-7,-37,-4,-34,-4,-35,-2,-33,-3,-32,-2,-33,-2,-29,-3,-28,-3,-26,-4,-26,-4,-26,-4,-25,-2,-23,-5,-22,-7,-23,-5,-23,-4,-22,-6,-21,-8,-20,-6,-19,-7,-17,-6,-18,-6,-18,-7,-17,-6,-16,-9,-17,-9,-17,-10,-14,-8,-14,-9,-16,-7,-15,-8,-16,-7,-14,-7,-15,-6,-15,-7,-15,-6,-15,-4,-15,-5,-13,-6,-15,-5,-16,-4,-13,-2,-14,-4,-14,-1,-12,-2,-13,-1,-11,0,-11,0,-10,0,-10,0,-10,2,-10,1,-9,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180332329,2026-06-23T11:05:32.329,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626458,1a:00:00:00:00:00,-48,11,-95,19,27,11,261038731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,23,6,25,5,27,2,30,1,29,0,30,-3,31,-3,31,-6,34,-10,34,-11,34,-12,34,-15,36,-17,35,-24,33,-24,32,-25,34,-29,31,-28,29,-34,28,-36,27,-35,25,-36,24,-37,24,-40,23,-35,21,-39,17,-42,16,-39,15,-41,17,-40,12,-43,14,-42,10,-40,9,-42,10,-41,9,-39,7,-40,8,-41,5,-42,10,-42,5,-40,7,-41,2,-45,3,-42,2,-40,0,-42,0,-40,0,-41,0,-44,-2,-44,-3,-42,-5,-44,-9,-41,-10,-44,-8,-42,-9,-39,-12,0,0,0,0,0,0,-18,34,-18,34,-16,33,-18,29,-18,29,-18,27,-18,26,-20,25,-19,23,-18,20,-18,21,-17,18,-16,20,-16,19,-17,18,-13,17,-15,19,-13,17,-16,15,-15,16,-13,17,-14,14,-12,13,-14,14,-14,12,-13,13,-13,11,-12,13,-13,13,-11,12,-12,11,-15,11,-15,12,-13,11,-12,10,-16,9,-15,9,-15,8,-15,7,-14,5,-14,4,-14,5,-15,4,-14,3,-15,0,-12,1,-13,0,-14,0,-10,-1,-11,-1,-10,-3,-10,-2,-9,-4,-9,-5,-9,-5,-8,-4,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782180332340,2026-06-23T11:05:32.340,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626459,1a:00:00:00:00:00,-48,11,-95,20,27,11,261050420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-25,-2,-26,-2,-29,-5,-26,-5,-28,-9,-30,-9,-29,-10,-33,-11,-30,-14,-33,-16,-33,-16,-34,-18,-33,-19,-33,-24,-33,-22,-37,-22,-33,-26,-32,-24,-33,-30,-33,-31,-33,-28,-32,-29,-33,-31,-32,-33,-31,-28,-29,-32,-31,-33,-29,-31,-32,-30,-29,-29,-32,-33,-31,-31,-29,-28,-33,-31,-33,-28,-29,-27,-33,-28,-32,-27,-33,-26,-32,-27,-33,-23,-33,-25,-35,-24,-32,-26,-33,-23,-33,-25,-34,-23,-33,-23,-35,-27,-34,-25,-34,-24,-34,-28,-33,-26,-35,-25,-35,-26,-33,-25,0,0,0,0,0,0,-26,30,-24,28,-22,30,-23,27,-20,27,-20,24,-18,25,-19,26,-17,23,-18,22,-16,22,-16,19,-14,22,-14,20,-14,20,-12,19,-11,20,-10,19,-10,19,-8,18,-7,21,-8,18,-5,19,-6,18,-6,18,-5,17,-4,17,-3,19,-4,19,-2,16,-4,16,-3,18,-1,16,-1,17,-1,16,-3,17,-3,16,-1,16,-4,16,-4,16,-3,16,-4,15,-3,16,-3,15,-5,13,-3,13,-5,12,-5,12,-6,11,-5,10,-6,9,-6,8,-6,10,-6,7,-7,6,-6,7,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782180332349,2026-06-23T11:05:32.349,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626460,1a:00:00:00:00:00,-48,11,-95,19,27,11,261059845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,24,6,25,5,27,2,29,0,30,0,30,-1,30,-5,31,-5,34,-7,33,-9,34,-11,34,-13,37,-16,37,-20,34,-21,34,-22,37,-25,34,-25,33,-31,33,-33,33,-32,30,-32,30,-33,30,-35,28,-33,27,-34,23,-35,26,-37,23,-36,25,-37,21,-39,23,-39,22,-37,19,-38,22,-37,19,-35,18,-37,19,-37,17,-37,21,-38,18,-36,20,-38,19,-39,19,-37,16,-37,18,-40,16,-38,16,-38,12,-42,12,-41,14,-41,11,-42,9,-42,7,-43,10,-42,8,-40,7,0,0,0,0,0,0,0,40,0,38,0,37,0,34,0,34,-1,32,-2,31,-3,33,-3,29,-3,29,-2,27,-3,25,-2,26,-2,26,-3,24,-2,23,-2,25,-1,23,-2,22,0,21,0,21,-1,20,0,19,-1,19,-1,20,0,20,0,17,0,19,0,19,0,19,-3,18,0,18,-2,18,-1,18,-1,16,-3,18,-3,18,-4,16,-4,16,-5,15,-4,13,-6,13,-8,15,-8,12,-7,12,-5,12,-7,10,-8,10,-8,8,-8,8,-9,6,-8,5,-7,5,-8,5,-9,1,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782180332361,2026-06-23T11:05:32.361,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626461,1a:00:00:00:00:00,-48,11,-95,19,27,11,261071150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-24,1,-27,0,-29,-1,-30,-3,-29,-5,-29,-6,-31,-9,-33,-11,-32,-12,-32,-16,-34,-15,-34,-18,-33,-22,-30,-25,-32,-26,-34,-25,-32,-32,-28,-30,-24,-31,-23,-35,-27,-34,-25,-36,-26,-37,-24,-40,-24,-36,-18,-39,-19,-40,-17,-40,-19,-39,-16,-38,-15,-41,-16,-40,-14,-40,-15,-40,-14,-40,-14,-36,-15,-39,-12,-41,-15,-39,-13,-40,-14,-38,-10,-40,-12,-41,-9,-38,-10,-39,-9,-40,-10,-39,-7,-41,-8,-44,-8,-43,-7,-41,-3,-44,-2,-43,-2,-43,-1,-42,0,-43,0,0,0,0,0,0,-40,-5,-38,-5,-36,-3,-35,-5,-34,-4,-31,-6,-32,-5,-32,-7,-29,-6,-28,-8,-25,-5,-25,-6,-26,-5,-24,-4,-22,-6,-23,-3,-24,-3,-22,-4,-20,-6,-21,-3,-20,-2,-20,-4,-18,-1,-18,-2,-19,-3,-18,-2,-17,-2,-17,-1,-18,-2,-17,-1,-17,-3,-18,-4,-18,-4,-16,-3,-16,-3,-16,-5,-18,-4,-15,-5,-15,-5,-15,-6,-13,-6,-13,-6,-13,-8,-13,-8,-10,-8,-12,-9,-9,-9,-9,-8,-9,-8,-8,-9,-6,-10,-5,-9,-3,-8,-3,-9,-1,-8,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180332370,2026-06-23T11:05:32.370,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626462,1a:00:00:00:00:00,-48,11,-95,19,27,11,261081937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-25,5,-25,6,-28,9,-27,12,-27,14,-27,15,-27,18,-26,21,-27,23,-27,25,-26,26,-24,30,-27,32,-25,34,-19,35,-20,36,-20,39,-18,36,-16,41,-12,45,-10,43,-11,43,-8,44,-8,46,-4,42,-6,41,0,44,-2,46,0,43,0,42,1,44,2,44,2,41,4,44,4,41,4,39,5,41,4,41,6,43,4,41,6,42,4,40,9,44,7,38,9,40,10,41,10,39,11,40,11,41,15,40,16,40,16,38,20,37,23,40,21,37,21,37,20,0,0,0,0,0,0,26,-30,26,-29,24,-28,25,-26,23,-25,24,-21,24,-22,23,-19,24,-20,22,-16,20,-17,20,-15,20,-17,21,-15,19,-14,17,-14,18,-15,15,-13,17,-13,16,-13,16,-13,16,-11,14,-12,14,-11,15,-11,15,-12,15,-12,15,-13,16,-10,12,-10,13,-9,15,-10,16,-11,13,-9,14,-8,16,-7,15,-7,16,-7,15,-6,15,-5,15,-4,15,-3,15,-3,15,-1,15,0,13,-1,14,0,14,0,11,0,11,2,11,2,10,0,9,4,7,4,9,5,6,3,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782180332381,2026-06-23T11:05:32.381,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626463,1a:00:00:00:00:00,-48,11,-95,19,27,11,261093365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-22,15,-22,16,-26,13,-28,11,-28,10,-30,8,-31,6,-34,7,-35,4,-35,0,-36,0,-39,0,-39,-1,-38,-6,-41,-7,-40,-7,-40,-12,-37,-13,-41,-16,-41,-19,-39,-19,-38,-22,-38,-21,-38,-25,-36,-23,-34,-27,-34,-28,-33,-27,-34,-26,-31,-28,-33,-29,-31,-30,-29,-29,-31,-31,-31,-30,-28,-30,-29,-30,-27,-31,-31,-30,-28,-32,-31,-30,-26,-33,-31,-34,-23,-33,-25,-33,-24,-34,-24,-32,-24,-34,-24,-38,-24,-36,-23,-35,-19,-40,-17,-40,-19,-40,-18,-40,-16,-37,0,0,0,0,0,0,-37,7,-38,8,-34,8,-34,5,-34,6,-33,2,-32,4,-33,2,-31,3,-27,0,-26,2,-26,0,-28,2,-24,0,-24,0,-23,2,-24,1,-22,0,-21,0,-21,1,-21,3,-20,1,-18,0,-20,1,-18,0,-17,0,-20,0,-19,2,-18,0,-18,2,-18,0,-18,0,-17,0,-16,0,-17,0,-17,0,-16,-2,-16,-2,-17,-2,-15,-4,-14,-3,-15,-5,-15,-6,-13,-3,-13,-6,-12,-6,-11,-7,-11,-6,-10,-7,-8,-7,-5,-8,-6,-7,-5,-8,-5,-9,-4,-7,-2,-7,-1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180332390,2026-06-23T11:05:32.390,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626464,1a:00:00:00:00:00,-48,11,-95,18,27,11,261104265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-20,16,-22,15,-24,15,-27,15,-27,13,-29,13,-28,12,-32,13,-32,11,-35,12,-36,10,-38,12,-38,9,-39,5,-41,5,-42,8,-43,4,-41,2,-45,2,-44,2,-44,-1,-43,-1,-45,0,-47,-3,-43,0,-44,-5,-44,-4,-43,-5,-44,-3,-42,-3,-44,-6,-43,-4,-42,-4,-45,-3,-42,-2,-40,-1,-42,0,-42,-2,-42,2,-43,0,-40,2,-41,0,-44,4,-40,-1,-41,2,-40,0,-41,3,-41,0,-45,0,-42,2,-43,1,-43,-2,-43,-3,-44,0,-43,-1,-42,0,0,0,0,0,0,0,-4,41,-3,39,-2,37,-3,35,-2,34,-3,32,0,31,-2,34,-2,29,-1,28,-2,27,0,24,0,26,0,27,1,24,3,23,3,24,4,23,2,21,4,21,6,21,4,21,5,19,4,19,3,20,6,19,5,18,7,18,5,18,8,17,6,17,7,17,5,16,6,17,6,16,6,18,5,17,5,17,5,17,3,15,5,14,4,15,2,17,3,17,1,15,2,15,1,12,1,14,1,12,1,11,-1,11,-1,11,-3,10,-1,10,-3,9,-4,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782180332401,2026-06-23T11:05:32.401,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626465,1a:00:00:00:00:00,-48,11,-95,19,27,11,261115184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-11,-22,-12,-26,-7,-28,-7,-29,-3,-30,-2,-31,0,-32,0,-34,1,-34,4,-35,6,-35,9,-38,14,-38,15,-35,18,-38,18,-37,23,-37,23,-32,27,-34,31,-34,32,-31,34,-30,34,-30,36,-28,35,-27,37,-24,37,-23,40,-18,37,-21,37,-18,40,-16,40,-17,38,-16,40,-16,40,-15,38,-11,39,-14,39,-10,41,-15,39,-11,41,-12,40,-8,42,-9,39,-5,42,-7,40,-3,41,-4,41,-2,44,-2,43,0,41,0,42,4,42,6,44,5,43,6,40,9,0,0,0,0,0,0,17,-36,16,-36,13,-34,17,-31,16,-32,16,-28,16,-29,17,-27,17,-24,17,-21,16,-21,15,-21,15,-21,16,-20,15,-18,13,-18,14,-19,15,-16,15,-15,13,-16,12,-16,14,-14,12,-14,13,-13,13,-14,13,-14,13,-13,12,-14,14,-12,12,-13,12,-12,13,-12,16,-12,14,-12,14,-9,14,-9,15,-9,15,-7,15,-7,15,-6,14,-5,16,-4,14,-2,16,-2,15,-1,13,-1,11,0,15,0,10,1,12,0,10,2,10,3,9,4,10,5,6,6,6,5,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782180332410,2026-06-23T11:05:32.410,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626466,1a:00:00:00:00:00,-48,11,-95,18,27,11,261125895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,24,7,24,7,28,4,29,1,29,0,30,0,29,-3,32,-3,37,-6,35,-6,35,-7,36,-9,39,-12,38,-17,38,-16,37,-16,39,-20,38,-19,35,-23,36,-27,39,-25,38,-26,36,-25,35,-30,36,-26,35,-32,31,-32,32,-32,31,-29,32,-30,28,-32,30,-30,31,-29,30,-31,31,-30,31,-28,29,-29,30,-30,30,-30,32,-30,29,-29,30,-30,30,-30,31,-29,28,-29,30,-31,29,-29,29,-31,28,-34,29,-33,27,-33,28,-35,27,-34,24,-36,27,-34,25,-33,25,0,0,0,0,0,0,17,36,17,36,18,32,16,31,14,31,14,30,14,29,13,29,12,27,11,26,11,25,11,24,12,24,11,24,10,21,12,20,12,21,12,19,10,19,11,18,13,17,10,18,11,16,10,16,10,16,10,16,11,16,13,14,11,17,11,14,9,15,10,15,9,15,10,14,9,14,9,14,9,15,9,15,9,15,7,14,7,15,6,15,5,16,4,14,4,14,4,13,3,13,1,13,1,12,0,11,0,12,1,11,-2,10,-4,11,-3,8,-3,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782180332422,2026-06-23T11:05:32.422,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626467,1a:00:00:00:00:00,-48,11,-95,19,27,11,261136857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-7,25,-9,25,-12,27,-13,26,-12,26,-15,28,-16,27,-17,31,-20,29,-21,31,-21,29,-23,33,-25,33,-27,29,-26,32,-25,34,-31,31,-28,30,-27,29,-30,27,-32,34,-31,29,-31,31,-34,33,-30,31,-32,30,-33,32,-31,30,-30,32,-29,30,-31,33,-28,32,-27,31,-28,34,-26,35,-24,32,-23,34,-24,34,-23,35,-25,34,-17,37,-22,37,-20,39,-19,35,-18,36,-20,39,-16,37,-16,38,-17,39,-17,40,-17,41,-18,40,-19,39,-14,41,-16,41,-14,39,0,0,0,0,0,0,36,18,34,15,34,12,33,14,33,11,31,12,30,10,31,11,28,10,26,8,25,5,25,6,26,4,26,4,24,4,23,0,25,1,21,0,22,0,22,0,21,-1,21,0,18,-1,18,-1,19,-1,18,-2,19,-4,17,-5,18,-3,16,-8,15,-6,18,-5,16,-5,17,-6,15,-7,18,-5,15,-6,15,-5,15,-5,15,-6,14,-4,15,-6,14,-5,14,-4,13,-4,13,-5,14,-3,13,-2,11,-1,11,-1,11,-1,10,0,10,0,12,-1,9,0,9,0,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782180332434,2026-06-23T11:05:32.434,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626468,1a:00:00:00:00:00,-48,11,-95,18,27,11,261147844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-16,-22,-15,-23,-13,-26,-12,-27,-11,-29,-9,-29,-6,-30,-7,-35,-4,-34,-3,-35,-2,-36,-2,-40,2,-40,6,-40,4,-41,5,-43,11,-43,11,-40,15,-39,18,-38,16,-41,19,-40,19,-40,23,-41,19,-39,25,-37,24,-39,26,-36,24,-36,25,-33,26,-36,26,-34,27,-33,27,-33,26,-34,26,-31,26,-33,28,-31,26,-34,28,-31,24,-33,27,-31,28,-34,27,-30,28,-29,30,-29,28,-29,31,-29,34,-30,32,-29,31,-29,36,-26,34,-24,36,-27,36,-25,34,-23,0,0,0,0,0,0,-16,-36,-15,-36,-16,-32,-14,-31,-13,-32,-10,-31,-13,-29,-11,-31,-10,-28,-9,-26,-10,-24,-7,-23,-10,-26,-6,-24,-6,-23,-8,-22,-9,-22,-9,-22,-7,-22,-7,-19,-10,-18,-7,-20,-8,-17,-7,-17,-6,-19,-8,-19,-7,-18,-9,-17,-7,-19,-8,-15,-7,-16,-7,-17,-6,-17,-7,-16,-6,-15,-5,-19,-5,-18,-4,-16,-4,-17,-3,-15,-2,-15,-2,-16,-1,-17,0,-17,2,-15,0,-14,2,-14,2,-14,3,-11,4,-10,4,-11,5,-10,5,-10,6,-8,7,-8,6,-7,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782180332446,2026-06-23T11:05:32.446,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626469,1a:00:00:00:00:00,-48,11,-95,18,27,11,261159775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-24,-3,-28,-3,-28,-7,-29,-9,-27,-9,-28,-12,-30,-15,-31,-15,-32,-19,-30,-19,-31,-20,-32,-22,-30,-25,-27,-27,-30,-31,-31,-28,-27,-36,-26,-32,-23,-32,-21,-36,-25,-35,-23,-39,-22,-37,-23,-41,-23,-38,-18,-41,-19,-41,-18,-42,-18,-38,-16,-38,-18,-40,-17,-38,-16,-39,-19,-40,-19,-39,-16,-37,-17,-39,-17,-39,-17,-38,-16,-37,-19,-38,-15,-38,-20,-41,-14,-35,-16,-35,-16,-40,-18,-37,-16,-38,-17,-43,-13,-40,-14,-41,-11,-41,-9,-43,-13,-43,-12,-41,-13,-42,0,0,0,0,0,0,-40,5,-40,4,-34,8,-34,4,-34,5,-31,2,-32,3,-32,2,-31,2,-27,0,-28,2,-26,2,-28,4,-26,3,-24,2,-23,4,-23,5,-22,4,-22,3,-22,5,-19,6,-21,3,-16,5,-18,4,-19,5,-19,5,-19,5,-18,6,-19,6,-17,7,-18,5,-17,5,-18,5,-18,5,-18,5,-16,5,-17,4,-16,4,-17,4,-17,2,-16,3,-15,1,-16,0,-15,0,-13,-1,-15,0,-13,-2,-14,-2,-11,-2,-11,-4,-12,-4,-9,-4,-10,-4,-10,-6,-7,-5,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782180332456,2026-06-23T11:05:32.456,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626470,1a:00:00:00:00:00,-48,11,-95,19,27,11,261169850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,19,-19,16,-22,16,-24,16,-26,12,-28,12,-29,11,-31,9,-34,9,-34,5,-35,3,-36,2,-40,2,-40,0,-39,-4,-42,-5,-42,-3,-41,-9,-37,-11,-42,-12,-41,-12,-42,-18,-39,-20,-38,-20,-38,-25,-37,-21,-35,-27,-37,-27,-34,-29,-34,-24,-32,-27,-33,-28,-33,-28,-31,-29,-33,-30,-31,-30,-28,-29,-30,-28,-28,-32,-31,-31,-28,-31,-30,-30,-27,-32,-31,-34,-24,-32,-25,-33,-24,-34,-25,-33,-24,-34,-22,-38,-23,-36,-22,-37,-20,-40,-15,-39,-18,-39,-17,-38,-15,-38,0,0,0,0,0,0,-38,5,-37,6,-34,8,-34,5,-34,5,-31,3,-34,3,-31,2,-30,0,-28,0,-27,1,-28,-1,-27,1,-24,0,-24,0,-23,0,-24,0,-23,0,-22,-1,-22,0,-20,1,-21,0,-18,0,-18,0,-18,0,-19,0,-20,0,-18,1,-20,0,-18,0,-18,-1,-18,0,-17,0,-17,0,-17,-1,-18,-1,-16,-2,-16,-2,-18,-4,-15,-4,-15,-4,-14,-5,-14,-5,-13,-6,-12,-7,-11,-8,-9,-7,-9,-8,-8,-8,-7,-8,-6,-10,-6,-8,-5,-7,-2,-10,-3,-9,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180332468,2026-06-23T11:05:32.468,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626471,1a:00:00:00:00:00,-48,11,-95,19,27,11,261182489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-24,9,-26,8,-29,6,-29,4,-30,1,-31,0,-32,0,-35,-1,-34,-4,-35,-9,-36,-8,-36,-11,-36,-15,-34,-21,-34,-21,-36,-22,-34,-27,-29,-27,-31,-32,-28,-34,-28,-34,-26,-34,-26,-37,-22,-39,-23,-37,-16,-39,-18,-42,-15,-41,-16,-41,-11,-39,-12,-44,-10,-41,-9,-39,-8,-42,-7,-41,-6,-39,-6,-41,-4,-43,-6,-42,0,-42,-5,-41,0,-42,0,-43,3,-41,1,-39,2,-42,2,-40,5,-40,8,-42,9,-42,8,-40,14,-41,15,-39,15,-41,17,-39,18,-37,0,0,0,0,0,0,-33,-24,-31,-23,-29,-22,-26,-24,-24,-22,-22,-25,-21,-22,-20,-25,-18,-24,-16,-22,-17,-22,-14,-20,-17,-22,-13,-20,-12,-20,-13,-18,-13,-20,-11,-20,-9,-20,-9,-17,-12,-18,-9,-18,-9,-16,-8,-17,-7,-16,-9,-17,-7,-15,-9,-16,-7,-18,-8,-15,-5,-16,-6,-18,-5,-17,-6,-17,-5,-15,-2,-17,-3,-16,0,-16,0,-17,0,-16,0,-16,0,-15,1,-14,1,-15,4,-14,3,-12,4,-13,5,-11,5,-10,6,-9,6,-9,4,-8,9,-7,8,-5,8,-5,8,-3,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782180332489,2026-06-23T11:05:32.489,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626473,1a:00:00:00:00:00,-48,11,-95,19,27,11,261203028,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,8,-24,7,-26,7,-30,5,-30,4,-29,1,-30,0,-32,-1,-35,-1,-34,-3,-37,-3,-35,-4,-39,-5,-38,-6,-37,-12,-40,-12,-40,-10,-40,-15,-37,-15,-35,-18,-36,-22,-40,-19,-37,-24,-39,-21,-39,-24,-37,-20,-36,-25,-36,-24,-37,-25,-37,-23,-34,-24,-36,-26,-35,-23,-34,-23,-34,-24,-35,-22,-32,-22,-35,-22,-34,-24,-37,-21,-34,-21,-36,-20,-36,-23,-38,-19,-33,-23,-36,-22,-35,-24,-35,-21,-35,-23,-37,-24,-35,-23,-34,-23,-36,-26,-32,-26,-36,-24,-34,-25,-34,-24,0,0,0,0,0,0,-28,29,-27,28,-22,29,-23,26,-23,26,-23,23,-21,24,-23,24,-21,21,-21,19,-17,19,-17,20,-17,20,-17,19,-14,19,-13,17,-14,20,-12,19,-13,16,-11,17,-9,17,-11,18,-9,17,-8,17,-9,17,-10,16,-9,16,-6,17,-8,17,-6,16,-7,16,-7,16,-7,17,-7,16,-6,13,-9,17,-8,16,-8,13,-10,14,-8,15,-8,12,-8,13,-9,14,-8,13,-9,10,-9,12,-10,9,-9,10,-8,6,-8,6,-8,3,-8,5,-9,4,-7,4,-8,4,-8,4,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782180332499,2026-06-23T11:05:32.499,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626474,1a:00:00:00:00:00,-48,11,-95,19,27,11,261214693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-19,18,-16,21,-18,23,-16,25,-16,24,-15,26,-14,28,-13,32,-15,33,-14,33,-15,34,-15,35,-15,36,-13,39,-7,39,-9,40,-11,43,-6,40,-5,39,-4,40,-3,46,-3,44,-3,44,-2,46,-2,44,-4,45,1,45,0,43,2,43,-1,43,0,42,0,43,0,41,0,43,-1,42,0,40,-1,40,-4,42,-2,43,-5,42,-2,41,-3,39,-3,44,-6,39,-2,40,-5,42,-5,40,-5,42,-4,44,-4,43,-5,42,-5,44,-1,43,-1,44,-3,43,-3,42,-2,0,0,0,0,0,0,0,-39,0,-38,0,-37,0,-36,0,-34,1,-32,0,-32,0,-33,0,-31,0,-28,0,-27,-1,-24,-2,-27,-1,-26,-1,-23,-4,-22,-5,-24,-3,-23,-2,-20,-4,-20,-5,-19,-3,-20,-5,-17,-5,-18,-4,-19,-4,-18,-6,-17,-8,-17,-6,-17,-8,-15,-6,-15,-7,-17,-6,-17,-7,-15,-7,-15,-6,-16,-6,-15,-5,-15,-6,-16,-4,-14,-5,-14,-4,-15,-2,-16,-4,-16,-1,-14,-1,-14,0,-13,0,-13,0,-12,0,-11,0,-11,0,-10,1,-10,1,-12,3,-9,2,-8,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782180332509,2026-06-23T11:05:32.509,warning,breathing,lmh,lying_irregular_breath,t007,"CSI_DATA,626475,1a:00:00:00:00:00,-48,11,-95,19,27,11,261224844,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,28,1,29,4,29,5,28,6,29,4,30,7,34,8,34,10,34,12,35,11,38,11,38,12,35,16,38,18,39,14,38,20,34,18,39,17,38,18,40,22,39,19,39,20,40,22,38,18,37,22,38,22,38,23,38,18,38,21,39,19,38,18,37,18,40,16,40,14,38,14,40,12,39,13,42,9,40,11,42,7,40,9,44,6,39,9,40,4,42,6,40,2,42,5,45,6,42,4,42,4,43,5,43,6,44,3,42,4,43,2,0,0,0,0,0,0,6,-39,5,-41,1,-37,2,-34,0,-34,3,-32,0,-34,0,-32,0,-29,0,-29,-1,-27,0,-24,-2,-27,-3,-26,-2,-22,-6,-21,-6,-22,-6,-22,-6,-21,-6,-20,-9,-17,-6,-19,-8,-16,-8,-17,-7,-16,-8,-17,-10,-16,-12,-15,-11,-17,-13,-14,-10,-13,-11,-14,-11,-15,-11,-13,-10,-12,-10,-12,-12,-14,-10,-12,-11,-12,-9,-12,-11,-11,-10,-11,-9,-12,-10,-11,-7,-11,-8,-11,-7,-10,-7,-11,-6,-9,-5,-10,-4,-10,-4,-9,-2,-9,-3,-11,-2,-8,-2,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
