pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033988769,2026-06-21T18:26:28.769,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261543,1a:00:00:00:00:00,-62,11,-99,15,44,11,363868647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,24,7,26,7,25,6,27,7,27,6,27,7,27,7,27,9,29,10,30,9,28,11,30,12,30,13,30,13,30,15,30,15,27,17,30,15,27,17,27,19,26,21,27,20,24,22,23,23,23,23,20,23,20,24,18,26,17,25,15,26,14,26,12,28,8,29,8,28,5,30,3,30,2,28,0,28,0,28,-3,29,-3,29,-6,28,-7,29,-11,27,-10,26,-12,26,-14,24,-16,25,-18,24,-17,23,-18,21,-20,23,-21,22,-23,20,-24,18,-22,19,-24,0,0,0,0,0,0,-25,-15,-23,-15,-23,-13,-23,-11,-26,-10,-23,-9,-23,-9,-23,-8,-22,-7,-20,-7,-21,-5,-19,-4,-21,-5,-19,-3,-19,-3,-19,-1,-20,-1,-19,-2,-18,-1,-19,0,-18,0,-18,0,-17,0,-17,1,-17,1,-18,1,-17,2,-17,2,-19,2,-17,3,-18,4,-17,4,-20,2,-19,3,-19,3,-19,2,-19,3,-20,3,-21,3,-20,3,-19,3,-19,3,-20,3,-21,1,-22,2,-20,1,-20,1,-22,2,-19,1,-20,1,-20,0,-19,1,-21,-1,-20,0,-20,-1,-19,-1,-19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782033988781,2026-06-21T18:26:28.781,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261544,1a:00:00:00:00:00,-62,11,-99,19,43,11,363877881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-21,16,-20,18,-21,18,-21,18,-21,19,-20,19,-22,20,-21,20,-23,20,-20,22,-23,20,-23,22,-25,22,-24,22,-25,21,-23,19,-27,21,-26,19,-25,19,-26,19,-29,16,-27,15,-27,16,-27,19,-29,15,-28,15,-28,13,-30,11,-29,8,-28,10,-28,6,-30,4,-28,3,-29,1,-28,0,-30,0,-27,0,-28,-2,-28,-3,-27,-4,-28,-8,-27,-10,-29,-11,-28,-11,-28,-13,-25,-13,-26,-15,-26,-16,-24,-15,-25,-15,-26,-16,-24,-19,-25,-19,-24,-20,-26,-19,-24,-20,-21,0,0,0,0,0,0,-20,19,-19,19,-19,20,-19,19,-17,18,-16,18,-15,19,-16,19,-15,17,-16,17,-14,17,-12,18,-11,17,-12,17,-12,15,-11,15,-12,16,-11,15,-11,15,-8,15,-8,16,-9,15,-8,14,-7,16,-9,15,-7,15,-8,15,-7,14,-8,16,-11,15,-10,14,-11,16,-7,15,-10,15,-11,16,-11,17,-12,15,-11,15,-13,17,-13,15,-15,15,-15,15,-15,15,-15,15,-15,13,-15,13,-15,14,-15,14,-16,12,-17,12,-16,11,-17,11,-16,11,-19,7,-17,7,-16,6,-19,5,0,0,0,0,0,0,0,0,0,0]"""
1782033988792,2026-06-21T18:26:28.792,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261545,1a:00:00:00:00:00,-62,11,-99,15,44,11,363888881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,8,25,10,24,10,25,13,26,11,26,12,27,11,26,13,29,12,27,14,28,11,29,12,30,11,29,12,31,12,30,11,32,8,31,10,31,9,32,11,32,9,32,7,30,5,30,4,34,4,31,1,30,2,33,0,30,0,29,-3,28,-3,30,-5,28,-5,28,-7,27,-10,27,-11,26,-12,26,-15,25,-15,22,-17,24,-18,19,-20,21,-21,19,-22,19,-22,17,-24,16,-23,17,-23,14,-25,15,-26,13,-27,11,-27,13,-30,11,-28,11,-29,10,-29,7,-28,0,0,0,0,0,0,-27,-5,-27,-6,-27,-4,-26,-5,-25,-3,-25,-3,-24,-3,-25,-2,-24,-1,-22,-1,-23,0,-21,0,-19,0,-21,0,-19,0,-19,0,-20,1,-19,1,-18,1,-18,2,-18,2,-18,2,-18,2,-17,1,-16,3,-17,3,-16,3,-17,3,-19,1,-16,3,-17,2,-19,3,-19,2,-19,4,-19,2,-20,1,-20,0,-20,0,-20,1,-19,1,-19,0,-22,2,-21,0,-20,0,-21,-1,-19,0,-22,0,-21,-1,-21,-1,-19,-2,-19,-3,-19,-3,-20,-4,-19,-4,-19,-6,-18,-6,-18,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033988803,2026-06-21T18:26:28.803,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261546,1a:00:00:00:00:00,-62,11,-99,18,43,11,363900082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,20,15,22,15,22,14,23,15,24,15,25,13,25,13,26,13,27,15,26,14,28,15,27,15,28,14,27,13,31,14,30,15,28,14,30,15,26,14,29,14,27,17,29,15,28,16,26,17,26,17,24,17,26,17,25,18,25,18,22,17,22,19,22,20,20,21,20,22,21,23,18,22,16,22,17,25,16,26,14,26,13,26,13,26,12,28,10,24,11,26,9,26,10,29,8,29,8,30,8,28,8,29,6,31,6,31,6,30,7,30,6,29,6,0,0,0,0,0,0,4,-29,6,-28,4,-26,5,-26,4,-26,6,-24,4,-23,5,-23,4,-23,5,-21,4,-21,3,-20,3,-21,4,-20,4,-19,2,-17,3,-18,3,-19,3,-19,4,-16,2,-17,3,-17,2,-16,5,-17,2,-17,4,-17,4,-16,2,-16,4,-17,4,-17,5,-16,5,-18,6,-18,5,-17,8,-17,8,-17,9,-17,8,-17,8,-17,12,-17,12,-16,13,-17,13,-17,12,-16,15,-16,13,-16,15,-13,14,-14,15,-12,15,-11,17,-11,16,-11,17,-9,17,-8,17,-7,17,-6,19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782033988815,2026-06-21T18:26:28.815,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261547,1a:00:00:00:00:00,-62,11,-99,18,43,11,363910881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-26,0,-26,0,-29,0,-28,0,-27,0,-29,0,-30,0,-31,1,-31,0,-31,4,-31,2,-31,4,-31,7,-31,4,-33,7,-31,9,-32,8,-31,8,-29,8,-31,9,-29,13,-29,14,-27,15,-28,15,-26,17,-26,17,-25,20,-23,19,-20,22,-20,21,-18,25,-17,24,-14,25,-14,26,-11,27,-9,26,-7,27,-5,28,-3,28,-2,28,0,28,1,28,4,30,2,29,4,28,6,29,9,27,9,26,13,29,14,26,15,25,16,26,16,26,18,26,18,23,21,24,0,0,0,0,0,0,22,-21,19,-19,17,-20,17,-19,17,-17,15,-19,15,-18,13,-21,13,-19,12,-19,10,-17,10,-17,8,-18,7,-18,7,-19,6,-17,6,-19,5,-17,4,-17,3,-18,3,-17,3,-17,1,-15,3,-17,2,-16,2,-17,2,-17,0,-17,0,-17,0,-17,1,-17,0,-18,0,-18,0,-18,2,-19,0,-21,0,-19,1,-19,1,-20,1,-21,2,-20,1,-21,1,-21,0,-21,2,-19,1,-20,1,-20,2,-22,4,-19,3,-19,3,-21,4,-19,4,-18,4,-18,4,-18,5,-17,6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782033988829,2026-06-21T18:26:28.829,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261548,1a:00:00:00:00:00,-62,11,-99,15,44,11,363922272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-22,15,-21,16,-22,16,-21,17,-22,17,-22,19,-22,19,-23,19,-23,20,-23,20,-25,19,-25,20,-26,19,-25,19,-25,19,-27,18,-27,19,-28,17,-27,19,-27,19,-27,15,-28,17,-29,14,-29,14,-29,11,-28,11,-30,10,-29,9,-29,6,-30,7,-30,4,-29,5,-29,1,-30,0,-29,-1,-27,-3,-27,-5,-28,-4,-28,-7,-28,-6,-27,-11,-26,-11,-27,-12,-27,-12,-27,-15,-23,-15,-24,-16,-24,-16,-24,-19,-23,-20,-23,-19,-23,-21,-23,-19,-22,-23,-23,-24,-22,-24,-21,0,0,0,0,0,0,-20,23,-19,23,-15,21,-17,23,-16,21,-16,19,-15,20,-15,19,-14,19,-11,19,-11,19,-11,18,-10,19,-10,17,-9,18,-8,17,-7,17,-7,18,-7,15,-7,16,-6,17,-7,17,-5,15,-6,15,-6,16,-7,15,-6,15,-7,17,-7,16,-7,16,-7,16,-8,17,-7,16,-7,17,-8,17,-9,18,-8,16,-9,16,-10,17,-10,16,-11,17,-12,18,-10,17,-11,17,-12,15,-13,17,-12,15,-14,15,-15,14,-15,14,-15,13,-16,13,-15,13,-15,11,-16,11,-15,10,-17,10,0,0,0,0,0,0,0,0,0,0]"""
1782033988841,2026-06-21T18:26:28.841,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261549,1a:00:00:00:00:00,-62,11,-99,19,43,11,363940885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-16,-19,-18,-21,-18,-21,-19,-22,-19,-20,-17,-22,-18,-23,-19,-25,-19,-24,-17,-26,-17,-27,-16,-28,-15,-28,-14,-28,-16,-30,-13,-31,-10,-31,-12,-30,-11,-30,-10,-30,-8,-32,-7,-33,-7,-32,-2,-33,-2,-30,0,-31,1,-32,4,-30,5,-29,6,-29,7,-28,10,-27,11,-26,14,-23,15,-23,18,-21,19,-19,20,-19,22,-16,24,-16,24,-13,26,-12,26,-9,29,-9,27,-8,29,-7,27,-3,28,-3,31,-2,31,1,30,0,31,1,31,3,32,7,32,7,30,7,30,0,0,0,0,0,0,27,-11,28,-11,23,-13,23,-12,23,-13,22,-12,21,-13,20,-11,19,-14,18,-13,14,-15,17,-15,15,-16,14,-15,12,-16,11,-15,11,-15,11,-15,11,-15,8,-14,7,-15,8,-15,7,-15,7,-15,7,-15,5,-15,7,-17,4,-16,6,-16,3,-17,5,-18,5,-19,6,-17,3,-19,5,-18,4,-18,5,-19,3,-19,4,-19,6,-20,4,-19,4,-20,4,-19,5,-20,6,-19,4,-21,4,-21,5,-20,5,-19,5,-17,5,-19,6,-19,5,-18,6,-19,7,-18,6,-17,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782033988851,2026-06-21T18:26:28.851,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261550,1a:00:00:00:00:00,-62,11,-99,15,44,11,363943881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-8,24,-7,26,-8,26,-7,27,-7,27,-7,28,-8,28,-8,30,-8,30,-9,30,-9,29,-9,30,-10,30,-11,30,-11,30,-12,30,-14,30,-13,27,-14,28,-16,29,-16,28,-17,26,-18,25,-19,27,-18,23,-20,23,-20,22,-23,21,-23,19,-23,18,-23,15,-25,15,-25,14,-26,12,-27,10,-27,7,-27,7,-27,5,-30,3,-28,3,-29,0,-28,0,-29,-1,-29,-1,-28,-3,-27,-3,-29,-7,-27,-7,-30,-9,-30,-10,-27,-11,-27,-11,-30,-11,-27,-13,-29,-15,-26,-16,-27,0,0,0,0,0,0,-24,17,-23,16,-23,15,-22,17,-21,17,-19,15,-19,15,-19,15,-17,15,-15,15,-15,13,-15,15,-14,15,-14,15,-13,14,-11,15,-11,15,-11,15,-11,14,-10,15,-8,16,-10,15,-8,14,-7,14,-8,15,-8,15,-9,15,-7,15,-10,16,-7,15,-7,15,-7,16,-11,15,-10,15,-8,16,-10,16,-10,16,-10,16,-11,17,-12,18,-11,15,-12,16,-12,17,-13,17,-14,15,-11,16,-14,15,-12,15,-15,15,-14,15,-15,13,-14,13,-15,14,-15,11,-15,11,-16,11,-17,10,0,0,0,0,0,0,0,0,0,0]"""
1782033988861,2026-06-21T18:26:28.861,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261551,1a:00:00:00:00:00,-62,11,-99,20,43,11,363955489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,23,10,23,10,25,10,27,10,27,10,27,10,26,7,28,8,28,10,29,9,30,11,29,12,31,11,31,9,32,9,32,12,30,11,32,11,30,12,28,12,28,12,31,13,30,13,28,16,28,16,27,15,26,16,25,17,25,18,23,18,23,18,23,20,23,20,20,21,20,22,19,21,16,25,16,25,15,25,13,27,13,26,12,25,11,29,9,27,9,27,9,28,7,28,6,30,7,30,4,29,3,29,3,31,3,32,3,30,3,30,0,30,0,0,0,0,0,0,0,0,-31,2,-30,0,-27,0,-25,0,-27,0,-25,0,-25,0,-24,0,-23,-1,-22,0,-22,-1,-20,0,-21,-2,-20,-1,-19,-3,-19,-3,-19,-3,-19,-1,-20,-2,-16,-3,-18,-2,-18,-3,-16,-3,-16,-1,-16,-1,-18,-3,-17,-3,-18,-3,-18,-1,-16,-1,-16,-1,-19,0,-18,0,-19,0,-19,0,-20,0,-20,0,-21,2,-20,3,-20,2,-20,3,-20,3,-19,4,-20,5,-20,6,-20,7,-20,6,-20,7,-18,8,-19,8,-18,10,-17,10,-18,10,-17,10,-16,11,-15,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782033988873,2026-06-21T18:26:28.873,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261552,1a:00:00:00:00:00,-62,11,-99,20,43,11,363965881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,20,13,23,11,24,12,26,12,24,11,27,11,27,11,28,13,29,11,28,11,30,13,30,12,30,12,30,12,31,13,31,14,30,13,29,14,29,12,29,13,30,15,29,15,28,16,27,16,29,16,27,16,27,18,26,17,25,20,23,19,21,21,22,20,21,22,20,22,18,23,16,23,16,24,16,24,16,25,13,27,13,25,10,27,10,28,8,27,8,27,6,29,7,29,3,30,3,29,6,30,3,30,3,31,4,29,4,30,1,32,0,30,2,0,0,0,0,0,0,0,-29,1,-30,0,-27,1,-27,-1,-25,0,-27,0,-25,0,-25,0,-22,0,-23,0,-23,0,-22,-2,-21,0,-21,0,-18,-1,-18,0,-17,-2,-18,0,-20,-1,-16,-1,-18,-1,-19,0,-17,-2,-16,-1,-18,-1,-19,0,-18,0,-17,0,-18,0,-16,0,-16,0,-18,0,-17,0,-19,0,-16,2,-21,1,-20,2,-19,3,-20,4,-20,6,-19,5,-19,7,-20,6,-20,7,-20,6,-20,8,-20,8,-20,9,-18,10,-17,11,-17,11,-16,11,-16,12,-15,13,-14,12,-13,15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782033988884,2026-06-21T18:26:28.884,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261553,1a:00:00:00:00:00,-62,11,-99,19,43,11,363977335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-23,12,-23,14,-24,14,-23,16,-24,15,-23,15,-24,17,-24,17,-27,16,-27,15,-27,15,-27,15,-27,14,-30,16,-28,16,-30,13,-30,13,-30,11,-28,12,-31,12,-29,11,-30,11,-30,7,-30,9,-30,6,-29,5,-29,5,-31,4,-32,1,-30,0,-29,0,-30,-3,-29,-3,-30,-6,-30,-7,-27,-9,-27,-11,-27,-11,-27,-12,-27,-14,-26,-16,-23,-15,-22,-19,-23,-17,-22,-18,-20,-20,-22,-19,-20,-22,-19,-23,-19,-23,-19,-24,-15,-24,-18,-25,-17,-27,-16,-26,-14,-27,-14,0,0,0,0,0,0,-11,27,-12,27,-9,26,-9,24,-11,25,-7,23,-7,23,-7,23,-7,21,-7,21,-6,19,-6,20,-3,20,-5,20,-3,20,-3,18,-2,19,-3,19,-1,17,-2,19,0,17,-2,18,-1,16,-2,17,0,17,0,18,0,17,0,19,-1,18,0,17,-2,18,-1,18,0,19,0,19,-3,19,-2,20,-2,19,-3,20,-3,20,-4,19,-3,20,-4,21,-5,20,-5,20,-6,21,-4,20,-7,19,-5,20,-8,19,-7,19,-8,19,-8,17,-8,18,-10,19,-9,16,-11,15,-12,15,0,0,0,0,0,0,0,0,0,0]"""
1782033988896,2026-06-21T18:26:28.896,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261554,1a:00:00:00:00:00,-62,11,-99,20,43,11,363991582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-3,26,-3,27,-2,27,-3,28,-3,30,-3,28,-3,29,-3,31,-6,30,-5,30,-6,32,-7,31,-9,31,-11,31,-10,31,-12,30,-15,30,-13,27,-15,29,-18,27,-17,27,-19,25,-20,23,-21,23,-22,20,-23,20,-23,18,-26,16,-27,13,-25,13,-27,10,-27,9,-27,6,-28,4,-30,3,-30,0,-28,-2,-28,-3,-28,-6,-28,-8,-27,-11,-26,-11,-26,-13,-27,-13,-26,-16,-22,-17,-23,-20,-22,-20,-22,-23,-22,-23,-19,-23,-19,-24,-18,-23,-16,-28,-15,-26,-13,-27,-12,0,0,0,0,0,0,-9,27,-6,27,-6,25,-5,26,-3,25,-3,25,-2,25,0,25,-1,23,-1,23,1,22,1,22,3,20,3,20,3,20,3,19,6,18,6,18,6,17,7,17,7,17,7,15,7,15,7,15,8,15,8,15,7,15,11,14,9,15,10,14,10,14,10,16,10,14,12,14,12,16,11,16,12,16,11,16,13,17,13,16,13,16,14,16,13,18,13,16,13,17,13,16,13,17,13,15,11,16,12,17,10,16,10,16,11,16,10,17,11,16,10,16,10,17,0,0,0,0,0,0,0,0,0,0]"""
1782033988906,2026-06-21T18:26:28.906,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261555,1a:00:00:00:00:00,-62,11,-99,15,44,11,363998880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-24,10,-25,10,-24,12,-27,11,-26,11,-26,11,-26,12,-26,13,-28,11,-29,10,-29,10,-29,10,-31,10,-32,11,-31,9,-31,9,-32,7,-31,7,-30,7,-32,6,-31,4,-33,3,-31,0,-33,1,-33,-1,-31,-2,-30,-3,-31,-4,-30,-7,-27,-7,-28,-9,-29,-11,-28,-12,-27,-12,-26,-15,-26,-15,-23,-18,-21,-19,-22,-21,-19,-19,-19,-23,-16,-24,-17,-25,-15,-26,-14,-24,-14,-27,-13,-27,-13,-27,-11,-30,-9,-30,-6,-30,-6,-30,-7,-30,-4,-30,-3,-31,-3,-28,-2,0,0,0,0,0,0,0,30,0,28,1,28,0,27,1,27,2,25,3,25,3,25,3,23,3,21,3,23,5,21,4,20,6,20,5,19,7,18,7,19,6,17,7,18,8,16,7,15,7,16,7,16,7,16,6,16,8,16,7,15,9,15,10,15,9,15,7,16,8,15,9,17,10,16,9,15,9,17,8,18,8,17,9,18,7,19,7,19,8,19,8,19,8,19,7,19,7,19,6,19,7,19,6,19,4,19,4,20,3,19,5,19,3,21,3,18,2,19,1,19,0,0,0,0,0,0,0,0,0,0]"""
1782033988918,2026-06-21T18:26:28.918,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261556,1a:00:00:00:00:00,-62,11,-99,16,44,11,364013966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,9,-24,9,-26,8,-27,7,-27,6,-28,5,-29,5,-30,3,-29,4,-30,3,-30,5,-30,5,-32,4,-32,4,-32,2,-33,5,-32,5,-31,3,-31,3,-31,3,-30,2,-33,6,-30,4,-30,6,-34,6,-30,7,-28,7,-30,9,-29,8,-30,12,-28,9,-27,10,-24,11,-26,11,-27,15,-24,15,-23,15,-23,17,-21,18,-20,19,-22,18,-20,20,-20,22,-20,22,-20,21,-17,22,-20,23,-17,21,-16,23,-17,25,-14,25,-14,26,-15,27,-16,25,-15,27,-15,25,-16,27,0,0,0,0,0,0,26,16,25,14,22,14,23,14,24,13,22,14,20,11,22,13,21,12,20,10,18,10,16,10,17,10,17,10,16,10,16,10,16,8,16,10,16,8,16,8,16,7,15,10,15,9,14,9,14,9,16,10,13,10,15,7,15,10,16,10,14,10,13,10,14,10,14,11,13,12,14,14,13,15,13,14,13,16,13,15,12,16,12,16,10,18,10,17,10,20,9,17,8,18,8,20,6,19,6,17,4,20,3,19,2,20,3,20,1,20,0,19,0,18,0,0,0,0,0,0,0,0,0,0]"""
1782033988928,2026-06-21T18:26:28.928,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261557,1a:00:00:00:00:00,-62,11,-99,20,43,11,364020880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-6,24,-7,27,-7,27,-6,29,-6,29,-6,28,-7,29,-6,30,-3,31,-3,32,-1,30,-1,33,0,33,-2,32,0,33,2,33,3,33,3,33,5,33,5,30,6,32,7,30,10,30,12,30,13,27,13,28,17,27,16,27,18,23,17,23,22,21,21,20,23,19,24,15,24,14,26,12,28,11,28,8,28,6,29,5,29,2,27,1,30,0,29,-3,27,-5,28,-5,28,-7,29,-7,30,-11,27,-11,27,-13,28,-13,27,-14,26,-16,25,-17,25,-17,0,0,0,0,0,0,-20,-22,-20,-20,-20,-19,-20,-18,-20,-16,-19,-14,-21,-15,-19,-14,-20,-12,-19,-11,-20,-10,-20,-10,-19,-7,-18,-7,-17,-7,-18,-4,-18,-4,-18,-5,-18,-3,-19,-3,-17,-3,-16,-3,-17,-1,-16,-1,-17,-2,-17,-1,-16,-1,-18,0,-18,0,-16,1,-16,0,-17,0,-19,0,-19,0,-19,1,-21,0,-20,1,-20,1,-21,1,-20,0,-20,2,-21,1,-22,0,-22,1,-20,0,-20,1,-20,0,-20,0,-20,0,-18,0,-20,0,-20,0,-20,0,-21,-1,-19,-1,-18,-1,-18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782033988940,2026-06-21T18:26:28.940,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261558,1a:00:00:00:00:00,-62,11,-99,20,43,11,364033156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-23,-11,-23,-10,-24,-10,-25,-10,-26,-10,-27,-10,-27,-8,-28,-10,-30,-9,-30,-10,-30,-10,-30,-11,-30,-10,-31,-8,-30,-10,-31,-11,-31,-10,-33,-10,-31,-9,-29,-8,-30,-12,-31,-11,-30,-12,-30,-12,-30,-14,-28,-13,-27,-13,-27,-14,-27,-16,-26,-15,-24,-17,-23,-18,-22,-18,-23,-20,-21,-20,-20,-20,-19,-23,-18,-23,-19,-23,-16,-22,-15,-24,-16,-23,-13,-27,-14,-24,-12,-25,-10,-27,-12,-27,-11,-27,-10,-30,-10,-30,-9,-30,-9,-29,-10,-30,-9,-30,-7,-30,-7,-29,-9,0,0,0,0,0,0,-8,29,-6,28,-6,27,-6,25,-6,25,-6,23,-5,23,-6,25,-6,23,-5,22,-5,23,-4,20,-4,20,-4,20,-5,20,-3,18,-2,18,-3,19,-3,18,-3,18,-3,16,-4,18,-1,17,-3,16,-3,16,-3,18,-4,17,-2,17,-3,17,-3,16,-6,16,-6,19,-6,19,-6,18,-6,17,-8,19,-7,20,-9,17,-10,18,-10,18,-10,16,-12,16,-11,16,-13,15,-12,16,-13,15,-13,13,-14,16,-16,13,-14,13,-16,12,-16,11,-16,11,-19,11,-16,10,-16,7,-19,6,0,0,0,0,0,0,0,0,0,0]"""
1782033988951,2026-06-21T18:26:28.951,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261559,1a:00:00:00:00:00,-62,11,-99,20,43,11,364044865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-14,-21,-13,-23,-14,-26,-14,-24,-13,-25,-13,-25,-13,-27,-16,-27,-16,-27,-16,-27,-16,-27,-17,-26,-18,-27,-16,-28,-19,-27,-21,-27,-18,-27,-18,-27,-20,-25,-20,-24,-21,-25,-21,-23,-22,-22,-23,-21,-23,-20,-23,-20,-24,-18,-24,-17,-25,-16,-25,-14,-27,-13,-26,-11,-27,-12,-28,-7,-28,-6,-28,-6,-27,-3,-28,-3,-28,0,-28,0,-27,2,-28,3,-30,4,-27,6,-28,7,-28,6,-27,10,-27,10,-27,11,-27,12,-27,13,-27,14,-27,13,-26,16,-27,16,-27,14,0,0,0,0,0,0,16,23,16,24,17,23,16,23,16,19,17,18,16,19,16,19,16,16,15,16,15,14,16,14,16,13,16,14,15,12,15,12,16,11,15,11,15,12,13,10,15,10,15,10,14,8,14,10,13,9,15,10,15,10,16,9,16,10,15,8,15,10,15,10,16,10,15,10,15,10,16,10,16,12,16,13,16,13,14,13,15,13,15,13,16,14,16,13,14,15,16,15,13,16,14,16,13,16,13,16,12,15,12,16,10,16,12,16,11,17,9,16,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782033988964,2026-06-21T18:26:28.964,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261560,1a:00:00:00:00:00,-62,11,-99,20,43,11,364054937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-27,3,-27,1,-27,0,-27,2,-29,2,-29,2,-29,2,-31,3,-30,5,-29,6,-30,6,-31,10,-31,10,-32,9,-30,11,-31,13,-30,14,-28,15,-29,14,-28,15,-26,17,-27,18,-26,21,-24,23,-20,23,-22,23,-20,24,-17,25,-16,27,-12,25,-13,28,-8,29,-6,28,-5,30,-2,28,0,29,2,29,3,29,6,28,7,28,9,25,11,27,13,27,14,25,16,23,16,24,18,22,21,21,22,22,23,17,24,18,27,20,25,16,27,14,28,16,27,14,0,0,0,0,0,0,9,-27,7,-27,7,-26,6,-26,3,-26,3,-24,2,-23,1,-23,0,-23,0,-21,0,-21,-1,-20,-3,-20,-3,-20,-3,-20,-5,-20,-6,-19,-5,-18,-6,-17,-6,-16,-7,-16,-7,-15,-9,-16,-10,-14,-8,-16,-9,-14,-9,-14,-10,-14,-10,-15,-12,-14,-11,-15,-11,-15,-12,-13,-12,-14,-10,-16,-13,-15,-13,-15,-12,-14,-13,-16,-11,-16,-12,-14,-12,-15,-13,-16,-13,-15,-13,-16,-13,-15,-13,-16,-13,-16,-13,-16,-13,-16,-11,-16,-12,-16,-11,-16,-12,-16,-11,-16,-10,-17,-11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782033988976,2026-06-21T18:26:28.976,safe,posture,lmh,sitting_still,t001,"CSI_DATA,261561,1a:00:00:00:00:00,-62,11,-99,20,43,11,364067325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-25,5,-27,6,-27,5,-28,7,-27,6,-28,6,-28,6,-29,6,-30,10,-30,10,-30,11,-30,13,-29,13,-30,11,-30,14,-29,16,-30,18,-27,18,-27,17,-27,19,-25,21,-25,21,-22,23,-22,24,-19,24,-17,24,-17,27,-14,26,-12,27,-11,27,-10,29,-7,27,-6,29,-5,30,0,28,-1,28,3,29,4,29,7,27,8,27,11,27,13,27,16,26,13,25,16,22,17,23,19,22,20,23,23,20,24,20,23,16,24,17,25,16,28,14,26,15,27,14,0,0,0,0,0,0,10,-27,8,-27,6,-27,6,-24,5,-27,4,-24,4,-23,3,-26,2,-22,0,-22,2,-22,0,-21,0,-21,-1,-20,-2,-20,-3,-19,-3,-18,-4,-19,-4,-16,-5,-18,-4,-16,-6,-16,-6,-15,-5,-16,-6,-16,-6,-16,-7,-16,-9,-14,-8,-16,-9,-14,-8,-15,-10,-16,-10,-16,-10,-16,-9,-16,-10,-16,-10,-16,-10,-16,-10,-18,-9,-17,-10,-17,-10,-17,-10,-17,-10,-16,-11,-18,-10,-18,-10,-18,-10,-17,-9,-18,-9,-17,-9,-20,-8,-18,-9,-18,-9,-17,-8,-17,-8,-18,-6,-17,0,0,0,0,0,0,0,0,0,0]"""
