pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108601542,2026-06-22T15:10:01.542,safe,posture,yja,sitting_still,t009,"CSI_DATA,381213,1a:00:00:00:00:00,-67,11,-98,16,49,11,-93725290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,12,-7,12,-8,13,-9,12,-10,13,-11,13,-11,13,-12,13,-12,13,-12,13,-13,14,-14,13,-13,15,-13,15,-13,15,-13,16,-13,15,-13,15,-15,15,-15,14,-15,14,-14,14,-13,14,-13,15,-13,14,-12,15,-11,15,-10,16,-9,16,-8,16,-8,15,-8,16,-8,16,-7,16,-6,16,-5,16,-4,15,-3,15,-2,15,-1,15,0,16,0,16,0,15,0,15,0,15,1,15,2,14,2,14,4,14,4,14,5,13,5,12,5,11,5,11,5,10,5,10,0,0,0,0,0,0,8,-5,8,-5,6,-6,5,-5,4,-5,3,-5,2,-5,1,-5,1,-6,0,-5,0,-5,-1,-4,-2,-4,-2,-4,-2,-3,-3,-2,-4,-2,-4,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-7,1,-7,1,-8,2,-8,4,-9,4,-9,5,-9,5,-10,6,-10,8,-10,9,-10,10,-10,10,-11,10,-12,10,-12,10,-13,10,-13,11,-14,12,-15,12,-14,12,-14,12,-14,13,-15,13,-15,13,-15,13,-15,12,-15,11,-15,10,-15,10,-16,10,-16,10,-16,9,-16,9,-16,8,0,0,0,0,0,0,0,0,0,0]"""
1782108601551,2026-06-22T15:10:01.551,safe,posture,yja,sitting_still,t009,"CSI_DATA,381214,1a:00:00:00:00:00,-67,11,-98,15,50,11,-93713692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-14,3,-15,3,-16,2,-16,1,-16,1,-16,0,-17,0,-18,0,-19,0,-20,0,-20,0,-20,-1,-19,-2,-19,-3,-20,-4,-21,-4,-22,-4,-22,-4,-21,-5,-21,-5,-20,-4,-19,-4,-19,-4,-19,-3,-19,-4,-17,-4,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-17,-3,-16,-2,-16,-2,-16,-1,-16,0,-15,0,-15,1,-15,1,-15,1,-15,2,-16,2,-16,2,-15,2,-14,2,-14,2,-13,3,-13,3,-13,4,-13,4,-13,4,-12,4,-12,5,-11,5,-11,5,0,0,0,0,0,0,4,7,4,6,4,6,4,6,4,5,5,5,5,4,5,3,5,3,5,2,4,1,4,0,4,0,4,-1,4,-2,3,-2,3,-3,3,-4,3,-4,3,-4,3,-5,2,-6,2,-7,2,-8,2,-9,1,-10,1,-10,0,-10,0,-10,-1,-11,-1,-11,-1,-12,-1,-13,0,-14,0,-16,0,-17,0,-18,1,-17,0,-18,0,-18,0,-18,0,-19,0,-19,0,-19,1,-19,2,-19,2,-20,3,-20,4,-20,4,-20,5,-18,6,-18,7,-17,7,-16,7,-16,7,-16,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108601561,2026-06-22T15:10:01.561,safe,posture,yja,sitting_still,t009,"CSI_DATA,381215,1a:00:00:00:00:00,-67,11,-98,18,49,11,-93703290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,-1,15,-1,16,-3,16,-3,16,-3,17,-3,16,-4,17,-5,16,-5,16,-7,18,-7,17,-8,19,-8,18,-9,19,-9,19,-10,18,-10,18,-10,18,-9,17,-9,17,-9,16,-9,16,-10,18,-10,16,-10,18,-9,16,-9,16,-9,16,-8,16,-7,15,-7,17,-6,16,-5,16,-4,15,-3,15,-4,15,-3,15,-3,15,-3,15,-3,16,-3,15,-2,15,-1,14,-1,15,0,14,0,14,0,13,0,14,1,14,1,14,2,13,2,13,2,12,1,12,1,12,0,0,0,0,0,0,9,-3,8,-3,7,-3,6,-3,6,-3,5,-3,4,-3,4,-3,3,-3,2,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-5,-1,-4,-3,-5,-3,-4,-4,-4,-5,-5,-5,-5,-6,-4,-7,-4,-7,-4,-8,-3,-9,-3,-9,-3,-11,-4,-11,-4,-12,-4,-12,-4,-13,-4,-13,-4,-14,-3,-14,-3,-16,-4,-16,-3,-17,-3,-17,-4,-18,-4,-18,-5,-17,-5,-18,-6,-18,-7,-18,-7,-18,-8,-18,-8,-17,-8,-18,-9,-16,-8,-16,-9,-15,-9,-14,-9,-13,-10,-13,-12,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782108601579,2026-06-22T15:10:01.579,safe,posture,yja,sitting_still,t009,"CSI_DATA,381217,1a:00:00:00:00:00,-67,11,-98,16,50,11,-93681101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-13,6,-13,7,-13,8,-14,8,-14,8,-14,9,-15,9,-15,9,-15,10,-16,9,-15,10,-16,11,-14,12,-15,12,-15,13,-14,13,-15,13,-15,12,-15,13,-16,13,-16,13,-17,13,-17,11,-15,11,-17,11,-15,11,-16,11,-15,10,-15,10,-14,9,-15,7,-14,7,-15,7,-15,6,-16,6,-15,5,-15,5,-15,4,-15,3,-15,3,-15,2,-15,2,-14,1,-14,0,-14,0,-14,0,-14,-1,-15,-1,-13,-2,-14,-2,-13,-2,-13,-2,-12,-2,-12,-3,-12,-4,-12,0,0,0,0,0,0,-7,4,-7,4,-6,4,-5,4,-4,4,-4,5,-3,5,-3,5,-2,4,-1,5,0,4,0,4,1,4,1,4,2,3,3,3,4,3,4,3,5,3,5,2,6,2,7,1,7,1,8,0,9,0,10,0,10,0,11,-1,11,-2,12,-3,12,-3,13,-3,13,-3,14,-4,14,-4,15,-5,14,-5,16,-6,17,-6,17,-6,17,-6,17,-6,18,-6,18,-6,18,-5,18,-5,18,-5,18,-4,18,-5,18,-4,19,-5,19,-4,20,-4,19,-3,18,-2,17,-1,16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782108601590,2026-06-22T15:10:01.590,safe,posture,yja,sitting_still,t009,"CSI_DATA,381218,1a:00:00:00:00:00,-67,11,-98,14,50,11,-93670290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,1,-14,2,-15,2,-16,3,-16,3,-16,3,-16,4,-17,3,-18,2,-18,1,-20,1,-19,0,-20,0,-18,0,-19,0,-20,-1,-22,-1,-21,-1,-21,-1,-20,-1,-20,-2,-19,-3,-18,-3,-20,-3,-19,-5,-18,-5,-15,-8,-15,-9,-15,-10,-16,-11,-16,-10,-17,-9,-15,-10,-13,-11,-12,-13,-10,-13,-10,-13,-8,-14,-7,-13,-4,-14,-3,-15,-3,-16,-3,-16,-2,-16,-2,-15,-2,-15,0,-14,1,-14,2,-13,3,-13,4,-13,4,-12,5,-11,6,-11,7,-10,7,0,0,0,0,0,0,7,5,7,4,7,4,7,3,7,2,6,1,6,1,6,0,6,-1,5,-1,5,-1,4,-2,3,-3,2,-4,1,-4,0,-5,-1,-5,-1,-4,-2,-4,-2,-5,-3,-5,-3,-6,-5,-6,-6,-6,-7,-5,-8,-4,-9,-3,-9,-3,-11,-3,-11,-3,-12,-1,-11,-1,-13,0,-14,1,-16,1,-17,1,-18,1,-18,0,-17,1,-17,2,-17,3,-18,3,-17,4,-17,6,-16,6,-17,7,-18,8,-20,8,-20,7,-20,6,-18,4,-18,4,-16,4,-16,6,-16,6,-16,7,-16,6,0,0,0,0,0,0,0,0,0,0]"""
1782108601600,2026-06-22T15:10:01.600,safe,posture,yja,sitting_still,t009,"CSI_DATA,381219,1a:00:00:00:00:00,-67,11,-98,19,49,11,-93659290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-10,10,-11,11,-11,13,-11,13,-10,14,-10,13,-8,14,-8,14,-7,15,-7,18,-8,18,-7,19,-7,16,-7,18,-6,19,-6,20,-6,20,-6,21,-5,20,-4,19,-4,18,-3,18,-3,20,-2,19,-2,20,-3,16,-3,18,-4,18,-4,19,-5,19,-4,20,-4,18,-3,17,-4,15,-4,14,-5,15,-5,13,-5,14,-6,13,-6,14,-6,13,-7,14,-7,14,-7,15,-7,13,-6,13,-6,10,-6,11,-7,11,-7,10,-8,10,-8,10,-8,9,-7,9,-7,9,-7,0,0,0,0,0,0,-6,-7,-5,-6,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-6,-1,-5,0,-5,0,-4,0,-4,0,-4,1,-4,2,-4,3,-3,4,-3,5,-2,4,-3,5,-2,6,-2,7,-2,7,-2,8,-1,8,-1,9,0,9,0,10,0,11,0,11,0,12,0,11,1,13,1,14,1,16,0,17,0,19,-1,17,0,17,-1,16,0,17,-1,18,-1,18,-1,20,-1,18,-2,19,-3,19,-4,20,-6,19,-7,20,-7,16,-7,17,-7,14,-9,15,-10,14,-10,14,-11,14,0,0,0,0,0,0,0,0,0,0]"""
1782108601611,2026-06-22T15:10:01.611,safe,posture,yja,sitting_still,t009,"CSI_DATA,381220,1a:00:00:00:00:00,-67,11,-98,15,50,11,-93648290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,14,-2,14,-2,15,-2,16,-2,16,-2,16,-2,18,-2,18,-1,18,-1,19,0,18,0,19,0,19,0,20,0,20,-1,20,-2,20,-2,20,-1,20,-1,21,-1,21,-2,21,-2,21,-2,19,-3,20,-3,19,-3,20,-4,19,-4,18,-5,17,-5,16,-6,14,-7,14,-9,14,-9,14,-9,14,-9,13,-10,13,-10,12,-10,11,-12,10,-12,9,-12,8,-12,7,-12,6,-13,6,-14,5,-13,5,-14,5,-13,4,-13,4,-13,3,-13,2,-12,1,-12,0,-12,0,-12,0,0,0,0,0,0,-11,2,-10,3,-9,3,-7,3,-6,3,-5,4,-4,4,-4,4,-3,4,-2,4,-1,3,0,4,0,4,0,4,1,4,2,5,3,4,3,4,4,3,5,2,6,2,7,1,8,1,9,0,9,0,9,0,10,0,11,0,11,-1,12,-2,12,-3,13,-5,12,-5,13,-6,13,-6,13,-7,13,-7,14,-9,14,-9,15,-10,16,-9,16,-10,17,-9,17,-9,17,-10,16,-10,16,-11,15,-10,15,-10,14,-10,15,-11,16,-10,17,-10,17,-8,17,-7,17,-6,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782108601625,2026-06-22T15:10:01.625,safe,posture,yja,sitting_still,t009,"CSI_DATA,381221,1a:00:00:00:00:00,-67,11,-98,19,49,11,-93635530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,12,-7,12,-7,13,-9,14,-9,14,-10,14,-10,13,-11,13,-11,13,-11,14,-11,16,-11,15,-12,16,-11,14,-13,15,-14,15,-14,16,-14,15,-14,15,-12,14,-12,15,-11,14,-11,15,-11,16,-11,15,-11,15,-10,14,-10,15,-10,15,-9,16,-9,17,-9,18,-8,15,-7,15,-5,14,-3,15,-3,16,-2,15,-1,15,-1,14,-1,15,0,15,0,16,1,16,1,16,1,15,2,15,3,13,4,13,4,13,5,12,5,12,5,12,5,11,5,11,5,11,0,0,0,0,0,0,6,-6,6,-6,5,-6,5,-5,4,-5,3,-5,2,-6,1,-6,1,-6,0,-5,0,-5,-1,-4,-1,-4,-2,-3,-3,-3,-4,-2,-4,-2,-5,-1,-5,0,-6,0,-7,0,-7,0,-8,0,-8,0,-7,2,-8,3,-7,5,-9,6,-10,7,-10,7,-10,7,-10,7,-11,9,-11,9,-12,10,-13,10,-14,11,-13,10,-14,10,-13,11,-13,12,-13,13,-12,13,-13,14,-13,13,-14,12,-15,12,-17,13,-17,12,-18,12,-16,10,-16,10,-14,9,-15,9,-15,9,-15,9,-16,9,0,0,0,0,0,0,0,0,0,0]"""
1782108601635,2026-06-22T15:10:01.635,safe,posture,yja,sitting_still,t009,"CSI_DATA,381222,1a:00:00:00:00:00,-67,11,-98,20,49,11,-93626290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,6,-14,5,-14,4,-14,4,-14,4,-15,5,-16,5,-17,5,-17,5,-18,4,-18,3,-19,2,-20,2,-22,2,-21,1,-21,0,-19,1,-19,2,-19,3,-20,4,-20,4,-20,3,-20,2,-20,1,-20,1,-20,1,-21,1,-20,1,-19,1,-17,2,-15,3,-15,5,-15,7,-15,7,-15,7,-15,7,-15,7,-15,7,-14,7,-14,7,-14,7,-13,7,-12,8,-11,8,-10,9,-10,11,-9,11,-9,11,-9,11,-9,11,-9,11,-8,10,-8,10,-7,10,-6,10,-6,10,0,0,0,0,0,0,9,4,9,3,8,3,8,2,7,2,7,1,7,1,6,0,5,0,4,-1,4,-3,3,-3,3,-4,2,-4,2,-4,2,-4,1,-4,0,-5,0,-6,-1,-6,-1,-7,-2,-6,-3,-6,-4,-6,-4,-6,-5,-7,-6,-7,-6,-8,-7,-8,-8,-9,-9,-9,-10,-10,-10,-10,-10,-10,-10,-9,-11,-8,-12,-8,-14,-8,-14,-9,-15,-10,-15,-11,-14,-12,-14,-13,-13,-13,-13,-15,-13,-15,-12,-15,-12,-13,-12,-13,-12,-12,-14,-12,-13,-13,-13,-14,-12,-14,-10,-15,-8,-15,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108601644,2026-06-22T15:10:01.644,safe,posture,yja,sitting_still,t009,"CSI_DATA,381223,1a:00:00:00:00:00,-67,11,-98,17,49,11,-93615291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-5,14,-5,14,-5,14,-5,14,-5,15,-6,16,-6,16,-5,18,-5,19,-3,19,-3,19,-2,19,-2,20,-2,20,-2,20,-1,19,-2,19,-3,19,-5,20,-6,20,-6,20,-4,20,-3,20,-2,20,-2,19,-3,20,-3,19,-3,18,-4,17,-5,16,-6,15,-7,15,-9,14,-10,15,-10,15,-9,14,-8,14,-8,13,-8,12,-9,11,-10,11,-10,10,-10,9,-11,8,-11,7,-12,6,-13,6,-13,6,-12,6,-12,6,-12,6,-11,5,-11,4,-11,4,-11,3,-11,0,0,0,0,0,0,-8,-2,-8,-1,-8,-1,-7,0,-7,1,-6,2,-6,2,-5,3,-4,3,-3,3,-2,3,-2,3,-2,4,-1,5,-1,5,0,5,0,5,1,5,2,5,2,5,3,5,4,5,5,5,6,4,7,4,8,4,8,5,9,5,10,6,10,6,11,5,12,5,12,5,13,5,14,3,15,2,15,1,17,1,17,1,18,3,18,4,17,5,18,6,18,6,19,6,19,6,18,7,17,6,17,6,17,5,18,4,18,4,19,6,17,7,16,8,15,10,14,10,0,0,0,0,0,0,0,0,0,0]"""
1782108601657,2026-06-22T15:10:01.657,safe,posture,yja,sitting_still,t009,"CSI_DATA,381224,1a:00:00:00:00:00,-67,11,-98,18,49,11,-93603082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,10,-10,10,-11,10,-13,10,-14,10,-14,9,-15,10,-15,9,-16,9,-16,8,-16,8,-17,8,-17,7,-17,7,-18,8,-19,8,-20,8,-20,7,-19,6,-20,5,-20,5,-20,5,-20,5,-19,5,-19,5,-17,4,-16,4,-16,5,-17,6,-18,6,-18,7,-16,7,-16,7,-15,8,-14,8,-14,8,-14,8,-14,8,-13,8,-12,8,-12,8,-12,9,-12,10,-12,10,-12,10,-11,10,-10,10,-10,10,-9,9,-9,9,-9,9,-9,9,-8,9,-8,9,-8,10,-7,10,0,0,0,0,0,0,9,3,8,3,8,2,8,1,7,1,7,1,6,0,6,0,6,-1,5,-1,4,-2,4,-2,3,-2,3,-3,2,-4,2,-4,2,-4,1,-5,0,-5,0,-6,-1,-7,-1,-7,-1,-8,-2,-8,-2,-8,-3,-8,-3,-9,-4,-9,-4,-9,-6,-10,-6,-10,-6,-10,-7,-11,-7,-12,-8,-13,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-16,-9,-16,-8,-16,-7,-16,-7,-16,-7,-16,-8,-18,-8,-19,-8,-20,-7,-19,-6,-18,-5,-18,-4,-18,-2,-18,-2,-18,-1,-18,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782108601667,2026-06-22T15:10:01.667,safe,posture,yja,sitting_still,t009,"CSI_DATA,381225,1a:00:00:00:00:00,-67,11,-98,18,49,11,-93593291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,12,-14,10,-18,13,-19,7,-22,8,-21,4,-22,2,-18,2,-14,3,-11,6,-11,12,-10,12,-15,14,-16,19,-19,16,-16,15,-14,13,-13,13,-15,12,-18,12,-19,10,-19,12,-18,10,-18,10,-16,9,-18,10,-16,9,-19,8,-17,6,-16,4,-14,2,-13,0,-14,1,-16,2,-16,2,-18,1,-17,0,-18,-1,-16,-1,-15,-1,-16,-1,-15,-2,-12,-6,-12,-8,-10,-9,-10,-10,-10,-9,-9,-9,-11,-8,-10,-9,-10,-8,-10,-7,-10,-6,-9,-7,-8,-7,-7,-8,-7,0,0,0,0,0,0,-6,7,-4,7,-3,6,-2,6,-2,6,-1,6,-1,6,0,5,0,4,1,3,3,3,3,2,4,2,4,2,4,2,5,1,6,0,6,0,7,0,7,-1,6,-2,6,-3,6,-3,6,-5,6,-6,6,-7,6,-8,7,-8,6,-9,6,-10,6,-10,7,-13,7,-12,6,-13,6,-13,4,-13,3,-14,2,-16,3,-16,3,-19,4,-18,5,-18,6,-19,6,-18,7,-19,7,-19,6,-18,6,-16,4,-17,4,-16,3,-19,4,-18,6,-19,6,-18,7,-17,8,-16,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108601682,2026-06-22T15:10:01.682,safe,posture,yja,sitting_still,t009,"CSI_DATA,381226,1a:00:00:00:00:00,-67,11,-98,17,49,11,-93576873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,12,8,12,8,12,8,11,8,11,10,11,10,12,11,12,12,13,12,12,14,11,14,12,16,12,15,15,16,15,15,14,15,13,14,13,14,14,14,15,15,15,15,15,16,14,16,12,15,13,15,13,14,15,14,15,12,15,11,14,10,13,8,13,7,15,7,15,6,16,7,16,7,15,7,15,6,15,6,16,4,16,3,15,2,14,1,14,0,13,0,14,-1,14,-1,14,-2,14,-2,13,-2,13,-2,12,-3,12,-3,12,-3,11,-3,11,-4,0,0,0,0,0,0,-5,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-3,-5,-3,-4,-2,-4,-1,-5,0,-5,0,-5,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,3,-2,5,-1,6,0,6,0,6,0,7,1,7,2,8,2,9,2,10,2,11,2,12,3,12,3,12,5,14,6,12,7,12,7,12,8,12,9,12,11,13,11,14,11,15,10,16,10,16,9,17,8,17,10,17,10,17,10,16,9,15,9,15,8,14,10,16,9,16,9,18,8,18,6,18,5,17,3,17,0,0,0,0,0,0,0,0,0,0]"""
1782108601692,2026-06-22T15:10:01.692,safe,posture,yja,sitting_still,t009,"CSI_DATA,381227,1a:00:00:00:00:00,-67,11,-98,15,50,11,-93570314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-4,13,-5,13,-6,13,-7,13,-8,13,-10,13,-11,12,-11,12,-12,12,-13,12,-14,12,-15,11,-15,12,-16,13,-16,13,-16,12,-16,10,-18,9,-19,8,-19,7,-20,6,-19,6,-19,6,-19,6,-18,5,-18,7,-18,7,-17,7,-16,7,-16,7,-16,6,-16,6,-16,5,-16,6,-15,6,-14,7,-14,6,-14,7,-13,7,-13,8,-13,9,-13,9,-12,9,-12,9,-12,8,-12,7,-12,7,-12,7,-12,9,-11,8,-11,9,-10,8,-10,8,-9,8,-8,8,-7,9,0,0,0,0,0,0,7,7,7,6,6,5,5,5,5,4,5,3,5,3,5,2,5,1,4,1,4,1,4,0,4,0,4,-1,4,-2,4,-3,4,-4,3,-4,3,-5,3,-5,3,-6,3,-6,3,-6,4,-7,3,-7,3,-9,3,-10,2,-10,2,-11,3,-11,2,-12,2,-13,1,-14,1,-15,2,-16,3,-16,4,-16,5,-16,5,-17,5,-17,5,-18,6,-18,6,-18,7,-18,7,-19,7,-19,7,-18,8,-17,9,-15,11,-15,12,-14,13,-13,14,-12,15,-12,15,-11,15,-10,15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782108601702,2026-06-22T15:10:01.702,safe,posture,yja,sitting_still,t009,"CSI_DATA,381228,1a:00:00:00:00:00,-67,11,-98,14,49,11,-93560034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-5,-13,-6,-13,-6,-14,-7,-14,-8,-14,-9,-14,-9,-14,-9,-14,-10,-14,-11,-14,-11,-14,-12,-14,-12,-15,-13,-15,-13,-15,-13,-15,-12,-15,-12,-15,-11,-16,-12,-15,-12,-15,-12,-15,-14,-14,-14,-14,-14,-14,-13,-15,-12,-15,-11,-15,-9,-14,-9,-15,-8,-15,-7,-15,-6,-15,-6,-16,-6,-15,-6,-15,-5,-15,-4,-15,-3,-15,-3,-15,-2,-15,-1,-15,0,-14,0,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,1,-13,2,-12,2,-12,3,-11,3,-10,4,0,0,0,0,0,0,5,6,5,6,5,6,6,5,5,4,6,4,5,3,4,2,4,1,4,0,4,0,4,-1,4,-1,4,-1,4,-2,4,-2,3,-3,3,-4,3,-5,1,-6,1,-7,0,-7,0,-7,-1,-8,-1,-9,-1,-9,-1,-10,-1,-11,-1,-11,-3,-12,-3,-12,-4,-13,-4,-12,-5,-13,-6,-13,-6,-14,-7,-14,-8,-15,-9,-16,-8,-17,-7,-18,-7,-17,-7,-18,-6,-18,-7,-19,-6,-17,-7,-17,-6,-17,-6,-18,-6,-17,-6,-18,-6,-19,-5,-19,-3,-19,-3,-19,-1,-18,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782108601712,2026-06-22T15:10:01.712,safe,posture,yja,sitting_still,t009,"CSI_DATA,381229,1a:00:00:00:00:00,-67,11,-98,17,49,11,-93549291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,15,0,15,0,15,-1,15,-1,16,-1,16,-1,17,-2,17,-2,18,-3,18,-4,17,-5,18,-5,19,-5,21,-4,20,-3,20,-2,19,-2,18,-2,18,-2,19,-3,20,-4,20,-5,20,-5,19,-5,19,-4,19,-2,20,-1,19,-1,17,0,16,0,15,1,15,2,16,2,16,2,17,2,17,2,16,3,16,3,16,5,16,6,15,6,14,6,12,6,11,7,10,8,11,9,11,10,12,10,11,9,11,8,10,8,9,8,8,10,8,10,7,10,7,0,0,0,0,0,0,3,-9,3,-8,2,-7,1,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-4,-2,-3,-2,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-1,-5,0,-6,1,-6,2,-6,3,-5,3,-5,3,-5,5,-5,5,-6,6,-7,7,-8,8,-8,9,-8,10,-8,11,-8,13,-7,12,-6,13,-6,12,-5,12,-5,13,-5,16,-6,16,-7,17,-8,17,-8,17,-10,17,-10,16,-9,17,-9,17,-8,17,-7,16,-7,16,-7,16,-8,17,-8,17,-9,17,-10,16,-11,15,-11,13,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782108601726,2026-06-22T15:10:01.726,safe,posture,yja,sitting_still,t009,"CSI_DATA,381230,1a:00:00:00:00:00,-67,11,-98,20,49,11,-93533556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-13,6,-14,5,-14,5,-15,5,-15,4,-15,3,-17,3,-17,3,-18,2,-19,1,-18,1,-19,1,-19,0,-20,1,-20,0,-20,0,-20,0,-20,0,-19,0,-20,0,-20,0,-21,0,-21,-1,-20,-1,-20,0,-19,-1,-19,0,-18,0,-18,0,-17,1,-17,1,-16,2,-17,3,-17,3,-17,3,-17,2,-16,3,-16,3,-15,4,-15,5,-14,5,-13,6,-13,6,-12,6,-12,7,-12,8,-12,7,-12,8,-11,7,-10,7,-11,7,-10,8,-10,8,-9,9,-8,9,-7,9,0,0,0,0,0,0,7,6,7,5,7,4,8,3,7,2,7,1,6,1,6,0,5,0,5,-1,4,-2,4,-2,4,-2,3,-2,3,-3,3,-4,2,-5,2,-6,1,-6,1,-7,0,-7,0,-8,-1,-8,-2,-9,-2,-9,-2,-9,-3,-10,-3,-11,-3,-11,-4,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-13,-7,-13,-8,-13,-8,-14,-8,-15,-7,-16,-6,-17,-6,-18,-6,-18,-6,-19,-7,-19,-7,-18,-7,-18,-6,-17,-6,-18,-5,-18,-5,-19,-4,-19,-3,-20,-2,-19,-1,-18,0,-17,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782108601740,2026-06-22T15:10:01.740,safe,posture,yja,sitting_still,t009,"CSI_DATA,381231,1a:00:00:00:00:00,-67,11,-98,19,49,11,-93519659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,9,7,13,11,10,7,13,12,9,10,10,10,14,13,10,13,16,13,11,12,12,14,12,13,12,18,10,14,13,21,10,15,11,19,7,14,8,13,11,15,10,17,14,20,10,15,11,16,11,16,12,19,11,13,10,20,7,15,10,14,7,10,12,12,10,12,13,10,13,13,13,12,9,10,12,10,14,11,13,8,12,10,10,9,13,7,9,5,13,5,12,6,15,2,14,6,14,4,11,3,13,5,12,3,13,2,13,4,11,1,10,2,0,0,0,0,0,0,0,-8,1,-9,0,-6,-1,-6,-1,-8,-2,-6,-1,-6,-1,-4,-4,-4,-2,-3,-3,-2,-4,0,-6,-2,-4,-1,-4,0,-6,0,-5,1,-6,1,-4,3,-6,4,-4,2,-6,6,-3,3,-4,5,-5,7,-7,8,-5,10,-5,7,-5,10,-5,11,-7,14,-4,13,-10,13,-8,11,-6,15,-4,9,-4,15,-6,13,-4,18,-10,18,-7,18,-8,14,-9,16,-9,19,-9,17,-13,16,-12,14,-10,18,-9,11,-11,15,-11,14,-10,18,-13,14,-13,16,-11,11,-14,11,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782108601749,2026-06-22T15:10:01.749,safe,posture,yja,sitting_still,t009,"CSI_DATA,381232,1a:00:00:00:00:00,-67,11,-98,15,50,11,-93516291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,14,0,15,0,16,1,17,1,18,2,18,2,18,2,18,2,18,3,18,3,18,4,18,4,18,5,19,5,19,6,21,6,21,7,21,7,20,7,19,7,18,6,18,5,18,5,18,5,18,6,16,6,17,5,18,5,18,5,18,5,18,4,17,3,16,2,15,1,15,1,16,0,16,0,16,0,15,0,15,0,15,-1,15,-2,15,-2,15,-2,14,-2,14,-2,13,-3,12,-3,12,-4,11,-3,11,-4,11,-3,11,-4,11,-3,11,-3,0,0,0,0,0,0,-5,-6,-5,-6,-6,-5,-6,-4,-5,-4,-4,-3,-4,-2,-5,-2,-5,-2,-5,0,-5,0,-4,1,-4,1,-3,2,-3,2,-4,3,-4,3,-4,4,-3,5,-3,6,-2,7,-1,7,-1,7,-1,8,-1,8,0,9,0,10,0,11,1,12,1,12,2,13,2,13,2,13,2,14,2,15,3,16,3,17,3,17,3,17,3,17,2,18,2,19,2,18,1,19,1,19,1,19,0,20,0,21,0,21,0,21,0,19,-1,19,-1,18,-3,18,-3,18,-4,17,-4,17,0,0,0,0,0,0,0,0,0,0]"""
