pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034063401,2026-06-21T18:27:43.401,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268327,1a:00:00:00:00:00,-60,11,-99,15,46,11,438490440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-17,4,-17,3,-17,3,-18,3,-18,2,-19,3,-18,1,-18,3,-18,1,-20,2,-19,3,-18,2,-18,2,-18,1,-19,3,-19,3,-18,3,-17,2,-15,2,-16,2,-17,5,-17,3,-16,4,-15,5,-15,5,-14,5,-13,6,-13,6,-11,5,-13,6,-11,6,-11,6,-9,7,-10,8,-10,8,-9,8,-9,10,-8,9,-8,10,-8,9,-6,10,-6,10,-6,10,-6,11,-5,11,-5,12,-5,12,-5,12,-5,12,-5,13,-4,14,-4,14,-3,15,-4,15,-3,14,-3,15,0,0,0,0,0,0,16,3,17,3,17,2,18,2,18,1,16,1,17,1,18,0,18,1,18,0,18,-1,17,-1,18,-3,18,-3,18,-5,18,-5,18,-6,17,-7,17,-7,17,-10,17,-11,17,-10,16,-11,16,-12,17,-13,16,-14,16,-15,14,-17,15,-17,13,-18,13,-19,13,-21,13,-21,11,-22,11,-23,11,-24,11,-23,10,-23,10,-25,10,-25,9,-25,10,-25,8,-25,8,-25,8,-25,6,-25,6,-25,5,-25,6,-23,6,-23,5,-24,7,-23,6,-22,5,-22,7,-20,7,-21,8,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034063411,2026-06-21T18:27:43.411,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268328,1a:00:00:00:00:00,-60,11,-99,18,45,11,438514833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,18,3,17,3,18,3,18,1,18,1,18,1,18,1,18,1,18,0,19,0,19,0,20,1,19,0,18,0,18,0,19,0,18,0,18,1,17,1,16,1,18,0,16,0,16,0,16,0,15,0,16,1,15,2,13,2,14,2,12,3,14,3,13,3,12,5,12,3,13,4,11,5,11,5,12,6,11,6,11,6,11,7,11,7,11,5,10,6,10,7,10,7,10,9,10,9,11,9,11,9,11,9,12,9,11,9,10,10,11,11,11,0,0,0,0,0,0,12,-12,12,-12,12,-12,12,-11,12,-12,12,-11,12,-12,12,-14,11,-13,12,-12,11,-14,11,-13,11,-15,12,-14,11,-15,10,-16,8,-17,9,-16,7,-18,7,-18,5,-19,7,-20,5,-20,3,-21,4,-20,3,-22,3,-21,1,-22,1,-23,0,-24,1,-24,0,-24,0,-25,-1,-25,-1,-24,-1,-26,-1,-26,-4,-25,-3,-27,-3,-26,-2,-26,-1,-26,-3,-27,-3,-26,-3,-27,-3,-24,-3,-25,-3,-25,-1,-24,-3,-24,-1,-23,-3,-23,-3,-23,-1,-23,-1,-22,0,-21,1,-22,0,0,0,0,0,0,0,0,0,0]"""
1782034063422,2026-06-21T18:27:43.422,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268329,1a:00:00:00:00:00,-60,11,-99,19,45,11,438514941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-15,6,-17,6,-18,5,-18,3,-18,2,-18,1,-18,0,-18,1,-19,0,-20,0,-19,-1,-20,-1,-19,-2,-18,-2,-18,-3,-18,-3,-18,-3,-18,-5,-17,-5,-16,-5,-17,-3,-15,-5,-16,-5,-17,-5,-14,-5,-14,-5,-14,-5,-14,-5,-13,-4,-11,-4,-14,-4,-14,-3,-12,-5,-12,-3,-11,-3,-11,-3,-11,-3,-12,-2,-12,-3,-12,-3,-11,-2,-11,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-13,-3,-13,-3,-13,-4,-12,-3,-13,-5,-14,-5,-15,-5,-14,-6,-15,-5,0,0,0,0,0,0,-8,15,-8,14,-8,17,-9,14,-8,15,-9,13,-8,14,-8,16,-10,15,-10,14,-10,15,-8,14,-9,15,-9,16,-10,15,-8,17,-9,17,-10,17,-10,17,-7,17,-8,18,-8,18,-8,19,-8,20,-9,20,-8,20,-8,20,-6,22,-8,22,-7,22,-8,22,-8,23,-8,24,-8,24,-8,23,-10,26,-9,26,-11,25,-11,25,-11,23,-11,23,-13,23,-13,23,-12,24,-13,23,-13,22,-15,22,-13,22,-15,19,-15,19,-15,18,-15,17,-17,17,-17,17,-18,14,-17,13,-17,11,0,0,0,0,0,0,0,0,0,0]"""
1782034063433,2026-06-21T18:27:43.433,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268330,1a:00:00:00:00:00,-60,11,-99,19,45,11,438526885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,17,7,17,6,17,5,17,5,18,4,18,3,18,4,18,3,18,3,18,2,18,3,19,3,19,2,19,1,18,2,19,1,18,2,18,2,17,1,18,0,17,1,17,2,15,1,17,1,15,1,15,1,15,3,13,3,14,2,13,2,15,1,13,3,13,3,13,3,12,3,11,4,11,5,11,5,11,5,11,5,11,6,11,5,10,5,11,6,10,6,10,5,11,6,11,7,11,8,11,7,13,6,13,6,13,9,11,8,12,8,13,0,0,0,0,0,0,16,-8,15,-9,15,-9,17,-8,16,-9,15,-6,15,-9,14,-11,17,-10,17,-11,13,-4,21,3,13,-13,17,-10,15,-11,15,-13,14,-14,12,-13,13,-14,14,-15,13,-15,13,-16,11,-15,11,-17,13,-17,11,-17,12,-18,10,-21,11,-22,10,-20,11,-21,10,-22,10,-22,8,-23,10,-22,10,-25,9,-25,10,-25,10,-24,10,-24,10,-24,10,-25,9,-26,9,-25,10,-25,10,-23,11,-23,9,-24,11,-22,11,-21,12,-21,10,-20,10,-20,11,-19,11,-20,11,-18,14,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034063445,2026-06-21T18:27:43.445,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268331,1a:00:00:00:00:00,-60,11,-99,15,46,11,438540535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,9,14,10,15,10,15,9,15,8,15,8,16,8,16,9,17,8,18,8,17,8,15,8,17,9,17,8,18,8,17,9,17,8,17,7,17,7,15,8,15,7,15,8,15,8,14,8,15,8,13,8,11,9,12,9,11,9,11,7,10,9,10,9,9,10,10,10,8,9,8,8,6,11,6,10,6,10,7,10,6,12,5,11,5,12,5,10,4,12,4,11,4,11,3,14,4,13,4,13,3,12,3,13,5,14,3,16,3,16,4,17,3,0,0,0,0,0,0,3,-18,2,-17,3,-17,3,-18,1,-17,2,-17,2,-18,0,-18,1,-17,1,-18,0,-17,0,-18,-1,-18,-1,-18,-3,-18,-4,-17,-5,-18,-5,-18,-4,-18,-6,-18,-8,-18,-8,-18,-8,-17,-10,-18,-11,-18,-12,-18,-12,-17,-14,-18,-15,-18,-16,-17,-17,-17,-17,-17,-18,-17,-20,-17,-19,-16,-20,-17,-21,-17,-20,-17,-22,-17,-20,-15,-20,-14,-22,-15,-22,-15,-23,-15,-22,-15,-21,-12,-20,-15,-22,-13,-20,-13,-20,-13,-19,-13,-19,-13,-19,-13,-19,-13,-18,-13,-17,-13,-16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034063455,2026-06-21T18:27:43.455,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268332,1a:00:00:00:00:00,-60,11,-99,18,45,11,438545439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-17,5,-16,7,-16,7,-16,8,-16,9,-16,10,-16,9,-17,9,-14,11,-16,10,-16,10,-15,11,-15,12,-14,11,-16,11,-15,12,-14,12,-12,11,-12,11,-12,11,-12,11,-13,11,-12,11,-11,11,-12,10,-12,10,-12,10,-11,8,-11,9,-10,9,-10,7,-10,7,-9,6,-11,7,-11,7,-10,5,-11,6,-11,5,-11,6,-11,5,-11,4,-11,5,-11,5,-11,5,-12,5,-12,5,-12,6,-11,5,-12,4,-12,5,-13,6,-14,6,-14,6,-14,5,-14,6,-13,0,0,0,0,0,0,-14,-9,-15,-9,-14,-7,-16,-9,-15,-8,-15,-7,-15,-9,-15,-8,-16,-7,-16,-8,-16,-8,-16,-7,-18,-9,-16,-7,-16,-7,-16,-6,-18,-5,-18,-5,-18,-6,-20,-5,-19,-3,-20,-5,-19,-3,-20,-3,-20,-3,-20,-3,-22,-1,-22,-1,-23,-1,-22,0,-24,-1,-25,0,-25,0,-25,0,-25,0,-25,0,-26,0,-25,0,-27,0,-27,0,-27,0,-26,-1,-27,-1,-26,-1,-26,-1,-27,0,-26,-1,-25,-1,-25,-3,-24,-3,-24,-3,-23,-3,-23,-3,-22,-6,-20,-5,-20,-5,-20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034063464,2026-06-21T18:27:43.464,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268333,1a:00:00:00:00:00,-60,11,-99,19,45,11,438556439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,11,14,11,13,12,13,13,12,14,11,14,11,15,11,15,13,15,11,15,10,15,11,15,11,15,10,16,9,17,10,15,9,15,10,16,10,14,9,13,8,15,8,13,8,13,9,14,7,13,7,13,8,13,8,11,10,11,8,10,9,11,8,10,8,10,8,8,9,9,8,9,9,8,10,8,9,8,10,8,10,7,9,7,11,8,9,8,10,6,10,6,10,7,11,6,12,6,12,6,11,7,11,8,12,9,15,7,13,7,14,8,0,0,0,0,0,0,9,-15,10,-13,8,-15,10,-14,9,-15,10,-13,9,-14,10,-15,9,-15,10,-14,8,-15,8,-14,8,-17,7,-17,6,-17,7,-17,6,-18,6,-17,5,-18,5,-19,3,-19,4,-20,2,-20,3,-20,3,-22,2,-22,2,-21,0,-22,0,-23,-1,-23,0,-23,0,-25,-1,-25,-2,-24,-1,-25,-1,-27,-3,-27,-2,-26,-3,-27,-2,-27,-2,-26,-2,-26,-1,-27,-3,-27,-1,-27,-1,-25,-2,-25,-2,-27,0,-23,0,-23,1,-23,0,-22,1,-24,3,-23,1,-23,2,-21,5,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034063477,2026-06-21T18:27:43.477,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268334,1a:00:00:00:00:00,-60,11,-99,14,46,11,438567439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,17,1,18,0,18,-1,18,0,18,-1,18,-3,18,-3,19,-4,18,-5,20,-5,18,-6,19,-7,18,-8,16,-8,17,-7,18,-9,16,-9,15,-9,14,-8,14,-10,14,-9,14,-9,13,-9,12,-9,12,-9,12,-9,12,-9,11,-9,11,-7,11,-8,10,-9,9,-7,10,-7,10,-7,11,-7,11,-6,11,-7,9,-7,9,-7,9,-6,11,-7,11,-7,10,-7,10,-7,9,-7,11,-6,11,-7,11,-9,11,-9,11,-8,11,-9,12,-9,11,-9,11,-11,11,-11,11,0,0,0,0,0,0,9,14,11,13,11,13,10,13,10,14,9,15,9,15,9,15,9,15,9,16,9,15,9,14,10,16,9,15,9,15,10,15,11,16,11,16,11,16,11,16,12,15,12,16,12,14,12,16,12,17,12,17,13,17,14,17,15,18,16,18,14,18,16,18,15,20,16,19,15,20,17,22,15,21,15,22,15,22,14,22,15,22,14,23,13,23,12,23,11,24,12,22,10,24,9,24,8,23,8,22,8,23,6,22,3,22,3,22,1,22,2,22,0,22,0,0,0,0,0,0,0,0,0,0]"""
1782034063490,2026-06-21T18:27:43.490,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268335,1a:00:00:00:00:00,-60,11,-99,17,45,11,438578439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-16,6,-17,6,-17,7,-17,8,-16,7,-16,9,-16,9,-18,8,-17,9,-17,8,-16,8,-16,8,-17,10,-16,9,-16,8,-16,10,-16,8,-16,8,-15,8,-14,6,-16,8,-15,6,-15,6,-15,6,-14,7,-14,5,-14,5,-14,4,-13,4,-12,2,-13,1,-13,2,-12,1,-12,2,-12,1,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,0,-12,-2,-13,-2,-12,-2,-12,-2,-12,-3,-13,-3,-13,-4,-13,-4,-12,-4,-12,-5,-14,-5,-14,-7,-14,-6,-14,-6,-14,0,0,0,0,0,0,-15,6,-16,7,-14,7,-16,5,-15,8,-15,6,-16,8,-16,9,-16,9,-15,10,-14,8,-14,10,-16,10,-14,12,-14,12,-14,12,-14,14,-13,14,-13,14,-12,16,-12,16,-12,17,-10,16,-9,18,-10,18,-10,19,-9,20,-7,20,-7,23,-6,23,-6,23,-6,24,-6,24,-4,24,-4,24,-4,26,-3,27,-3,26,-2,27,-4,27,-1,27,-3,26,-2,27,-2,28,-2,26,-1,26,-2,25,0,26,-3,24,-2,24,-2,24,-2,24,-2,23,-2,24,-2,21,-4,21,-4,21,0,0,0,0,0,0,0,0,0,0]"""
1782034063502,2026-06-21T18:27:43.502,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268336,1a:00:00:00:00:00,-60,11,-99,18,45,11,438589439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,14,8,16,9,17,8,17,7,16,9,15,7,16,7,17,8,18,8,17,9,16,9,16,9,17,7,18,8,16,8,16,7,15,7,16,7,16,7,16,7,14,9,14,8,14,8,14,8,12,8,12,9,12,8,12,9,11,9,9,9,10,10,9,10,8,11,8,10,6,9,6,11,5,11,5,11,5,11,5,11,4,11,4,12,3,11,3,12,3,12,2,11,1,13,3,14,1,13,1,12,1,14,1,14,1,16,0,16,1,16,0,0,0,0,0,0,0,1,-18,1,-17,0,-18,0,-17,-1,-18,-1,-17,-1,-18,-1,-16,-3,-18,-1,-17,-3,-16,-3,-16,-5,-18,-5,-18,-7,-16,-6,-16,-9,-16,-9,-16,-9,-16,-10,-16,-12,-14,-12,-16,-12,-14,-14,-14,-15,-15,-17,-15,-17,-13,-18,-12,-20,-13,-20,-11,-20,-12,-22,-11,-22,-11,-24,-11,-23,-9,-24,-10,-25,-9,-25,-9,-25,-8,-24,-7,-25,-7,-25,-7,-26,-8,-26,-6,-25,-7,-24,-5,-25,-5,-27,-5,-23,-5,-24,-4,-22,-5,-22,-4,-23,-5,-22,-6,-22,-6,-20,-4,-20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034063513,2026-06-21T18:27:43.513,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268337,1a:00:00:00:00:00,-60,11,-99,19,45,11,438600439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,-1,18,-3,18,-3,17,-5,18,-5,18,-5,19,-5,19,-6,17,-6,18,-6,17,-6,18,-7,17,-8,17,-8,18,-8,18,-8,17,-8,16,-7,15,-7,14,-8,15,-8,15,-7,13,-7,14,-7,14,-7,13,-7,13,-6,13,-6,12,-6,13,-5,13,-5,13,-4,11,-4,12,-5,12,-3,11,-3,12,-3,12,-2,11,-3,11,-1,11,-2,13,-2,11,-2,13,-2,13,-2,12,0,13,-2,12,-1,13,-1,13,-1,13,-2,14,-2,15,-2,15,-1,15,-2,15,0,0,0,0,0,0,16,4,16,3,17,3,17,5,17,3,17,4,16,3,18,2,17,3,17,3,18,3,18,3,18,1,17,2,18,2,19,0,19,0,19,0,19,0,20,-1,21,-2,20,-1,20,-1,20,-2,22,-3,22,-3,22,-3,21,-6,22,-5,22,-6,23,-6,24,-6,23,-8,23,-8,25,-8,25,-8,26,-7,24,-8,25,-9,25,-7,25,-7,27,-8,25,-8,25,-6,26,-6,25,-8,26,-6,24,-6,25,-5,23,-4,25,-4,23,-3,23,-3,22,-2,22,-2,22,0,23,0,0,0,0,0,0,0,0,0,0,0]"""
1782034063525,2026-06-21T18:27:43.525,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268338,1a:00:00:00:00:00,-60,11,-99,20,45,11,438613914,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-17,3,-18,3,-19,2,-17,1,-18,0,-18,-1,-19,-2,-19,-1,-19,-3,-19,-4,-19,-4,-19,-4,-19,-4,-19,-5,-17,-6,-17,-6,-17,-7,-17,-6,-16,-7,-15,-8,-15,-7,-13,-9,-15,-7,-14,-8,-13,-7,-12,-8,-13,-7,-12,-7,-12,-6,-11,-7,-12,-7,-12,-6,-10,-6,-11,-7,-11,-6,-9,-6,-11,-6,-11,-5,-11,-4,-11,-5,-10,-4,-11,-5,-12,-5,-10,-6,-11,-6,-11,-6,-11,-6,-12,-6,-12,-8,-12,-7,-11,-7,-12,-9,-12,-9,-13,-9,-12,-10,-11,-10,0,0,0,0,0,0,-12,12,-12,12,-12,11,-12,12,-12,11,-13,12,-14,11,-14,11,-13,12,-14,11,-14,11,-14,11,-14,13,-14,11,-14,12,-14,12,-14,12,-14,12,-14,13,-13,13,-14,13,-15,12,-14,14,-14,14,-14,14,-14,16,-15,15,-14,16,-17,17,-16,17,-17,17,-17,18,-15,18,-17,19,-17,17,-19,19,-19,19,-19,19,-20,19,-20,17,-20,16,-21,16,-22,17,-21,16,-22,15,-20,15,-22,13,-22,14,-21,11,-21,10,-22,10,-22,9,-22,9,-23,6,-22,6,-21,4,-22,3,0,0,0,0,0,0,0,0,0,0]"""
1782034063537,2026-06-21T18:27:43.537,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268339,1a:00:00:00:00:00,-60,11,-99,19,45,11,438622439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-17,-3,-17,-3,-18,-1,-17,-1,-19,-1,-19,0,-18,0,-20,1,-18,1,-18,1,-19,3,-18,3,-18,5,-18,3,-18,4,-19,5,-19,5,-17,6,-16,6,-13,6,-16,6,-17,7,-14,6,-14,6,-13,6,-13,6,-14,6,-13,6,-11,6,-12,6,-12,5,-11,6,-11,5,-12,5,-12,5,-11,5,-11,4,-11,4,-10,5,-11,3,-11,5,-11,5,-11,4,-11,3,-11,4,-12,5,-12,5,-11,6,-13,5,-13,5,-12,6,-14,7,-12,8,-13,7,-13,8,-13,0,0,0,0,0,0,-13,-10,-13,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-12,-13,-12,-12,-11,-12,-13,-13,-12,-12,-12,-14,-11,-12,-11,-14,-12,-13,-12,-15,-13,-14,-13,-15,-13,-15,-11,-16,-11,-17,-12,-17,-11,-16,-12,-17,-13,-17,-13,-17,-13,-19,-11,-19,-13,-19,-11,-20,-13,-21,-13,-20,-14,-21,-13,-20,-14,-21,-17,-20,-17,-20,-17,-21,-17,-21,-18,-20,-17,-21,-18,-19,-18,-19,-18,-18,-19,-18,-18,-17,-18,-17,-20,-15,-20,-15,-20,-14,-21,-13,-20,-11,-20,-10,-19,-10,-21,-8,-19,-6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034063546,2026-06-21T18:27:43.546,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268340,1a:00:00:00:00:00,-60,11,-99,16,46,11,438633845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-14,10,-13,11,-15,10,-15,9,-16,9,-15,9,-15,8,-17,10,-15,9,-16,9,-17,9,-15,10,-15,11,-16,9,-17,10,-15,11,-15,10,-14,10,-14,9,-14,9,-13,10,-14,9,-12,10,-12,11,-11,10,-12,10,-11,11,-9,10,-9,9,-10,10,-7,11,-7,11,-6,11,-6,11,-6,11,-6,11,-4,12,-4,11,-3,11,-4,12,-2,13,-2,12,-1,12,-1,12,-1,12,-1,12,0,14,0,13,0,14,1,14,0,12,0,15,0,15,1,14,1,15,3,14,0,0,0,0,0,0,17,-2,16,-2,17,-3,16,-4,17,-4,17,-3,17,-4,17,-6,16,-5,15,-4,16,-6,16,-7,17,-7,15,-9,16,-8,15,-10,15,-12,15,-12,15,-12,14,-14,13,-15,14,-15,11,-14,11,-16,12,-17,11,-19,11,-19,8,-20,9,-22,7,-22,8,-22,7,-23,6,-23,5,-24,5,-25,4,-25,4,-25,4,-26,3,-26,4,-26,3,-26,1,-26,1,-26,2,-26,1,-26,0,-26,1,-26,0,-25,1,-24,0,-23,0,-24,0,-23,0,-23,1,-23,1,-21,1,-21,3,-22,0,0,0,0,0,0,0,0,0,0]"""
1782034063558,2026-06-21T18:27:43.558,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268341,1a:00:00:00:00:00,-60,11,-99,19,45,11,438644439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-12,11,-15,9,-15,9,-15,10,-15,9,-15,8,-16,6,-18,8,-17,7,-17,7,-17,6,-18,6,-19,5,-18,5,-18,5,-18,6,-17,4,-17,3,-18,3,-17,3,-17,2,-16,3,-16,2,-15,2,-14,3,-15,2,-15,3,-15,2,-13,3,-12,3,-13,2,-13,3,-12,3,-13,3,-12,5,-10,5,-11,5,-11,4,-11,4,-11,5,-11,5,-11,5,-12,5,-11,5,-10,5,-11,5,-11,6,-13,5,-13,5,-11,5,-12,6,-13,5,-13,5,-13,6,-15,5,-13,5,0,0,0,0,0,0,5,15,5,17,6,17,5,17,6,16,5,16,4,17,4,17,5,17,6,17,6,16,6,17,6,17,5,17,6,17,8,17,8,17,8,17,8,18,10,18,11,17,10,17,10,18,11,17,12,18,11,18,13,17,15,17,14,18,16,17,15,18,16,18,17,20,17,19,17,18,17,20,17,20,17,19,18,21,18,21,17,20,17,22,17,22,17,22,15,22,16,20,15,22,15,22,14,20,13,20,12,20,13,20,10,21,9,21,8,21,8,21,6,22,0,0,0,0,0,0,0,0,0,0]"""
1782034063571,2026-06-21T18:27:43.571,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268342,1a:00:00:00:00:00,-60,11,-99,17,45,11,438655439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-16,-6,-17,-6,-17,-5,-18,-4,-19,-4,-18,-4,-19,-3,-19,-2,-18,-2,-18,-2,-19,-3,-19,-2,-18,-1,-18,0,-20,-2,-19,0,-19,0,-18,0,-17,0,-16,0,-16,0,-17,-1,-16,0,-16,0,-15,0,-15,-1,-16,0,-14,-2,-13,0,-13,-2,-14,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-12,-5,-11,-4,-10,-4,-12,-4,-12,-5,-11,-6,-11,-6,-13,-6,-12,-6,-13,-5,-13,-5,-14,-6,-13,-6,-13,-6,-14,0,0,0,0,0,0,-16,6,-16,5,-16,7,-16,5,-17,6,-16,5,-15,6,-18,7,-16,6,-16,7,-16,6,-16,8,-16,8,-16,8,-16,8,-16,10,-15,10,-15,10,-16,12,-15,10,-14,12,-16,12,-14,13,-15,14,-15,15,-15,15,-14,16,-14,18,-14,18,-14,17,-15,18,-16,19,-16,20,-14,20,-14,20,-16,22,-15,22,-14,21,-15,22,-16,21,-15,21,-16,22,-15,22,-15,22,-16,21,-16,20,-16,20,-15,20,-16,18,-16,18,-18,18,-16,16,-16,16,-16,16,-16,15,-16,14,-18,12,0,0,0,0,0,0,0,0,0,0]"""
1782034063583,2026-06-21T18:27:43.583,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268343,1a:00:00:00:00:00,-60,11,-99,18,45,11,438668870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-3,-18,-4,-17,-5,-16,-6,-16,-8,-16,-9,-15,-9,-16,-11,-16,-11,-16,-11,-14,-11,-15,-11,-14,-12,-13,-13,-13,-14,-12,-13,-12,-14,-11,-13,-11,-12,-9,-12,-11,-14,-10,-13,-10,-12,-10,-13,-9,-12,-8,-13,-7,-12,-7,-12,-8,-11,-7,-11,-7,-11,-7,-10,-7,-10,-8,-11,-7,-11,-6,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-7,-10,-7,-10,-7,-11,-8,-11,-8,-10,-7,-11,-8,-10,-7,-12,-7,-12,-6,-12,-8,-12,-7,-12,-8,-13,0,0,0,0,0,0,-16,6,-16,6,-16,6,-16,5,-16,5,-16,5,-16,5,-16,5,-16,6,-17,4,-16,4,-16,5,-17,5,-18,5,-17,4,-16,5,-18,6,-17,6,-18,6,-18,7,-17,7,-20,7,-19,7,-18,9,-18,9,-18,9,-20,9,-19,11,-21,10,-20,10,-21,9,-22,11,-22,10,-22,11,-24,10,-24,10,-24,10,-24,10,-25,10,-25,8,-25,9,-25,8,-25,8,-25,7,-26,6,-25,5,-25,4,-25,5,-24,1,-24,2,-24,1,-24,0,-23,0,-24,0,-22,-2,-20,-3,-20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034063594,2026-06-21T18:27:43.594,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268344,1a:00:00:00:00:00,-60,11,-99,16,46,11,438679297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,12,12,12,11,13,10,14,9,14,9,15,9,17,6,17,7,18,6,17,6,19,6,19,4,19,4,18,2,19,3,19,3,19,2,19,1,16,0,17,0,16,0,17,0,17,0,15,0,15,-1,15,0,15,-1,15,0,14,0,14,0,14,0,14,0,13,0,12,-1,12,0,13,0,13,0,13,0,11,0,11,0,11,0,12,-1,12,0,12,0,12,0,13,0,12,0,13,0,12,0,14,-1,13,-1,14,-2,15,-2,14,-1,15,-2,14,-3,16,0,0,0,0,0,0,15,4,17,6,17,5,16,6,15,6,15,7,17,6,15,7,16,6,15,7,16,7,15,8,17,7,16,7,17,7,17,7,18,7,17,7,18,7,19,6,20,6,19,7,19,6,18,7,20,7,20,6,21,7,22,5,22,6,22,6,22,6,23,7,25,7,23,7,23,7,25,9,25,9,24,9,25,9,25,10,23,11,24,12,23,12,23,12,22,14,23,12,22,14,22,14,19,15,19,14,18,15,18,15,16,17,14,16,14,16,12,17,11,18,0,0,0,0,0,0,0,0,0,0]"""
1782034063605,2026-06-21T18:27:43.605,safe,posture,lmh,sitting_still,t004,"CSI_DATA,268345,1a:00:00:00:00:00,-60,11,-99,20,45,11,438688439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-1,-17,-1,-18,-1,-19,0,-19,0,-18,0,-17,0,-18,0,-20,0,-20,1,-19,0,-18,0,-20,0,-19,0,-19,0,-19,0,-17,0,-19,0,-18,0,-17,0,-16,-1,-19,0,-15,-1,-16,-1,-17,-1,-15,-1,-14,-1,-14,-3,-14,-3,-13,-3,-11,-4,-12,-4,-12,-3,-12,-5,-12,-5,-11,-5,-10,-6,-9,-6,-11,-7,-10,-7,-10,-7,-9,-7,-9,-9,-9,-6,-8,-9,-8,-8,-9,-9,-9,-10,-9,-11,-9,-11,-8,-11,-7,-11,-8,-11,-9,-12,-8,-12,-9,-12,-9,0,0,0,0,0,0,-11,14,-9,14,-7,14,-9,15,-8,14,-7,15,-8,16,-7,17,-7,15,-7,15,-6,16,-6,16,-5,18,-4,18,-4,18,-3,18,-2,18,-1,19,-1,20,0,20,0,19,1,20,2,20,3,21,3,21,4,22,6,22,7,20,8,22,9,20,9,22,10,22,11,23,12,22,12,22,12,23,14,23,14,23,15,23,14,22,14,22,14,21,17,23,16,22,15,22,17,20,14,20,17,20,14,18,14,19,13,19,14,19,13,19,14,19,13,19,11,18,11,18,0,0,0,0,0,0,0,0,0,0]"""
