pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034181910,2026-06-21T18:29:41.910,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279101,1a:00:00:00:00:00,-61,11,-99,20,45,11,557003737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-15,9,-14,10,-15,11,-14,12,-14,11,-15,12,-15,12,-15,12,-14,12,-14,13,-14,12,-14,13,-14,12,-13,13,-13,13,-14,14,-12,12,-12,12,-12,12,-12,12,-11,12,-12,12,-12,11,-11,11,-12,11,-12,11,-12,10,-11,9,-11,9,-11,7,-12,7,-12,7,-11,7,-11,6,-12,7,-12,6,-11,6,-11,4,-12,5,-11,4,-11,4,-11,4,-12,4,-12,3,-12,3,-13,2,-13,4,-12,2,-14,3,-14,3,-14,4,-15,3,-15,4,-15,3,-15,4,-15,0,0,0,0,0,0,-15,-6,-17,-5,-16,-4,-17,-4,-17,-4,-17,-4,-16,-4,-17,-4,-16,-4,-17,-3,-18,-3,-17,-2,-19,-3,-17,-3,-18,-2,-18,-1,-19,-1,-19,-1,-18,-1,-19,0,-19,1,-21,0,-19,1,-19,1,-20,1,-22,3,-20,4,-20,4,-22,4,-22,7,-23,6,-23,7,-23,6,-22,6,-24,7,-24,6,-23,7,-24,7,-25,8,-25,7,-25,7,-25,7,-25,8,-24,7,-24,6,-23,7,-23,6,-23,6,-23,4,-22,5,-23,5,-22,4,-22,3,-22,3,-20,2,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782034181921,2026-06-21T18:29:41.921,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279102,1a:00:00:00:00:00,-61,11,-99,15,46,11,557014737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-5,17,-4,18,-3,18,-3,18,-3,18,-3,18,-2,18,-3,18,-1,19,-2,18,-2,20,-2,19,-1,19,0,18,-1,19,-3,19,-2,18,-1,18,0,18,0,17,-1,17,-1,16,-2,16,-1,15,-3,16,-2,16,-3,15,-2,14,-3,13,-3,14,-3,13,-3,13,-3,13,-5,12,-6,11,-5,11,-7,11,-5,10,-6,11,-6,10,-8,11,-8,10,-8,10,-8,10,-9,10,-9,10,-9,10,-9,10,-10,10,-10,10,-11,11,-11,11,-11,11,-11,11,-11,11,-10,0,0,0,0,0,0,-13,-12,-12,-11,-13,-12,-13,-11,-14,-11,-13,-11,-12,-11,-14,-11,-13,-10,-13,-10,-13,-9,-13,-10,-15,-9,-14,-10,-16,-10,-17,-8,-17,-7,-17,-8,-18,-8,-18,-5,-20,-5,-19,-5,-18,-5,-19,-5,-20,-5,-21,-5,-20,-3,-22,-1,-23,-3,-22,0,-22,-1,-24,-1,-23,0,-25,0,-23,0,-26,0,-26,0,-25,0,-26,0,-25,0,-24,1,-25,2,-26,1,-25,1,-25,0,-24,2,-25,1,-23,0,-24,0,-22,0,-23,0,-22,0,-22,-1,-22,-1,-20,-1,-20,-1,-20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782034181933,2026-06-21T18:29:41.933,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279103,1a:00:00:00:00:00,-61,11,-99,16,46,11,557026110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-6,-16,-6,-16,-4,-18,-4,-17,-4,-18,-4,-17,-4,-17,-5,-18,-4,-18,-3,-19,-4,-19,-4,-19,-4,-18,-4,-19,-4,-18,-5,-17,-4,-16,-4,-17,-4,-17,-4,-16,-6,-17,-4,-16,-6,-15,-7,-15,-7,-12,-7,-14,-6,-14,-6,-13,-8,-11,-7,-11,-8,-11,-9,-12,-7,-11,-10,-8,-9,-9,-9,-8,-9,-7,-10,-7,-11,-7,-11,-6,-11,-6,-9,-6,-11,-6,-11,-4,-12,-5,-12,-5,-12,-4,-12,-4,-14,-4,-14,-3,-13,-2,-14,-3,-15,-3,-15,-3,-16,-2,-17,-3,0,0,0,0,0,0,-3,16,-1,18,-1,19,-3,17,-4,18,-1,17,0,17,0,19,0,17,0,17,1,18,2,16,3,18,3,17,4,18,5,17,6,18,7,18,7,18,7,17,9,16,9,17,11,17,11,17,12,17,12,17,13,15,15,15,17,15,17,14,16,15,18,15,19,15,20,14,19,14,22,15,22,14,22,13,23,14,20,13,22,11,22,11,23,11,23,12,23,12,21,10,20,11,22,11,21,11,20,10,19,9,20,10,19,10,19,11,18,9,17,10,16,11,0,0,0,0,0,0,0,0,0,0]"""
1782034181943,2026-06-21T18:29:41.943,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279104,1a:00:00:00:00:00,-61,11,-99,19,45,11,557036737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,17,1,18,2,19,4,18,3,17,5,17,6,17,6,18,8,18,6,18,8,17,8,17,9,18,8,17,9,17,10,16,10,17,8,15,9,16,10,15,8,15,10,13,10,14,9,14,10,13,8,11,9,13,9,13,8,13,8,11,6,11,6,13,7,12,6,13,6,12,6,11,5,11,4,13,5,12,5,12,4,12,3,12,4,13,4,11,4,11,3,13,4,12,3,15,3,15,5,14,5,13,3,14,4,15,5,15,4,15,4,16,6,0,0,0,0,0,0,7,-16,7,-16,6,-17,7,-16,6,-17,8,-15,7,-16,7,-17,8,-17,8,-15,6,-17,8,-16,7,-16,7,-17,6,-17,5,-17,6,-18,6,-17,6,-18,5,-18,3,-19,5,-19,4,-18,5,-18,5,-21,3,-21,3,-20,3,-22,4,-22,2,-23,3,-22,2,-23,3,-25,2,-24,2,-23,3,-25,3,-25,4,-25,4,-27,4,-24,4,-24,3,-25,4,-26,4,-25,5,-25,5,-25,6,-22,6,-24,7,-21,6,-21,7,-20,8,-21,10,-20,9,-20,10,-20,10,-18,11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034181954,2026-06-21T18:29:41.954,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279105,1a:00:00:00:00:00,-61,11,-99,16,46,11,557047736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-9,15,-8,15,-7,17,-6,17,-4,19,-3,19,-3,19,-2,19,-3,19,0,18,0,19,0,19,0,19,2,19,3,19,1,19,3,19,3,16,4,17,4,17,4,16,6,15,4,15,5,14,6,14,6,14,6,13,6,13,6,12,7,13,5,12,5,12,5,12,6,11,6,12,6,11,5,12,5,12,4,11,4,11,5,11,5,12,5,11,6,12,6,12,6,11,6,12,6,12,7,12,7,11,9,11,9,11,9,13,9,13,10,12,11,0,0,0,0,0,0,14,-11,14,-11,13,-11,14,-10,14,-9,15,-9,15,-9,15,-9,15,-8,15,-7,15,-7,15,-7,15,-7,15,-9,15,-7,15,-7,16,-8,16,-8,17,-8,17,-8,17,-9,17,-7,17,-8,17,-8,19,-9,20,-9,19,-8,19,-10,20,-8,20,-9,21,-7,22,-9,22,-9,22,-9,23,-7,24,-7,25,-6,24,-6,25,-6,25,-4,25,-3,25,-3,25,-2,25,-3,25,0,24,-1,24,0,25,0,23,2,22,4,22,4,21,5,22,6,20,7,19,7,17,8,16,11,0,0,0,0,0,0,0,0,0,0]"""
1782034181965,2026-06-21T18:29:41.965,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279106,1a:00:00:00:00:00,-61,11,-99,15,46,11,557058756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,16,-2,18,-1,18,-1,19,0,18,0,18,0,18,1,18,0,19,1,19,1,18,0,20,1,19,1,19,2,18,2,18,0,18,1,18,2,19,3,18,3,17,3,17,1,17,1,17,1,16,0,15,0,15,1,15,1,15,0,14,0,14,0,14,0,13,0,13,-1,13,-2,12,-3,12,-3,12,-3,11,-3,13,-3,11,-4,11,-5,12,-5,11,-5,11,-5,12,-6,12,-6,12,-6,13,-6,11,-8,12,-8,13,-6,14,-7,14,-9,13,-6,16,-7,0,0,0,0,0,0,-7,-15,-8,-16,-7,-16,-8,-15,-9,-15,-8,-15,-8,-15,-8,-15,-9,-14,-8,-15,-10,-15,-8,-15,-10,-16,-10,-14,-11,-13,-12,-13,-13,-13,-11,-13,-13,-14,-13,-13,-14,-12,-15,-12,-15,-11,-16,-12,-16,-13,-18,-13,-17,-11,-19,-10,-20,-11,-20,-9,-20,-10,-21,-10,-22,-10,-22,-10,-21,-10,-23,-10,-22,-10,-23,-11,-23,-11,-23,-10,-23,-10,-23,-8,-24,-10,-23,-10,-23,-10,-22,-8,-22,-9,-23,-10,-21,-10,-20,-10,-20,-10,-19,-10,-18,-11,-18,-11,-17,-11,-17,-10,-16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034181975,2026-06-21T18:29:41.975,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279107,1a:00:00:00:00:00,-61,11,-99,15,46,11,557069736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,7,-16,6,-17,5,-18,5,-17,6,-17,5,-17,5,-18,5,-19,5,-18,5,-18,6,-18,5,-18,5,-18,3,-18,5,-18,4,-19,3,-18,4,-17,3,-17,3,-17,5,-17,5,-16,5,-15,5,-15,6,-15,6,-13,6,-14,5,-13,5,-12,6,-12,6,-11,7,-11,7,-10,7,-11,8,-11,7,-10,9,-10,8,-10,9,-9,9,-9,10,-8,10,-8,10,-8,11,-7,11,-8,10,-7,11,-8,11,-7,12,-6,11,-6,13,-6,13,-9,13,-8,13,-7,13,-7,14,0,0,0,0,0,0,14,9,16,8,15,7,16,7,16,8,15,7,15,7,16,8,16,8,16,6,16,6,17,5,18,5,17,5,17,5,18,3,18,3,17,2,18,3,20,2,19,0,20,0,19,0,20,0,20,0,21,-1,22,-3,21,-4,21,-4,22,-5,22,-5,23,-6,23,-6,22,-8,22,-8,23,-8,23,-8,23,-8,23,-10,24,-8,23,-9,23,-10,23,-10,22,-10,22,-8,23,-10,23,-8,23,-10,22,-7,21,-8,22,-8,21,-8,20,-6,20,-8,20,-6,19,-6,20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034181987,2026-06-21T18:29:41.987,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279108,1a:00:00:00:00:00,-61,11,-99,21,45,11,557082851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-16,7,-16,8,-17,7,-16,8,-17,8,-16,9,-16,10,-16,8,-16,9,-16,9,-17,8,-18,7,-17,8,-17,9,-17,8,-17,8,-16,7,-16,7,-15,7,-15,6,-16,8,-14,5,-16,6,-16,5,-15,5,-14,5,-16,3,-13,2,-15,2,-12,1,-14,0,-14,1,-13,0,-13,0,-14,0,-12,0,-13,-1,-12,-2,-12,-2,-13,-3,-12,-3,-12,-4,-13,-3,-13,-4,-12,-5,-12,-5,-12,-6,-12,-5,-12,-7,-12,-7,-13,-8,-14,-7,-13,-8,-14,-9,-13,-10,-12,0,0,0,0,0,0,-15,9,-13,9,-14,11,-13,10,-12,10,-14,11,-13,11,-14,12,-14,11,-14,12,-11,12,-11,11,-11,13,-11,13,-11,14,-10,14,-9,16,-9,16,-9,16,-8,17,-7,19,-7,18,-6,19,-5,20,-5,20,-4,20,-4,20,-2,22,-1,22,-1,22,0,22,-1,23,0,23,1,25,0,23,1,27,0,25,2,25,3,26,2,25,3,23,2,26,4,27,5,25,4,25,4,24,3,26,5,24,3,24,2,22,2,23,3,22,3,22,2,22,3,20,1,20,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782034182000,2026-06-21T18:29:42.000,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279109,1a:00:00:00:00:00,-61,11,-99,19,45,11,557095161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-11,-13,-11,-13,-13,-12,-13,-11,-14,-10,-15,-10,-16,-10,-17,-10,-16,-9,-17,-8,-17,-8,-17,-8,-18,-6,-17,-6,-18,-6,-17,-5,-18,-5,-17,-5,-17,-4,-16,-4,-17,-3,-17,-4,-15,-4,-15,-3,-16,-3,-16,-3,-14,-3,-15,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-13,-4,-11,-5,-13,-4,-12,-5,-11,-5,-11,-5,-11,-4,-11,-5,-12,-4,-11,-4,-13,-5,-13,-4,-12,-6,-13,-5,-13,-6,-13,-5,-13,-5,-14,-3,-15,-5,-15,-4,-16,-4,-15,0,0,0,0,0,0,-17,2,-18,4,-18,3,-16,1,-17,1,-16,2,-17,1,-18,1,-18,1,-18,1,-17,0,-17,0,-17,1,-19,1,-18,1,-19,3,-18,0,-19,0,-18,1,-18,3,-18,3,-21,4,-18,5,-20,3,-20,3,-21,3,-20,3,-20,6,-21,5,-22,6,-22,5,-23,5,-23,4,-23,5,-24,5,-24,5,-25,5,-25,4,-25,3,-26,3,-25,3,-25,3,-25,1,-24,1,-25,0,-25,1,-23,0,-25,0,-23,-2,-23,-3,-22,-4,-21,-3,-21,-4,-22,-5,-20,-4,-20,-7,-18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034182009,2026-06-21T18:29:42.009,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279110,1a:00:00:00:00:00,-61,11,-99,15,46,11,557102851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-3,18,-3,20,-1,19,-1,18,0,18,0,18,0,19,0,20,1,20,0,18,1,20,1,18,1,20,3,19,1,19,1,17,1,18,3,18,3,18,3,16,3,17,1,16,2,17,2,15,0,15,1,15,0,15,1,15,1,13,0,15,0,14,0,13,0,15,-1,13,-1,12,-1,12,-3,13,-2,12,-3,13,-2,12,-3,12,-4,13,-3,12,-3,11,-5,13,-4,12,-5,13,-6,13,-5,13,-6,12,-6,13,-7,15,-6,15,-6,15,-6,15,-6,0,0,0,0,0,0,-6,-15,-5,-15,-6,-16,-6,-17,-8,-16,-6,-15,-6,-16,-6,-17,-6,-16,-7,-16,-7,-16,-8,-15,-8,-16,-8,-15,-9,-15,-10,-15,-11,-15,-10,-15,-10,-15,-11,-15,-13,-14,-13,-15,-12,-14,-13,-14,-13,-15,-15,-15,-16,-13,-17,-13,-17,-13,-18,-12,-18,-13,-19,-13,-19,-14,-20,-13,-20,-13,-20,-14,-21,-14,-20,-14,-22,-14,-21,-14,-20,-13,-22,-13,-21,-16,-22,-13,-20,-15,-20,-13,-20,-14,-20,-13,-18,-13,-18,-13,-17,-14,-17,-13,-15,-15,-15,-14,-14,-15,-14,-13,-13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782034182020,2026-06-21T18:29:42.020,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279111,1a:00:00:00:00:00,-61,11,-99,19,45,11,557117050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,2,-18,2,-19,1,-19,0,-18,0,-18,0,-18,-1,-19,0,-18,-2,-18,-2,-18,-1,-20,-2,-20,-3,-19,-5,-18,-3,-18,-3,-18,-3,-17,-4,-18,-5,-18,-5,-17,-4,-15,-4,-16,-4,-17,-5,-15,-3,-15,-4,-15,-3,-15,-3,-14,-2,-13,-3,-14,-2,-13,-1,-13,-1,-13,-1,-13,-1,-12,0,-11,0,-13,0,-13,0,-13,0,-13,0,-13,1,-13,0,-13,0,-13,1,-13,1,-12,1,-14,1,-14,1,-15,1,-14,1,-15,1,-15,1,-17,1,-16,1,-15,0,0,0,0,0,0,0,0,17,0,17,0,18,0,18,0,17,-1,16,0,18,0,19,0,18,0,18,0,18,0,18,1,18,0,18,0,18,2,17,2,18,2,19,1,18,4,19,4,18,3,19,5,20,5,19,5,20,5,20,5,19,7,20,8,22,8,20,7,20,8,23,10,23,10,23,9,22,8,24,8,24,10,24,8,24,8,23,9,23,8,23,8,26,8,24,8,25,6,23,6,23,6,23,5,23,3,22,3,22,3,21,2,22,2,22,1,22,1,20,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782034182032,2026-06-21T18:29:42.032,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279112,1a:00:00:00:00:00,-60,11,-99,19,45,11,557124752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-15,-8,-17,-8,-17,-8,-17,-7,-16,-6,-17,-6,-17,-6,-18,-6,-18,-5,-18,-6,-17,-5,-19,-5,-18,-6,-18,-6,-18,-5,-17,-6,-18,-6,-17,-5,-17,-5,-17,-7,-17,-5,-15,-7,-15,-6,-17,-7,-15,-6,-14,-8,-13,-6,-15,-7,-13,-7,-11,-8,-11,-8,-11,-8,-10,-10,-9,-8,-9,-10,-8,-8,-8,-10,-6,-9,-6,-8,-7,-10,-4,-7,-5,-17,-1,-19,-7,-10,-11,-5,0,-6,-16,-10,-5,-15,-3,-5,-23,-13,-5,-15,-5,-28,-22,-10,-2,-12,-3,-35,-1,0,0,0,0,0,0,10,27,-11,18,-12,17,-23,23,-1,15,-1,15,-5,-2,-6,20,-5,15,0,29,5,17,-4,22,-11,17,2,27,4,18,4,15,0,17,0,18,1,20,5,19,5,18,3,20,5,20,6,18,8,20,7,19,9,20,10,18,11,20,11,18,12,19,11,20,13,21,14,19,13,20,15,20,16,21,16,20,17,20,15,20,15,19,16,20,17,20,17,19,17,19,16,19,14,18,16,18,13,17,14,17,13,17,14,16,13,18,13,18,13,17,10,17,10,17,0,0,0,0,0,0,0,0,0,0]"""
1782034182043,2026-06-21T18:29:42.043,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279113,1a:00:00:00:00:00,-61,11,-99,19,45,11,557136614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,17,-6,17,-6,17,-5,18,-3,18,-2,18,-2,19,-1,20,-1,20,0,19,0,18,0,20,1,20,1,18,2,18,5,18,4,18,5,17,5,18,5,17,5,17,5,16,6,16,6,15,7,15,6,13,7,13,6,13,6,13,6,12,6,13,6,13,6,11,6,12,6,12,6,11,6,11,5,13,5,12,4,12,6,11,5,11,6,13,5,11,6,11,6,11,6,12,5,12,6,13,6,13,6,13,6,11,8,13,9,15,9,13,8,13,10,0,0,0,0,0,0,12,-11,13,-12,12,-12,12,-10,13,-10,13,-10,13,-11,14,-11,15,-10,14,-10,14,-8,14,-9,14,-10,15,-10,15,-10,15,-10,16,-11,16,-10,15,-10,15,-11,16,-11,17,-10,16,-11,17,-11,17,-12,17,-12,17,-11,18,-12,18,-13,18,-13,18,-12,18,-13,22,-13,19,-13,20,-12,22,-12,23,-13,22,-12,23,-11,23,-10,24,-10,23,-8,24,-8,25,-8,24,-6,23,-6,23,-5,24,-5,22,-3,23,-2,23,-1,22,0,23,0,23,1,22,1,20,3,18,5,0,0,0,0,0,0,0,0,0,0]"""
1782034182054,2026-06-21T18:29:42.054,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279114,1a:00:00:00:00:00,-61,11,-99,16,46,11,557146736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,9,13,10,15,10,15,10,16,11,15,11,15,9,15,11,15,9,15,11,16,11,15,12,15,11,15,10,17,11,15,11,14,12,13,11,14,11,14,12,12,11,12,11,11,11,11,12,11,11,10,11,10,12,9,12,9,12,7,12,6,13,6,12,6,12,5,13,5,12,3,12,2,13,1,13,2,12,1,13,1,12,0,13,-1,13,0,13,-1,14,-2,13,-3,13,-3,14,-3,14,-4,14,-3,14,-4,14,-4,14,-7,15,-6,14,-6,15,-6,0,0,0,0,0,0,-7,-15,-7,-15,-9,-15,-9,-14,-9,-13,-9,-15,-9,-14,-10,-14,-11,-13,-12,-14,-12,-12,-12,-12,-12,-11,-13,-12,-14,-10,-14,-9,-16,-9,-15,-9,-16,-9,-17,-7,-19,-4,-18,-6,-19,-5,-19,-5,-20,-4,-21,-3,-20,-2,-21,0,-23,0,-22,1,-22,1,-23,1,-23,3,-23,3,-23,4,-25,4,-25,6,-24,6,-25,6,-24,7,-23,7,-24,9,-24,8,-24,9,-23,7,-22,10,-22,9,-22,9,-22,9,-20,9,-20,10,-19,9,-20,8,-20,7,-19,7,-17,7,-19,6,0,0,0,0,0,0,0,0,0,0]"""
1782034182067,2026-06-21T18:29:42.067,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279115,1a:00:00:00:00:00,-61,11,-99,16,46,11,557157736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,9,-14,11,-13,12,-12,14,-12,13,-11,14,-11,14,-10,15,-11,17,-10,16,-9,16,-9,17,-9,18,-7,19,-6,18,-6,17,-6,17,-4,17,-4,18,-3,16,-2,19,-3,17,-3,16,-3,17,-2,16,-1,15,-2,14,-1,15,-1,14,-1,14,-1,14,-1,14,-2,13,0,13,-1,12,-1,13,0,12,-2,13,-1,13,-1,12,-1,12,-2,12,-1,14,-1,12,-1,13,-1,13,-1,12,-1,14,-1,15,0,14,0,14,0,14,0,15,0,16,0,16,0,16,2,0,0,0,0,0,0,4,-16,4,-17,4,-17,5,-17,4,-16,6,-15,5,-17,6,-17,6,-17,6,-15,6,-15,7,-15,6,-16,7,-17,6,-16,6,-17,6,-18,7,-18,7,-16,6,-17,6,-17,6,-19,6,-17,7,-19,8,-19,7,-19,7,-20,6,-20,7,-20,6,-20,9,-20,9,-22,10,-23,9,-22,9,-22,11,-22,12,-23,12,-22,12,-23,13,-22,13,-21,14,-21,16,-20,15,-20,17,-19,15,-19,17,-17,18,-19,16,-15,17,-14,17,-14,17,-12,19,-12,19,-11,19,-9,18,-8,19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034182077,2026-06-21T18:29:42.077,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279116,1a:00:00:00:00:00,-61,11,-99,18,45,11,557168736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,14,9,16,9,16,8,16,7,16,8,16,6,16,7,17,7,18,7,18,7,17,7,18,8,17,7,18,6,17,7,16,7,18,7,16,7,17,7,16,7,16,5,16,6,15,7,15,7,14,7,14,7,14,7,13,8,12,7,11,9,12,9,11,9,11,8,10,8,9,9,9,9,7,9,9,10,7,10,7,10,7,11,7,11,7,11,6,11,6,11,6,11,6,13,6,12,7,13,6,12,6,13,6,14,7,14,5,16,5,15,6,0,0,0,0,0,0,6,-16,7,-16,5,-16,5,-15,7,-16,6,-16,6,-16,5,-16,5,-17,6,-16,5,-16,5,-16,3,-18,4,-18,3,-19,2,-17,1,-18,1,-18,1,-18,0,-19,-1,-18,0,-20,-1,-19,-2,-20,-2,-20,-3,-20,-4,-20,-6,-22,-5,-22,-7,-21,-7,-21,-7,-22,-9,-23,-10,-22,-9,-21,-9,-24,-11,-23,-10,-24,-11,-24,-9,-24,-9,-23,-11,-23,-11,-24,-11,-22,-9,-22,-11,-21,-11,-21,-11,-23,-9,-22,-9,-20,-8,-20,-8,-20,-8,-21,-7,-22,-6,-20,-5,-20,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782034182088,2026-06-21T18:29:42.088,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279117,1a:00:00:00:00:00,-61,11,-99,16,46,11,557179736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,15,6,15,7,15,9,15,9,15,9,14,11,14,11,15,12,14,12,14,14,13,12,14,12,14,12,12,14,11,15,11,15,11,15,12,14,11,15,11,14,11,14,10,14,9,12,9,13,9,12,8,13,8,12,9,12,9,11,7,11,8,11,8,12,9,10,9,10,8,10,8,10,8,10,9,9,8,8,9,9,9,9,9,9,10,10,9,9,9,9,9,9,8,9,10,9,11,9,12,9,10,9,10,11,9,11,11,11,11,12,11,11,0,0,0,0,0,0,14,-10,15,-10,13,-11,14,-9,15,-10,11,-7,15,-9,15,-9,15,-8,15,-9,15,-8,14,-8,15,-10,15,-9,15,-9,14,-10,14,-12,14,-10,15,-11,15,-12,14,-13,15,-13,14,-12,15,-13,14,-13,15,-15,15,-14,15,-15,15,-16,15,-17,16,-15,17,-17,16,-17,15,-17,17,-17,18,-17,18,-18,19,-18,19,-17,20,-16,19,-16,20,-16,20,-16,19,-16,20,-15,20,-14,20,-12,21,-14,20,-11,19,-11,20,-10,20,-9,19,-9,20,-8,20,-7,19,-5,19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034182099,2026-06-21T18:29:42.099,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279118,1a:00:00:00:00:00,-61,11,-99,16,46,11,557193671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-12,-12,-13,-12,-14,-11,-15,-10,-14,-10,-14,-10,-15,-11,-16,-11,-16,-9,-15,-10,-15,-10,-16,-9,-17,-9,-17,-8,-16,-8,-15,-8,-16,-9,-16,-8,-15,-7,-15,-9,-15,-7,-15,-8,-14,-8,-15,-9,-12,-7,-13,-8,-12,-8,-12,-8,-11,-7,-11,-9,-10,-9,-10,-9,-9,-10,-9,-9,-8,-9,-8,-9,-7,-10,-8,-10,-7,-11,-8,-11,-6,-11,-7,-12,-7,-11,-6,-12,-6,-11,-5,-12,-6,-13,-5,-13,-6,-14,-6,-13,-7,-13,-5,-13,-6,-14,-7,-15,-6,-15,-6,0,0,0,0,0,0,-8,15,-7,15,-6,15,-7,16,-7,16,-7,15,-7,15,-7,16,-7,16,-7,16,-5,17,-5,16,-4,17,-8,18,-3,16,-4,17,-3,18,-4,17,-3,19,-3,19,-1,19,-2,19,0,19,0,19,0,20,1,21,1,21,2,21,2,22,3,21,2,22,3,22,4,23,4,23,4,23,4,25,5,24,5,24,6,25,5,24,5,25,4,25,5,25,5,25,4,25,5,23,4,23,5,25,3,22,4,21,3,22,3,22,3,22,1,23,1,20,0,19,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782034182109,2026-06-21T18:29:42.109,safe,posture,lmh,sitting_still,t009,"CSI_DATA,279119,1a:00:00:00:00:00,-61,11,-99,19,45,11,557208535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-4,17,-6,17,-8,17,-7,17,-9,16,-10,16,-10,15,-11,15,-12,15,-12,15,-12,15,-13,14,-14,13,-15,12,-14,11,-14,12,-14,11,-15,10,-15,10,-14,9,-15,8,-14,8,-14,8,-14,8,-13,7,-13,7,-13,8,-14,7,-13,6,-12,6,-13,6,-12,6,-13,6,-13,6,-11,7,-10,7,-11,7,-11,6,-11,6,-11,5,-10,6,-11,6,-13,8,-11,7,-10,7,-11,8,-11,7,-12,6,-13,6,-13,7,-12,6,-14,6,-14,6,-15,6,-16,5,-14,5,0,0,0,0,0,0,3,17,3,17,3,18,3,16,3,16,2,17,2,19,2,18,1,18,1,18,1,17,1,17,2,18,1,17,1,18,1,18,3,20,1,19,1,18,2,19,5,19,1,19,1,20,3,20,1,20,2,21,1,20,3,22,3,23,5,22,3,23,3,23,3,24,3,25,3,23,1,27,1,26,1,25,0,26,0,25,0,26,0,26,-1,27,-1,25,-3,25,-2,23,-3,24,-5,25,-6,23,-6,22,-6,22,-8,20,-8,20,-9,20,-11,19,-11,17,-11,17,0,0,0,0,0,0,0,0,0,0]"""
