pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045682385,2026-06-21T21:41:22.385,safe,posture,lmh,standing_still,t019,"CSI_DATA,342132,1a:00:00:00:00:00,-52,11,-98,14,38,11,1156142320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,6,2,5,3,7,1,7,3,7,1,7,1,9,2,11,0,9,2,12,2,12,1,13,0,15,-2,16,1,16,1,19,-1,16,0,14,-1,20,0,21,-4,18,-3,19,-2,18,-7,21,-3,18,-5,17,-6,21,-6,19,-4,21,-6,19,-5,22,-3,19,-4,19,-4,22,-2,21,-3,21,-3,23,-3,26,-3,25,-3,23,-1,27,-4,26,0,29,-3,25,-1,25,-2,26,0,27,-2,29,-4,32,-3,32,-2,34,-5,34,-9,34,-5,37,-6,37,-5,34,0,0,0,0,0,0,36,15,36,14,38,12,34,13,35,11,32,16,34,11,36,16,30,14,32,17,30,14,29,14,33,12,33,13,30,15,29,12,33,12,29,13,27,15,28,14,30,12,27,15,27,12,27,12,25,14,26,15,26,15,27,10,29,16,27,11,26,15,27,16,23,17,25,16,23,13,26,20,24,19,22,15,24,18,21,19,18,16,19,19,19,19,18,19,15,21,16,18,13,21,14,20,10,17,8,19,6,18,8,16,5,18,4,17,3,18,2,16,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782045682397,2026-06-21T21:41:22.397,safe,posture,lmh,standing_still,t019,"CSI_DATA,342133,1a:00:00:00:00:00,-52,11,-98,16,38,11,1156148027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,6,-3,7,-3,7,-1,6,-3,8,-4,8,-4,11,-6,10,-8,11,-7,11,-8,11,-9,11,-11,10,-11,9,-11,11,-12,9,-11,7,-13,13,-13,10,-16,11,-14,9,-16,10,-19,9,-17,10,-19,9,-21,8,-17,7,-19,10,-19,8,-19,9,-20,9,-20,8,-21,10,-21,9,-18,9,-20,11,-22,9,-22,11,-22,8,-20,12,-22,12,-24,13,-22,11,-22,12,-26,11,-22,13,-28,12,-32,11,-29,11,-31,11,-33,10,-32,11,-35,11,-35,13,-34,12,0,0,0,0,0,0,4,40,3,40,6,38,0,37,2,35,0,35,0,37,-1,40,-1,36,-3,33,-1,33,-2,33,0,35,-5,35,-5,33,-1,34,-2,34,-5,33,-6,31,-4,31,-1,33,-9,31,-3,28,-8,30,-10,29,-7,30,-9,30,-4,30,-10,31,-4,29,-9,28,-11,30,-12,27,-11,27,-11,26,-15,28,-13,26,-12,22,-16,25,-16,22,-14,22,-16,20,-18,20,-18,20,-19,17,-16,17,-19,13,-19,15,-20,11,-17,11,-18,9,-17,8,-17,7,-18,4,-17,1,-18,1,-19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782045682410,2026-06-21T21:41:22.410,safe,posture,lmh,standing_still,t019,"CSI_DATA,342134,1a:00:00:00:00:00,-52,11,-98,19,37,11,1156164043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,5,4,5,2,8,3,7,4,7,1,8,2,8,4,11,4,12,3,12,4,12,4,13,6,14,3,15,6,15,8,16,5,16,3,16,8,13,6,13,8,19,6,16,6,16,6,21,10,17,8,19,7,20,10,20,12,17,10,16,12,18,13,16,13,17,14,18,16,16,14,16,17,14,18,16,18,16,19,15,23,11,22,14,24,12,22,12,23,12,24,11,26,9,28,10,29,11,30,10,31,10,30,13,31,12,37,9,38,8,34,7,0,0,0,0,0,0,10,-38,10,-37,5,-39,6,-35,5,-35,7,-35,4,-37,5,-38,2,-36,4,-33,2,-33,2,-31,0,-36,0,-34,0,-33,-3,-31,-5,-35,-4,-33,-1,-33,-4,-32,-10,-30,-5,-33,-8,-27,-7,-29,-7,-31,-9,-29,-7,-29,-14,-28,-10,-32,-14,-26,-11,-27,-13,-29,-12,-27,-15,-27,-12,-24,-10,-29,-12,-28,-13,-24,-13,-26,-11,-25,-11,-22,-10,-25,-12,-24,-11,-23,-12,-24,-12,-23,-8,-18,-9,-19,-6,-19,-7,-17,-5,-19,-6,-18,-5,-18,-3,-17,-3,-18,-2,-17,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782045682422,2026-06-21T21:41:22.422,safe,posture,lmh,standing_still,t019,"CSI_DATA,342135,1a:00:00:00:00:00,-52,11,-98,15,38,11,1156174810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-3,-6,-2,-5,-1,-8,-2,-6,-1,-8,-2,-9,-3,-9,-2,-10,-3,-9,-2,-11,-4,-13,-5,-14,-3,-14,0,-15,0,-15,-1,-18,0,-15,-1,-16,-1,-19,-3,-19,1,-18,0,-17,-1,-19,0,-20,0,-19,1,-20,0,-20,0,-19,0,-22,0,-21,0,-23,0,-22,1,-21,0,-24,0,-22,0,-20,-1,-23,0,-24,-4,-23,-1,-25,-3,-23,-2,-26,-5,-28,-1,-25,-4,-26,-2,-28,-4,-26,-3,-27,-5,-32,-5,-30,-5,-33,-3,-34,-3,-35,-7,-37,-5,-37,-6,-36,0,0,0,0,0,0,-40,-1,-39,0,-39,4,-35,0,-37,1,-36,-1,-35,0,-42,0,-33,-2,-34,-2,-33,0,-32,-1,-34,0,-33,0,-33,-2,-30,0,-36,1,-33,0,-33,-2,-33,-1,-34,3,-33,-2,-30,1,-32,0,-29,-1,-31,-1,-31,-2,-30,1,-32,0,-30,2,-30,-2,-33,-2,-29,-2,-31,0,-29,0,-31,-5,-30,-4,-27,-3,-28,-4,-25,-7,-24,-3,-26,-6,-27,-9,-26,-6,-23,-7,-22,-7,-20,-10,-21,-9,-16,-12,-17,-10,-16,-13,-16,-10,-14,-12,-11,-14,-13,-12,-10,-12,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782045682431,2026-06-21T21:41:22.431,safe,posture,lmh,standing_still,t019,"CSI_DATA,342136,1a:00:00:00:00:00,-52,11,-98,15,38,11,1156181027,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,2,-5,3,-7,3,-7,3,-9,4,-6,2,-9,4,-10,4,-11,3,-10,4,-13,3,-14,5,-12,7,-13,7,-11,5,-14,7,-16,4,-16,11,-16,12,-17,8,-16,8,-16,6,-19,8,-19,5,-17,7,-16,7,-20,5,-20,3,-20,5,-17,5,-22,3,-21,3,-21,4,-23,0,-23,1,-21,0,-22,-1,-23,-3,-25,-3,-24,-5,-23,-4,-24,-9,-28,-5,-25,-6,-23,-8,-26,-10,-25,-10,-25,-11,-30,-11,-28,-15,-28,-13,-33,-13,-30,-16,-33,-19,-31,-20,-31,0,0,0,0,0,0,-34,17,-37,18,-29,22,-32,20,-31,22,-32,19,-30,21,-32,22,-28,20,-28,17,-27,19,-23,18,-27,24,-28,22,-26,20,-22,22,-23,27,-22,25,-26,22,-19,25,-16,28,-23,25,-16,22,-16,23,-17,24,-16,25,-17,25,-13,28,-15,27,-13,28,-15,25,-16,29,-12,27,-11,28,-11,25,-15,28,-12,27,-11,25,-12,26,-14,25,-10,21,-10,23,-14,25,-10,24,-11,22,-9,22,-12,19,-11,21,-12,18,-10,16,-11,18,-9,16,-10,16,-13,16,-9,13,-12,13,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782045682444,2026-06-21T21:41:22.444,safe,posture,lmh,standing_still,t019,"CSI_DATA,342137,1a:00:00:00:00:00,-52,11,-98,18,37,11,1156192131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,0,-6,-1,-8,-2,-6,-3,-5,-3,-7,-3,-7,-2,-9,-4,-9,-4,-11,-4,-10,-5,-13,-5,-12,-6,-11,-6,-12,-7,-14,-8,-11,-11,-13,-10,-8,-11,-10,-15,-14,-10,-12,-15,-15,-14,-15,-14,-15,-12,-14,-14,-14,-14,-14,-14,-16,-13,-14,-14,-16,-15,-17,-14,-15,-14,-19,-15,-19,-14,-16,-14,-19,-12,-19,-13,-22,-12,-21,-14,-22,-10,-21,-13,-25,-11,-20,-11,-22,-11,-23,-13,-24,-10,-26,-12,-29,-14,-29,-13,-29,-13,-29,-20,-28,-17,-34,-16,-34,-16,-33,-14,0,0,0,0,0,0,-23,32,-23,32,-19,32,-21,28,-22,31,-21,27,-20,30,-24,32,-22,29,-21,25,-20,27,-21,24,-22,31,-20,29,-22,25,-17,27,-18,29,-17,28,-20,23,-18,27,-15,28,-20,26,-14,24,-17,24,-18,23,-16,25,-18,25,-14,26,-19,26,-14,26,-16,23,-18,25,-16,24,-15,25,-16,22,-19,24,-17,24,-16,22,-20,22,-17,19,-18,17,-19,19,-20,19,-19,18,-20,14,-18,16,-19,11,-20,14,-18,10,-18,10,-18,7,-17,9,-19,8,-18,5,-17,5,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782045682455,2026-06-21T21:41:22.455,safe,posture,lmh,standing_still,t019,"CSI_DATA,342138,1a:00:00:00:00:00,-52,11,-98,14,38,11,1156203288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,-1,5,0,5,0,7,-2,8,0,9,0,9,-2,11,-2,10,-2,11,-1,11,-4,13,-2,14,-4,14,-1,15,-4,15,-5,17,-4,15,-4,21,-3,22,-3,17,-5,17,-5,18,-7,18,-8,15,-8,18,-7,20,-9,19,-7,18,-12,16,-10,18,-13,18,-12,18,-14,16,-16,17,-18,14,-16,14,-20,13,-21,11,-23,13,-21,9,-24,12,-22,8,-26,9,-24,6,-24,8,-28,4,-26,6,-27,4,-33,1,-34,1,-32,6,-33,5,-35,0,-38,0,-34,-2,-36,0,0,0,0,0,0,-38,0,-41,0,-37,7,-38,2,-38,5,-33,4,-37,12,-35,7,-34,7,-33,7,-33,9,-33,8,-32,13,-32,13,-32,13,-27,16,-30,19,-27,18,-26,14,-26,19,-23,21,-27,18,-22,19,-23,20,-25,19,-23,20,-20,23,-17,28,-21,24,-15,26,-16,22,-16,25,-17,26,-14,27,-14,24,-18,26,-14,25,-14,24,-15,27,-14,24,-11,24,-12,25,-12,25,-10,26,-12,21,-8,23,-10,19,-9,21,-9,18,-10,19,-11,18,-9,16,-10,15,-9,14,-10,16,-8,13,-10,13,0,0,0,0,0,0,0,0,0,0]"""
1782045682466,2026-06-21T21:41:22.466,safe,posture,lmh,standing_still,t019,"CSI_DATA,342139,1a:00:00:00:00:00,-52,11,-98,15,38,11,1156214026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,2,5,3,8,4,5,5,6,5,8,4,7,3,11,4,10,6,11,5,12,4,13,5,13,4,13,6,13,6,16,3,15,9,15,7,18,5,14,3,17,8,16,8,17,6,20,10,19,4,18,7,22,7,20,5,20,3,19,3,24,4,22,0,21,0,24,0,25,0,20,-2,22,-5,24,-4,23,-6,25,-6,21,-10,23,-9,25,-11,22,-12,23,-15,23,-14,22,-15,20,-16,26,-19,22,-20,24,-22,26,-23,26,-20,23,-28,27,-29,22,-29,0,0,0,0,0,0,-28,-26,-30,-22,-33,-19,-31,-22,-31,-20,-30,-21,-32,-16,-33,-18,-31,-16,-31,-17,-31,-11,-29,-13,-34,-12,-31,-12,-33,-10,-31,-6,-36,-4,-33,-3,-30,-7,-30,-3,-33,1,-32,-2,-28,0,-30,0,-32,-1,-30,1,-31,2,-30,6,-32,4,-28,10,-28,6,-31,9,-29,8,-31,10,-25,9,-30,9,-29,10,-25,9,-27,11,-25,8,-24,10,-24,11,-26,10,-23,11,-25,9,-18,12,-21,8,-22,11,-21,7,-17,8,-19,6,-16,7,-18,4,-16,2,-16,5,-16,4,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782045682477,2026-06-21T21:41:22.477,safe,posture,lmh,standing_still,t019,"CSI_DATA,342140,1a:00:00:00:00:00,-52,11,-98,18,37,11,1156226037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-5,0,-5,0,-7,1,-6,0,-6,0,-8,0,-8,0,-11,1,-11,2,-12,0,-13,0,-14,2,-15,2,-12,5,-14,3,-15,5,-15,5,-14,4,-18,3,-17,8,-17,8,-15,5,-16,10,-19,5,-17,10,-17,10,-19,9,-18,7,-21,8,-19,9,-20,7,-20,8,-18,8,-22,8,-23,8,-19,7,-22,8,-22,4,-25,7,-22,4,-26,6,-25,5,-27,6,-25,5,-26,9,-27,4,-26,5,-28,8,-32,7,-31,6,-32,12,-34,10,-31,7,-35,10,-35,8,-34,0,0,0,0,0,0,-34,-17,-34,-17,-36,-13,-33,-16,-33,-15,-32,-17,-30,-15,-35,-18,-31,-14,-29,-17,-31,-15,-27,-16,-33,-15,-28,-14,-30,-18,-29,-14,-33,-14,-31,-15,-26,-19,-28,-15,-30,-11,-28,-18,-27,-10,-27,-14,-26,-17,-27,-16,-26,-13,-28,-12,-28,-15,-28,-9,-23,-13,-27,-17,-26,-16,-26,-14,-23,-14,-24,-19,-25,-16,-23,-17,-23,-18,-18,-18,-18,-17,-20,-18,-18,-20,-18,-19,-17,-20,-17,-17,-14,-18,-13,-19,-10,-18,-11,-16,-8,-17,-8,-17,-5,-17,-4,-19,-1,-17,-3,-16,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782045682488,2026-06-21T21:41:22.488,safe,posture,lmh,standing_still,t019,"CSI_DATA,342141,1a:00:00:00:00:00,-52,11,-98,15,38,11,1156236026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-8,0,-8,0,-8,0,-8,0,-9,0,-10,0,-11,0,-9,0,-15,0,-13,0,-15,0,-14,0,-14,1,-17,0,-17,1,-16,0,-14,0,-19,0,-16,2,-20,2,-16,1,-19,1,-21,0,-18,1,-19,4,-19,1,-20,0,-20,1,-21,0,-22,0,-23,0,-19,-1,-23,-4,-24,-2,-19,-5,-23,-4,-23,-8,-23,-6,-23,-9,-22,-7,-25,-11,-24,-9,-25,-12,-25,-10,-25,-14,-24,-16,-25,-15,-30,-16,-28,-15,-28,-16,-31,-14,-31,-20,-31,-20,-30,-19,-32,0,0,0,0,0,0,-37,16,-33,16,-32,24,-30,17,-32,18,-31,17,-32,20,-33,20,-29,19,-30,16,-27,20,-27,16,-27,20,-27,20,-28,19,-24,20,-26,24,-24,24,-25,18,-22,21,-22,26,-25,22,-19,20,-23,24,-21,19,-19,23,-20,21,-18,27,-20,23,-16,25,-19,22,-19,22,-18,23,-16,25,-16,23,-20,24,-18,24,-16,22,-18,22,-17,19,-15,18,-19,20,-16,19,-17,19,-17,18,-15,17,-17,14,-16,16,-16,15,-15,14,-16,12,-16,11,-16,9,-14,10,-17,9,-14,7,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782045682499,2026-06-21T21:41:22.499,safe,posture,lmh,standing_still,t019,"CSI_DATA,342143,1a:00:00:00:00:00,-52,11,-98,19,37,11,1156258167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-1,-6,-1,-5,-2,-6,-1,-8,-2,-7,-4,-7,-2,-10,-4,-10,-6,-9,-5,-11,-5,-13,-5,-14,-4,-12,-7,-15,-6,-16,-4,-16,-7,-11,-5,-20,-8,-19,-10,-16,-8,-17,-6,-17,-7,-19,-9,-17,-4,-17,-8,-19,-8,-18,-7,-19,-4,-20,-4,-23,-6,-23,-4,-23,-3,-24,-2,-24,0,-21,0,-23,1,-24,0,-25,4,-25,1,-25,6,-25,5,-29,7,-25,6,-25,8,-29,8,-26,13,-26,12,-30,12,-31,12,-29,16,-33,14,-33,15,-31,18,-33,19,-30,17,0,0,0,0,0,0,16,37,17,36,23,31,20,33,22,32,19,31,20,29,22,33,19,29,19,28,20,28,20,25,24,26,21,23,21,25,24,19,30,22,26,21,21,23,25,19,29,16,25,21,25,13,24,17,25,16,25,16,28,14,29,11,30,14,28,10,24,12,29,13,26,12,30,9,26,7,28,14,26,11,26,7,27,10,27,9,25,7,26,10,27,10,24,7,23,11,23,7,21,8,21,8,19,8,19,10,18,9,17,7,16,8,15,12,14,10,14,10,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782045682510,2026-06-21T21:41:22.510,safe,posture,lmh,standing_still,t019,"CSI_DATA,342144,1a:00:00:00:00:00,-52,11,-98,14,38,11,1156270079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-6,2,-5,1,-7,1,-6,1,-9,0,-8,0,-8,1,-13,2,-9,3,-11,1,-11,4,-13,3,-14,5,-13,4,-14,3,-16,4,-16,5,-15,9,-17,9,-19,5,-17,7,-18,6,-20,6,-20,3,-18,8,-18,7,-20,8,-18,5,-22,5,-18,7,-23,5,-22,4,-21,6,-24,3,-24,1,-19,1,-25,1,-24,0,-25,0,-26,-3,-26,-1,-25,-3,-27,0,-29,-4,-26,-4,-28,-3,-28,-4,-30,-4,-32,-5,-31,-5,-32,-2,-34,-3,-33,-9,-35,-10,-36,-9,-34,0,0,0,0,0,0,-37,4,-38,5,-37,9,-37,4,-35,8,-35,4,-34,7,-39,7,-34,7,-35,4,-34,7,-32,5,-34,9,-34,9,-33,8,-30,9,-33,13,-32,10,-32,8,-27,12,-29,16,-31,10,-27,12,-27,10,-30,11,-28,13,-27,12,-26,15,-32,15,-26,16,-26,12,-27,13,-25,13,-26,15,-25,15,-30,14,-27,13,-24,13,-26,14,-25,10,-21,12,-26,10,-25,10,-21,11,-25,9,-21,10,-22,7,-20,8,-21,4,-17,2,-22,3,-17,3,-19,3,-19,0,-17,0,-17,0,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782045682523,2026-06-21T21:41:22.523,safe,posture,lmh,standing_still,t019,"CSI_DATA,342145,1a:00:00:00:00:00,-52,11,-98,14,38,11,1156283620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-4,2,-5,5,-5,4,-6,3,-7,4,-7,4,-7,5,-10,5,-9,5,-9,6,-10,6,-11,4,-12,6,-10,9,-14,5,-14,12,-14,8,-14,9,-10,12,-10,7,-15,11,-18,8,-19,12,-18,7,-19,10,-18,8,-19,11,-18,8,-20,8,-16,8,-20,8,-21,7,-21,5,-22,5,-23,3,-21,1,-24,2,-22,0,-24,0,-25,0,-26,0,-25,-5,-28,0,-25,-2,-28,-2,-26,-4,-28,-5,-28,-6,-33,-8,-31,-7,-33,-6,-32,-4,-34,-11,-36,-11,-34,-14,-34,0,0,0,0,0,0,-38,9,-40,12,-34,15,-35,10,-36,15,-34,11,-34,14,-35,14,-34,14,-31,12,-32,15,-30,12,-30,16,-31,16,-31,16,-26,17,-28,21,-27,19,-27,16,-27,19,-23,21,-27,20,-19,19,-22,19,-23,19,-22,22,-22,22,-18,24,-21,22,-17,26,-19,20,-19,24,-19,23,-16,24,-16,22,-19,22,-19,23,-17,22,-20,24,-18,22,-14,20,-18,22,-18,21,-14,21,-17,18,-16,20,-16,18,-14,20,-14,14,-13,15,-13,14,-14,11,-13,12,-16,11,-13,9,-13,8,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782045682532,2026-06-21T21:41:22.532,safe,posture,lmh,standing_still,t019,"CSI_DATA,342146,1a:00:00:00:00:00,-52,11,-98,14,38,11,1156291026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,2,-5,2,-6,3,-6,4,-6,4,-7,6,-7,3,-9,5,-9,6,-10,6,-11,7,-13,4,-13,4,-13,7,-13,6,-15,5,-15,4,-12,6,-20,3,-18,7,-18,6,-15,5,-20,5,-21,4,-19,6,-18,5,-19,5,-22,0,-22,2,-19,1,-25,0,-23,0,-22,0,-24,-3,-23,-1,-21,-5,-22,-4,-23,-9,-23,-7,-25,-10,-24,-12,-24,-14,-23,-15,-24,-15,-20,-15,-20,-19,-22,-19,-21,-21,-25,-23,-22,-23,-21,-24,-26,-22,-25,-28,-24,-29,-22,-32,-20,0,0,0,0,0,0,-27,31,-22,32,-18,34,-21,33,-20,30,-20,30,-18,33,-18,35,-13,31,-16,32,-11,29,-10,30,-9,34,-9,32,-7,33,-4,31,-4,36,-3,33,-4,31,-1,31,0,34,-1,32,2,30,2,30,0,32,3,31,3,30,8,31,5,32,10,29,7,29,9,30,10,30,11,28,11,25,10,32,11,27,12,26,11,27,9,25,12,21,10,27,10,26,10,22,10,23,10,21,9,21,10,21,7,21,9,19,7,18,6,15,6,17,4,19,5,16,2,15,2,17,0,0,0,0,0,0,0,0,0,0]"""
1782045682544,2026-06-21T21:41:22.544,safe,posture,lmh,standing_still,t019,"CSI_DATA,342147,1a:00:00:00:00:00,-52,11,-98,14,38,11,1156306108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,0,-6,0,-6,0,-6,1,-7,0,-8,0,-7,-1,-10,0,-11,0,-13,0,-12,-1,-14,0,-13,0,-15,0,-16,-2,-14,0,-16,-1,-13,0,-18,0,-23,-1,-19,-3,-18,-6,-21,-3,-21,-6,-19,-3,-19,-4,-20,-5,-19,-7,-19,-6,-19,-8,-21,-10,-21,-12,-19,-12,-19,-14,-18,-15,-15,-16,-16,-17,-19,-19,-16,-19,-16,-22,-13,-21,-15,-25,-12,-23,-13,-23,-10,-25,-10,-27,-7,-29,-11,-31,-9,-31,-8,-32,-5,-33,-9,-32,-8,-37,-9,-37,-4,-34,-3,0,0,0,0,0,0,-6,38,-4,40,0,38,-1,37,0,36,0,36,0,37,0,40,4,34,0,34,5,31,5,32,9,34,11,34,9,33,12,29,15,32,14,32,12,30,15,29,19,26,15,28,18,23,16,23,18,25,19,23,20,22,23,20,22,22,27,18,21,18,22,20,22,21,25,18,24,14,25,20,26,15,24,14,25,17,23,16,21,11,23,12,24,16,24,13,21,12,23,11,18,12,21,11,16,11,18,9,18,10,14,8,16,11,16,13,14,9,12,9,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782045682557,2026-06-21T21:41:22.557,safe,posture,lmh,standing_still,t019,"CSI_DATA,342149,1a:00:00:00:00:00,-52,11,-98,15,38,11,1156324026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-2,-5,-2,-6,-4,-6,-2,-6,-2,-7,-3,-8,-2,-10,-4,-12,-3,-9,-2,-11,-4,-12,-6,-12,-3,-13,0,-14,-3,-14,-4,-17,0,-18,0,-16,0,-14,3,-12,0,-17,0,-20,1,-20,3,-21,0,-19,1,-20,1,-21,2,-18,0,-22,2,-20,1,-21,2,-21,2,-20,2,-25,1,-24,0,-21,0,-24,3,-23,0,-24,2,-23,-2,-25,0,-27,0,-28,2,-24,0,-27,0,-28,-1,-27,0,-30,1,-33,0,-34,0,-33,4,-34,6,-33,0,-36,2,-37,4,-35,0,0,0,0,0,0,-37,-11,-40,-10,-40,-6,-36,-12,-37,-10,-33,-12,-35,-8,-38,-14,-34,-11,-31,-14,-32,-11,-27,-12,-33,-13,-32,-13,-32,-15,-30,-12,-33,-12,-30,-11,-27,-15,-28,-11,-32,-10,-29,-14,-26,-9,-27,-13,-27,-13,-27,-15,-27,-13,-27,-9,-29,-16,-29,-11,-26,-13,-28,-14,-25,-16,-27,-13,-26,-14,-24,-18,-23,-16,-22,-16,-23,-17,-21,-18,-21,-16,-20,-18,-18,-19,-18,-19,-16,-19,-17,-17,-13,-19,-13,-19,-9,-18,-10,-18,-7,-18,-7,-17,-6,-17,-1,-16,-2,-16,-1,-17,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782045682568,2026-06-21T21:41:22.568,safe,posture,lmh,standing_still,t019,"CSI_DATA,342150,1a:00:00:00:00:00,-52,11,-98,19,37,11,1156335026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,4,-2,6,-3,6,-4,4,-5,7,-4,7,-3,8,-6,9,-4,10,-5,9,-7,10,-6,15,-4,13,-9,12,-8,14,-6,15,-13,14,-10,15,-10,11,-11,13,-9,17,-12,16,-11,17,-11,19,-9,18,-11,17,-10,18,-10,17,-8,18,-8,17,-8,21,-7,21,-7,21,-5,22,-5,21,-6,20,-3,23,-4,22,0,25,0,25,2,26,0,25,4,28,0,24,3,27,2,30,7,27,5,29,5,32,9,33,9,32,4,33,5,33,10,33,11,35,11,34,0,0,0,0,0,0,38,-9,40,-11,36,-15,35,-10,37,-12,35,-9,33,-15,37,-14,33,-14,31,-11,32,-15,29,-12,32,-16,31,-17,33,-16,25,-16,29,-21,26,-19,28,-15,26,-19,24,-23,25,-19,20,-20,22,-18,25,-21,24,-19,22,-19,18,-24,22,-24,18,-25,19,-21,18,-23,19,-21,17,-24,16,-20,19,-24,18,-23,16,-23,17,-23,16,-21,16,-19,17,-22,17,-22,17,-22,16,-19,16,-19,16,-16,16,-19,16,-14,15,-14,16,-13,13,-13,15,-12,16,-9,15,-12,14,-9,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782045682581,2026-06-21T21:41:22.581,safe,posture,lmh,standing_still,t019,"CSI_DATA,342151,1a:00:00:00:00:00,-52,11,-98,14,38,11,1156346026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-6,0,-6,0,-7,0,-9,0,-8,-2,-6,-1,-10,-1,-9,-1,-14,-1,-12,-1,-14,-3,-15,-3,-13,-5,-14,-5,-13,-4,-14,-5,-12,-5,-17,-9,-21,-9,-17,-8,-15,-9,-18,-8,-17,-11,-17,-8,-15,-10,-17,-13,-19,-10,-20,-10,-17,-10,-20,-11,-19,-12,-19,-9,-21,-10,-23,-9,-19,-8,-23,-7,-23,-8,-24,-7,-23,-7,-25,-5,-26,-7,-27,-8,-25,-7,-25,-6,-26,-8,-27,-7,-29,-6,-32,-10,-32,-6,-30,-6,-32,-9,-33,-12,-37,-9,-37,-10,-35,-11,0,0,0,0,0,0,-17,34,-17,33,-13,36,-16,33,-15,33,-18,32,-14,32,-18,34,-16,31,-17,30,-15,30,-18,27,-15,32,-17,31,-15,30,-13,30,-14,34,-13,30,-16,27,-11,30,-10,29,-16,29,-11,27,-15,27,-16,28,-16,26,-13,28,-9,29,-14,29,-9,30,-11,26,-14,27,-13,26,-13,26,-12,26,-17,27,-17,26,-14,23,-18,25,-16,22,-13,20,-16,23,-17,20,-16,22,-18,18,-14,19,-16,14,-17,17,-16,12,-16,10,-16,10,-15,10,-16,10,-18,9,-18,5,-15,5,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782045682591,2026-06-21T21:41:22.591,safe,posture,lmh,standing_still,t019,"CSI_DATA,342152,1a:00:00:00:00:00,-52,11,-98,14,38,11,1156357026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,6,2,7,3,6,4,6,5,9,2,8,5,10,4,8,6,11,8,11,7,12,7,12,5,13,6,14,9,13,8,14,6,14,11,16,12,14,10,17,9,16,11,15,12,19,13,13,10,16,14,18,13,16,16,16,14,14,16,16,17,15,16,13,20,14,19,11,17,9,22,9,23,11,25,7,23,10,25,2,24,6,28,2,28,3,26,2,28,5,30,2,31,3,31,-1,33,0,31,-6,36,-3,37,-1,34,-7,38,-10,38,-6,0,0,0,0,0,0,-4,-43,-9,-38,-14,-41,-3,-38,-7,-36,-5,-35,-10,-32,-14,-42,-7,-31,-9,-34,-14,-32,-11,-31,-16,-33,-14,-32,-13,-32,-17,-27,-19,-29,-18,-25,-16,-28,-19,-22,-21,-23,-20,-26,-22,-21,-21,-23,-20,-22,-22,-23,-23,-19,-26,-18,-25,-22,-27,-15,-22,-17,-26,-19,-24,-18,-27,-15,-24,-13,-27,-17,-24,-15,-26,-13,-27,-14,-24,-14,-22,-14,-26,-12,-24,-13,-23,-12,-22,-12,-22,-11,-20,-11,-21,-10,-18,-11,-17,-9,-15,-11,-15,-8,-15,-9,-13,-11,-13,-14,-13,-11,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
