pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031914538,2026-06-21T17:51:54.538,safe,posture,mhw,standing_still,t016,"CSI_DATA,533464,1a:00:00:00:00:00,-44,11,-99,17,29,11,500319690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,5,4,6,4,5,3,8,3,5,4,5,6,6,4,8,7,8,5,8,5,10,6,10,8,11,6,10,8,15,7,11,7,15,6,13,5,12,6,14,8,15,8,17,6,14,7,17,8,15,10,19,8,15,11,20,10,14,10,15,11,14,13,15,12,15,13,16,15,16,15,17,12,16,15,17,19,17,16,15,20,20,15,17,21,15,15,12,24,14,19,14,24,13,23,17,23,17,21,13,26,17,24,19,28,17,28,16,25,15,28,14,0,0,0,0,0,0,19,-30,21,-33,13,-24,15,-29,21,-35,16,-25,17,-33,13,-25,17,-29,12,-25,12,-24,13,-28,12,-30,11,-31,13,-25,11,-28,8,-30,11,-30,7,-28,7,-31,4,-25,6,-30,4,-22,4,-26,3,-29,2,-29,4,-31,4,-26,6,-29,1,-29,3,-32,1,-28,4,-32,3,-28,2,-30,2,-23,1,-30,3,-29,0,-30,4,-30,4,-30,6,-25,7,-29,7,-30,6,-24,6,-28,7,-22,5,-26,5,-16,7,-22,7,-20,6,-21,8,-20,12,-19,8,-13,11,-14,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782031914552,2026-06-21T17:51:54.552,safe,posture,mhw,standing_still,t016,"CSI_DATA,533465,1a:00:00:00:00:00,-44,11,-99,17,28,11,500332784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,-6,13,-11,-3,22,8,-16,-25,2,-3,11,11,-7,-17,-15,-12,-12,-23,3,-13,1,-6,-1,-7,-8,-16,-6,-25,-1,-18,-3,-6,-7,-22,-6,-10,-6,-12,-5,-20,-8,-16,-7,-16,-7,-15,-8,-18,-11,-16,-11,-17,-12,-16,-11,-17,-10,-15,-12,-17,-11,-11,-15,-15,-13,-15,-17,-13,-17,-15,-17,-12,-16,-11,-17,-11,-22,-12,-20,-8,-22,-11,-20,-8,-25,-7,-23,-5,-22,-3,-23,-3,-27,1,-30,-1,-31,-1,-28,-2,-31,-1,-32,1,-32,0,-32,-1,-31,1,-30,5,0,0,0,0,0,0,3,33,6,37,8,27,8,33,11,36,7,30,11,33,10,28,13,32,12,25,13,25,16,26,18,25,20,26,15,25,18,21,21,22,22,23,21,18,23,21,21,17,23,18,20,12,23,12,26,15,27,12,28,13,26,11,28,11,30,7,28,8,27,7,31,12,27,7,28,6,23,5,30,5,27,7,30,1,31,5,28,5,27,6,26,5,28,7,26,5,27,6,21,6,26,3,18,2,23,3,22,3,22,2,21,3,22,5,17,5,17,6,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782031914563,2026-06-21T17:51:54.563,safe,posture,mhw,standing_still,t016,"CSI_DATA,533466,1a:00:00:00:00:00,-44,11,-99,14,29,11,500341690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,28,1,34,4,13,-20,-7,20,-8,8,17,19,-4,14,11,15,14,-8,-6,2,13,9,6,0,11,11,12,3,-1,2,22,7,7,12,14,4,17,8,13,4,22,4,14,8,19,7,18,3,17,6,17,3,19,6,18,4,22,4,18,6,20,4,17,7,22,6,19,8,19,9,19,7,22,8,20,8,22,12,22,12,18,11,23,8,22,13,22,9,19,17,23,12,24,17,22,15,24,15,24,14,24,15,25,17,28,18,30,17,28,15,24,20,26,0,0,0,0,0,0,26,-15,31,-20,26,-17,28,-17,31,-19,25,-15,34,-17,26,-14,31,-17,28,-14,25,-17,29,-17,26,-15,25,-20,24,-18,23,-17,23,-19,24,-19,20,-15,26,-19,19,-18,24,-19,19,-17,19,-19,22,-22,20,-18,20,-23,19,-23,22,-19,19,-20,20,-20,18,-20,26,-23,20,-19,22,-20,19,-20,20,-22,23,-19,20,-20,23,-18,23,-17,23,-14,24,-13,24,-15,19,-12,25,-13,22,-7,22,-11,18,-7,23,-9,22,-6,19,-8,20,-3,22,-3,18,-2,17,0,18,2,0,0,0,0,0,0,0,0,0,0]"""
1782031914572,2026-06-21T17:51:54.572,safe,posture,mhw,standing_still,t016,"CSI_DATA,533467,1a:00:00:00:00:00,-44,11,-99,15,29,11,500352690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-7,-2,-5,-2,-8,-3,-5,-1,-9,-4,-10,-3,-7,-4,-10,-3,-8,-3,-11,-3,-13,-4,-13,-2,-11,-3,-13,-4,-13,-3,-15,-3,-14,-2,-17,-7,-15,-7,-13,-8,-16,-2,-16,-5,-20,-4,-19,-2,-19,-2,-17,-2,-20,-3,-16,-1,-22,0,-19,-1,-24,-1,-20,0,-21,0,-22,0,-20,1,-19,2,-22,5,-21,4,-20,7,-24,5,-17,10,-23,11,-22,10,-29,14,-26,8,-23,14,-24,11,-22,13,-23,16,-23,22,-20,19,-24,19,-23,21,-22,24,-26,23,-26,22,0,0,0,0,0,0,23,23,22,19,29,24,24,23,22,16,30,22,23,16,29,20,23,14,32,20,29,17,23,16,26,13,24,13,32,11,30,8,29,7,26,5,29,8,24,3,32,3,27,2,34,3,32,4,30,3,27,2,26,1,28,-3,29,-3,28,-4,26,-3,32,-2,24,-5,29,-9,29,-5,36,-7,30,-1,29,-4,30,-2,28,-1,24,-3,30,-8,27,-7,22,-7,26,-2,23,-7,27,-5,23,-2,30,-2,21,0,22,0,21,3,20,1,17,2,22,-1,19,1,19,3,0,0,0,0,0,0,0,0,0,0]"""
1782031914583,2026-06-21T17:51:54.583,safe,posture,mhw,standing_still,t016,"CSI_DATA,533468,1a:00:00:00:00:00,-44,11,-99,16,29,11,500363690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,1,6,3,6,2,8,1,6,3,8,2,9,5,9,3,10,3,11,4,12,4,11,3,12,3,13,5,16,6,15,4,15,4,13,5,13,4,11,9,17,5,16,4,17,5,17,6,17,5,18,8,19,8,16,10,17,8,18,11,16,10,15,13,16,13,17,17,17,16,17,12,17,16,16,18,15,17,16,20,15,20,15,24,16,20,13,20,11,24,10,25,10,27,11,28,13,26,12,28,12,28,11,28,10,31,11,28,10,34,6,0,0,0,0,0,0,8,-34,10,-33,6,-30,6,-31,6,-35,9,-30,8,-32,6,-32,5,-32,3,-28,0,-28,2,-28,-1,-32,0,-31,3,-27,0,-31,-3,-30,-3,-31,-2,-28,-5,-30,-8,-26,-6,-30,-8,-24,-10,-25,-10,-26,-13,-27,-12,-27,-9,-25,-11,-28,-13,-26,-13,-27,-15,-27,-15,-27,-16,-25,-13,-27,-13,-25,-15,-21,-15,-24,-17,-24,-18,-25,-15,-25,-11,-24,-13,-26,-11,-25,-11,-24,-12,-23,-8,-23,-11,-23,-8,-20,-8,-18,-9,-18,-9,-20,-9,-19,-6,-18,-3,-17,-2,-18,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782031914596,2026-06-21T17:51:54.596,safe,posture,mhw,standing_still,t016,"CSI_DATA,533469,1a:00:00:00:00:00,-44,11,-99,17,29,11,500374690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-7,-2,-6,-1,-7,-1,-8,-2,-6,-2,-8,-1,-8,-3,-11,-2,-11,-3,-11,-3,-12,-3,-13,-2,-11,-4,-13,-6,-15,-6,-12,-6,-14,-8,-14,-7,-13,-6,-12,-7,-13,-10,-15,-10,-15,-11,-16,-12,-15,-11,-15,-11,-13,-12,-15,-11,-16,-11,-16,-14,-16,-13,-16,-13,-14,-12,-16,-13,-16,-13,-20,-14,-17,-13,-17,-12,-19,-13,-19,-13,-21,-15,-22,-13,-22,-17,-23,-15,-22,-17,-22,-14,-22,-16,-23,-16,-25,-17,-23,-16,-24,-17,-24,-20,-25,-19,-24,-22,-25,-22,0,0,0,0,0,0,-22,23,-23,24,-23,25,-25,23,-23,22,-24,23,-25,22,-25,22,-23,21,-28,22,-23,20,-23,21,-23,19,-22,21,-22,21,-22,21,-23,22,-20,20,-19,17,-22,19,-21,20,-21,21,-22,20,-22,21,-21,20,-21,17,-21,20,-20,22,-20,21,-22,22,-22,19,-20,20,-24,19,-23,19,-22,17,-25,17,-24,16,-24,15,-23,15,-25,11,-24,11,-28,14,-25,11,-25,10,-23,10,-24,6,-24,4,-23,5,-24,1,-23,2,-22,0,-21,0,-19,-3,-19,-2,-20,-3,-17,-4,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782031914604,2026-06-21T17:51:54.604,safe,posture,mhw,standing_still,t016,"CSI_DATA,533470,1a:00:00:00:00:00,-44,11,-99,16,29,11,500385690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,5,4,5,3,5,5,6,4,6,4,9,5,6,4,9,4,9,8,10,6,9,8,9,6,10,6,11,6,11,8,12,9,10,9,13,6,17,9,15,5,13,8,16,12,16,10,16,11,15,9,15,10,15,10,16,12,16,12,15,15,18,12,17,13,16,13,17,12,16,15,16,17,15,16,15,16,13,17,13,18,13,21,15,23,13,24,17,24,15,23,15,23,15,23,12,26,12,31,12,25,11,28,11,31,16,31,12,30,11,31,13,0,0,0,0,0,0,12,-32,13,-28,11,-36,12,-32,10,-31,11,-32,10,-31,11,-33,8,-30,11,-32,9,-32,6,-30,6,-27,5,-28,4,-30,3,-31,1,-30,0,-27,3,-28,2,-28,0,-30,-2,-28,-2,-30,1,-30,-2,-28,1,-27,-2,-28,-6,-28,-4,-30,-5,-30,-4,-26,-3,-30,-4,-28,-5,-30,-5,-30,-4,-33,-3,-32,-3,-30,-2,-28,-1,-26,-3,-26,-4,-28,-2,-27,-3,-26,-1,-26,0,-26,0,-26,0,-24,2,-26,3,-23,2,-20,5,-20,4,-18,5,-18,4,-19,5,-17,4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031914616,2026-06-21T17:51:54.616,safe,posture,mhw,standing_still,t016,"CSI_DATA,533471,1a:00:00:00:00:00,-44,11,-99,16,29,11,500398484,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,4,4,4,6,4,4,3,9,2,9,4,8,4,9,3,9,4,10,4,12,3,12,3,12,2,15,2,12,2,15,2,13,1,18,1,19,3,15,-1,18,-1,16,-1,18,-2,17,-3,18,-3,19,-4,19,-2,16,-2,19,-3,18,-4,24,-4,21,-4,20,-5,20,-4,18,-3,20,-4,24,-6,20,-4,19,-4,21,-2,23,-3,26,-5,23,-9,31,-6,25,-5,27,-10,26,-5,24,-8,26,-8,31,-8,26,-9,30,-12,30,-10,31,-13,33,-11,32,0,0,0,0,0,0,32,17,25,15,33,19,28,17,24,18,30,18,24,16,28,21,25,16,28,21,26,20,21,18,23,19,21,18,25,21,23,18,24,19,23,17,20,19,20,17,25,19,23,17,23,23,23,21,20,19,19,20,19,21,23,20,21,21,20,19,18,20,18,21,19,19,19,21,18,20,20,31,17,26,15,25,13,27,10,25,10,25,13,27,9,26,6,23,6,26,5,23,3,26,3,24,0,28,-1,23,-2,21,-3,20,-5,19,-4,18,-8,20,-6,17,-9,16,0,0,0,0,0,0,0,0,0,0]"""
1782031914626,2026-06-21T17:51:54.626,safe,posture,mhw,standing_still,t016,"CSI_DATA,533472,1a:00:00:00:00:00,-44,11,-99,15,29,11,500407690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,7,2,5,3,7,3,8,2,7,3,8,2,9,3,10,4,9,2,11,3,13,3,13,4,13,3,15,3,14,3,15,3,15,2,15,5,14,2,14,5,19,1,16,1,17,1,20,3,19,4,19,3,20,4,17,5,20,3,19,4,20,5,19,5,19,4,21,7,22,7,22,5,20,7,22,8,22,9,23,13,20,11,22,13,23,11,23,11,21,13,23,14,23,17,23,15,27,15,26,17,27,17,30,15,28,19,29,19,29,20,28,0,0,0,0,0,0,30,-17,32,-20,28,-17,29,-17,30,-17,29,-15,28,-15,29,-19,28,-15,24,-15,24,-17,27,-15,24,-21,26,-20,26,-15,23,-19,23,-19,23,-17,24,-20,20,-22,20,-22,22,-20,19,-20,19,-21,19,-19,20,-24,21,-21,19,-20,21,-22,19,-22,21,-21,21,-23,19,-24,16,-23,21,-22,20,-23,19,-21,19,-21,20,-22,22,-21,21,-20,22,-17,22,-19,22,-16,21,-15,20,-19,21,-15,23,-14,20,-11,17,-10,20,-10,20,-8,21,-9,19,-7,19,-4,19,-4,19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782031914640,2026-06-21T17:51:54.640,safe,posture,mhw,standing_still,t016,"CSI_DATA,533473,1a:00:00:00:00:00,-44,11,-99,19,28,11,500418690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-3,5,-4,5,-5,7,-3,5,-3,5,-5,7,-7,7,-5,8,-7,10,-7,9,-8,11,-8,10,-7,10,-4,15,-7,13,-7,14,-8,11,-5,13,-9,16,-10,15,-5,16,-10,16,-7,15,-7,16,-7,19,-8,16,-5,20,-8,16,-9,19,-8,16,-9,17,-9,19,-9,17,-11,19,-11,21,-13,19,-10,20,-13,22,-15,17,-14,22,-15,21,-13,20,-16,17,-11,17,-19,19,-16,17,-21,23,-19,22,-17,22,-19,23,-21,26,-21,28,-24,26,-21,22,-20,26,-22,0,0,0,0,0,0,-22,-28,-23,-30,-20,-22,-22,-27,-23,-30,-17,-26,-23,-28,-16,-23,-21,-28,-17,-22,-17,-21,-22,-23,-20,-22,-23,-24,-19,-22,-20,-21,-22,-21,-22,-22,-20,-20,-24,-22,-20,-19,-22,-22,-20,-15,-22,-17,-24,-20,-23,-19,-26,-21,-22,-17,-23,-17,-26,-17,-24,-21,-23,-16,-27,-22,-21,-20,-21,-19,-19,-16,-23,-19,-23,-20,-23,-19,-21,-21,-21,-21,-16,-22,-17,-22,-20,-23,-15,-21,-15,-23,-9,-21,-15,-22,-9,-16,-10,-22,-8,-20,-9,-19,-7,-21,-8,-20,-1,-17,-3,-19,-1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031914648,2026-06-21T17:51:54.648,safe,posture,mhw,standing_still,t016,"CSI_DATA,533474,1a:00:00:00:00:00,-44,11,-99,15,29,11,500429690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-2,-5,-4,-5,-2,-7,-4,-5,-3,-5,-4,-9,-3,-8,-5,-9,-3,-9,-4,-8,-5,-9,-5,-10,-5,-9,-5,-14,-9,-10,-5,-15,-8,-11,-7,-11,-7,-14,-10,-14,-8,-17,-9,-14,-5,-16,-7,-17,-7,-19,-8,-16,-5,-21,-9,-15,-5,-19,-5,-17,-4,-20,-2,-20,-4,-20,-2,-22,-2,-23,-3,-21,-1,-23,0,-24,1,-22,3,-28,1,-22,0,-24,7,-21,2,-26,10,-26,7,-26,10,-27,10,-28,11,-26,9,-30,10,-29,11,-30,15,-30,14,-27,14,-29,17,0,0,0,0,0,0,16,29,19,33,15,24,19,26,24,34,16,24,21,29,17,23,22,28,19,22,20,22,22,21,22,21,26,20,22,20,23,17,26,16,26,16,23,13,30,17,26,11,29,13,21,8,26,9,29,11,28,8,30,8,27,7,28,8,30,4,32,5,27,2,35,8,28,4,29,3,23,3,32,1,28,4,29,1,30,3,29,4,26,4,29,5,28,4,27,4,28,4,22,5,26,3,20,4,23,4,21,5,21,4,20,8,22,5,17,8,16,8,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782031914660,2026-06-21T17:51:54.660,safe,posture,mhw,standing_still,t016,"CSI_DATA,533475,1a:00:00:00:00:00,-44,11,-99,15,29,11,500440690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,5,-3,8,-4,5,-3,7,-5,8,-5,7,-4,7,-4,7,-4,9,-7,11,-7,9,-7,9,-5,11,-9,11,-5,13,-8,11,-8,15,-9,15,-8,14,-7,14,-9,14,-9,13,-10,15,-10,14,-11,14,-10,15,-13,14,-11,13,-14,13,-14,17,-17,15,-15,15,-15,14,-17,14,-16,11,-16,10,-21,14,-17,10,-19,10,-21,10,-21,9,-22,8,-23,10,-28,10,-26,8,-27,9,-27,7,-24,4,-29,5,-30,4,-28,7,-32,8,-30,2,-33,3,-33,3,-35,0,0,0,0,0,0,-34,-2,-32,-2,-38,-1,-34,0,-30,-1,-35,1,-30,1,-35,3,-32,4,-36,1,-34,3,-30,3,-29,3,-29,3,-30,8,-28,8,-28,8,-26,9,-27,10,-24,10,-28,15,-24,13,-29,16,-27,15,-24,14,-24,14,-23,15,-23,19,-26,17,-22,19,-22,15,-23,19,-21,17,-23,22,-21,20,-27,22,-24,20,-23,20,-23,19,-22,14,-22,16,-23,20,-22,17,-20,15,-22,17,-19,15,-22,14,-20,14,-24,15,-20,11,-20,10,-19,8,-17,8,-17,8,-20,9,-17,5,-17,5,0,0,0,0,0,0,0,0,0,0]"""
1782031914670,2026-06-21T17:51:54.670,safe,posture,mhw,standing_still,t016,"CSI_DATA,533476,1a:00:00:00:00:00,-44,11,-99,15,29,11,500451690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,7,2,8,3,7,1,10,4,7,4,7,5,8,5,7,4,9,4,10,8,10,9,9,8,13,11,8,5,14,10,11,9,11,13,13,11,9,10,13,14,9,13,13,14,10,14,11,15,9,13,10,19,9,11,13,15,11,15,15,20,9,20,13,16,11,19,10,19,11,16,15,16,14,17,13,15,14,21,16,14,17,19,16,19,19,24,14,21,19,21,13,26,15,20,17,22,21,23,21,21,20,27,16,23,22,26,22,29,17,28,0,0,0,0,0,0,32,-16,26,-14,34,-17,30,-13,27,-11,32,-15,24,-14,33,-14,26,-11,34,-13,30,-13,28,-7,28,-13,26,-9,29,-11,27,-13,28,-13,26,-13,30,-10,21,-13,27,-15,23,-13,29,-14,29,-11,26,-9,27,-13,24,-9,28,-11,28,-11,27,-13,26,-9,32,-9,22,-11,29,-14,27,-9,35,-11,28,-4,28,-5,29,-3,27,-3,27,-3,32,-3,29,-2,23,0,28,2,22,-2,28,0,24,3,29,7,20,8,23,8,17,10,19,9,15,9,17,7,15,9,14,13,0,0,0,0,0,0,0,0,0,0]"""
1782031914681,2026-06-21T17:51:54.681,safe,posture,mhw,standing_still,t016,"CSI_DATA,533477,1a:00:00:00:00:00,-44,11,-99,15,29,11,500462690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-4,4,-4,3,-4,4,-4,4,-5,4,-4,7,-7,7,-7,8,-7,9,-7,9,-8,11,-8,10,-7,9,-8,15,-8,13,-7,14,-5,13,-5,13,-8,14,-10,17,-5,17,-7,17,-7,17,-5,19,-4,19,-5,19,-4,22,-4,19,-3,20,-3,17,-4,19,-5,22,-3,19,-7,22,-7,23,-7,21,-4,22,-4,26,-7,22,-5,28,-4,24,-2,23,-8,20,-3,28,-9,26,-4,24,-11,29,-5,28,-5,28,-3,30,-4,30,-2,35,-3,34,-3,30,-2,34,-7,0,0,0,0,0,0,-1,-34,-1,-38,0,-29,2,-34,0,-40,3,-29,3,-36,2,-29,5,-35,3,-29,3,-30,1,-33,3,-30,1,-36,5,-30,3,-29,2,-30,3,-29,4,-26,7,-32,4,-27,5,-30,3,-23,2,-28,3,-32,4,-28,2,-32,3,-29,4,-28,4,-30,5,-28,4,-28,10,-33,9,-28,9,-28,7,-24,8,-32,10,-27,9,-29,14,-27,14,-27,17,-23,17,-23,17,-23,15,-22,21,-21,19,-14,17,-17,15,-10,21,-15,19,-13,17,-11,17,-8,19,-10,17,-5,17,-4,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782031914692,2026-06-21T17:51:54.692,safe,posture,mhw,standing_still,t016,"CSI_DATA,533478,1a:00:00:00:00:00,-44,11,-99,20,28,11,500473690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,-1,6,0,6,2,6,0,9,0,9,0,9,-2,10,0,11,-1,10,-2,11,-3,13,-3,12,-3,13,-5,15,-6,12,-4,13,-6,13,-9,15,-8,19,-8,12,-8,16,-9,15,-10,15,-9,16,-11,16,-9,16,-12,13,-12,16,-12,15,-13,16,-13,16,-15,16,-12,17,-13,16,-13,17,-15,19,-15,15,-12,19,-12,19,-16,19,-17,18,-13,23,-20,19,-18,21,-20,19,-17,20,-19,19,-19,21,-21,20,-21,19,-21,21,-25,18,-25,21,-24,21,-27,20,0,0,0,0,0,0,18,28,19,28,19,28,18,28,15,32,16,30,15,32,13,28,15,30,11,32,13,31,12,28,10,28,13,28,13,28,12,26,12,30,12,26,11,26,8,30,12,30,12,27,10,27,9,28,11,28,5,27,8,28,13,27,8,30,8,28,8,30,9,30,3,30,5,30,6,30,2,33,3,33,-1,31,1,28,-3,28,-2,28,-2,30,-6,28,-5,27,-5,25,-9,27,-11,24,-8,24,-11,20,-12,23,-15,18,-11,16,-13,13,-16,13,-16,13,-15,10,-15,10,0,0,0,0,0,0,0,0,0,0]"""
1782031914706,2026-06-21T17:51:54.706,safe,posture,mhw,standing_still,t016,"CSI_DATA,533479,1a:00:00:00:00:00,-44,11,-99,16,29,11,500484690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-4,5,-4,5,-4,5,-5,6,-3,5,-4,5,-5,8,-5,8,-4,10,-6,10,-6,10,-8,11,-8,11,-6,11,-6,13,-9,12,-5,17,-6,15,-8,13,-5,15,-6,13,-8,16,-8,17,-6,17,-10,16,-9,17,-10,17,-6,17,-10,17,-9,20,-11,18,-11,18,-11,16,-12,17,-10,16,-11,18,-16,17,-12,17,-12,17,-15,17,-16,19,-17,16,-19,23,-20,20,-19,18,-19,19,-18,18,-19,18,-21,21,-24,20,-20,23,-24,23,-21,21,-24,24,-26,23,-23,0,0,0,0,0,0,-26,-25,-23,-23,-28,-24,-25,-23,-24,-19,-26,-23,-23,-21,-27,-24,-26,-21,-27,-25,-25,-23,-24,-19,-23,-20,-23,-18,-27,-20,-25,-17,-25,-17,-24,-16,-25,-16,-23,-16,-27,-15,-24,-13,-28,-16,-27,-16,-25,-12,-24,-13,-23,-13,-30,-10,-26,-13,-26,-12,-25,-12,-27,-12,-25,-13,-27,-12,-25,-12,-30,-17,-28,-16,-24,-13,-25,-15,-21,-16,-23,-15,-26,-18,-21,-16,-20,-13,-20,-16,-18,-17,-20,-18,-19,-16,-18,-20,-15,-17,-13,-17,-13,-17,-9,-16,-9,-17,-10,-17,-8,-15,-5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031914713,2026-06-21T17:51:54.713,safe,posture,mhw,standing_still,t016,"CSI_DATA,533480,1a:00:00:00:00:00,-44,11,-99,15,29,11,500495690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-7,1,-5,1,-8,2,-5,2,-9,0,-10,2,-9,3,-9,1,-10,1,-10,0,-13,1,-13,1,-13,0,-11,0,-13,-1,-15,-2,-15,0,-17,-1,-19,-3,-19,0,-15,-2,-17,-2,-19,-1,-17,-2,-19,-1,-17,-3,-17,-2,-20,-3,-21,-2,-19,-2,-21,-1,-22,-1,-21,-1,-22,0,-21,-1,-22,0,-22,1,-23,1,-23,0,-23,1,-24,-2,-26,-1,-23,3,-27,1,-28,3,-27,3,-28,7,-28,1,-27,3,-30,3,-29,2,-32,4,-33,2,-34,2,-34,3,-35,2,0,0,0,0,0,0,3,34,2,34,4,35,3,38,2,32,1,35,0,32,1,34,1,30,2,35,2,32,4,32,0,29,5,29,4,32,7,29,5,30,4,29,5,28,1,29,4,30,5,28,5,29,5,28,9,28,5,28,10,28,10,27,8,28,10,28,8,29,8,29,5,29,8,32,7,28,5,32,7,30,5,29,5,30,1,28,3,27,2,30,0,29,2,28,1,27,-2,26,-3,26,-1,24,-4,23,-5,24,-5,21,-4,22,-8,20,-7,21,-10,19,-9,17,-10,14,0,0,0,0,0,0,0,0,0,0]"""
1782031914726,2026-06-21T17:51:54.726,safe,posture,mhw,standing_still,t016,"CSI_DATA,533481,1a:00:00:00:00:00,-44,11,-99,15,29,11,500506690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,4,0,7,-1,7,-1,8,-1,7,0,8,1,10,0,11,1,11,0,10,1,10,0,11,0,13,1,11,0,16,0,14,-1,16,-1,15,1,15,3,16,1,16,1,17,1,17,0,19,2,17,2,20,2,19,1,21,2,20,4,20,5,17,8,21,5,20,9,20,7,21,9,19,11,20,9,21,14,20,14,17,15,23,15,21,19,19,14,19,22,19,17,21,21,17,22,21,22,19,22,19,23,20,23,19,26,21,28,20,27,19,29,16,0,0,0,0,0,0,15,-29,17,-30,14,-26,15,-30,16,-35,14,-28,17,-34,11,-29,14,-32,11,-28,10,-29,9,-30,9,-28,5,-32,5,-29,4,-29,2,-30,1,-30,1,-28,3,-32,0,-27,0,-30,-2,-27,-2,-29,-4,-32,-2,-27,-7,-32,-8,-28,-7,-30,-9,-29,-9,-29,-11,-26,-7,-33,-7,-29,-10,-27,-8,-26,-13,-29,-9,-29,-13,-27,-7,-28,-10,-26,-7,-26,-7,-27,-7,-28,-7,-24,-5,-27,-4,-24,-8,-24,-4,-20,-4,-23,-4,-22,-3,-20,-3,-20,-3,-22,-2,-19,0,-17,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031914736,2026-06-21T17:51:54.736,safe,posture,mhw,standing_still,t016,"CSI_DATA,533482,1a:00:00:00:00:00,-44,11,-99,16,29,11,500517690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,1,4,0,6,1,8,0,11,1,10,-1,10,0,11,-1,8,-1,12,-1,10,-2,11,-1,12,-2,13,-2,12,-3,16,-2,15,-4,16,-5,18,-3,15,-5,16,-8,13,-6,17,-8,17,-6,18,-8,15,-9,18,-6,16,-6,19,-6,18,-9,23,-9,20,-8,17,-11,19,-9,18,-6,18,-4,23,-6,20,-4,19,-9,21,-3,21,-4,24,-8,26,-9,31,-10,23,-8,27,-12,24,-8,23,-9,27,-8,32,-5,28,-10,31,-11,31,-6,33,-12,33,-11,32,0,0,0,0,0,0,32,15,25,13,35,17,30,17,24,12,33,19,26,13,31,17,27,13,30,19,30,19,24,16,26,15,24,16,30,16,26,13,27,13,25,12,26,15,25,10,30,11,26,13,28,15,28,13,25,13,25,13,24,13,28,11,26,12,27,12,24,13,26,16,26,10,27,12,27,13,31,20,25,20,24,16,21,19,21,18,20,17,24,17,20,19,18,16,16,20,17,17,18,20,15,20,13,26,9,21,9,21,5,21,4,18,4,18,6,21,4,18,2,17,0,0,0,0,0,0,0,0,0,0]"""
