pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045702503,2026-06-21T21:41:42.503,safe,posture,lmh,standing_still,t020,"CSI_DATA,343960,1a:00:00:00:00:00,-53,11,-98,20,37,11,1176244909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-4,2,-6,1,-7,2,-5,2,-8,2,-8,3,-8,3,-9,4,-10,4,-11,6,-11,4,-13,5,-12,5,-13,3,-15,4,-14,6,-15,6,-15,1,-16,6,-15,6,-20,3,-19,5,-19,3,-22,3,-19,4,-21,2,-24,5,-23,4,-22,7,-21,4,-25,6,-24,5,-22,6,-24,8,-22,8,-21,8,-22,11,-24,9,-22,11,-24,11,-23,13,-24,13,-27,16,-22,13,-23,13,-26,14,-22,16,-23,15,-28,16,-26,20,-27,20,-32,17,-31,16,-29,21,-31,21,-31,22,0,0,0,0,0,0,16,32,17,33,21,30,18,32,19,29,16,29,18,28,21,32,16,26,15,28,16,26,14,24,19,28,16,26,18,24,18,22,21,25,19,21,15,24,19,22,21,19,19,22,18,17,20,21,18,22,18,19,19,20,22,16,19,22,22,14,19,16,22,20,19,18,23,16,19,15,22,22,19,20,19,19,19,19,17,18,17,17,18,19,16,19,17,19,14,20,16,16,14,18,14,18,11,15,11,15,9,16,7,14,10,15,4,18,6,15,5,15,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782045702515,2026-06-21T21:41:42.515,safe,posture,lmh,standing_still,t020,"CSI_DATA,343961,1a:00:00:00:00:00,-53,11,-98,16,38,11,1176255909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-3,1,-6,3,-7,4,-5,1,-6,1,-9,2,-8,2,-9,3,-10,2,-11,3,-11,1,-13,3,-13,3,-14,1,-15,0,-18,2,-18,0,-15,0,-22,1,-19,0,-19,-3,-18,-3,-19,-2,-22,-4,-22,-2,-20,-6,-22,-5,-22,-6,-22,-5,-20,-7,-25,-6,-22,-8,-22,-6,-26,-7,-24,-6,-22,-6,-22,-6,-25,-10,-27,-5,-25,-8,-26,-7,-26,-10,-32,-8,-25,-8,-25,-7,-28,-11,-26,-8,-27,-10,-32,-11,-31,-11,-31,-12,-31,-17,-29,-16,-33,-18,-35,-15,-32,-15,0,0,0,0,0,0,-24,31,-22,29,-20,31,-23,26,-23,26,-22,23,-22,24,-26,26,-23,24,-26,20,-21,21,-22,20,-22,22,-23,22,-23,20,-21,22,-23,24,-22,19,-22,18,-21,18,-22,22,-22,16,-17,18,-21,16,-22,18,-21,17,-22,17,-18,19,-22,18,-20,21,-21,14,-22,15,-22,15,-22,16,-21,11,-25,13,-23,13,-22,11,-24,12,-25,8,-22,9,-23,9,-24,7,-22,8,-23,3,-23,4,-22,2,-22,1,-20,0,-18,0,-18,-2,-18,-2,-19,-3,-15,-5,-17,-6,-13,-4,-12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782045702527,2026-06-21T21:41:42.527,safe,posture,lmh,standing_still,t020,"CSI_DATA,343962,1a:00:00:00:00:00,-53,11,-98,16,38,11,1176266909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-3,-3,-5,-4,-7,-2,-5,-3,-6,-2,-6,-3,-6,-5,-11,-3,-10,-5,-11,-4,-11,-6,-13,-4,-13,-3,-14,-3,-14,-5,-16,0,-16,-2,-15,-4,-19,-5,-19,-2,-20,-2,-19,-2,-19,0,-22,0,-19,0,-22,3,-23,0,-24,0,-23,0,-22,0,-25,1,-25,2,-22,0,-25,0,-26,1,-22,0,-24,2,-25,0,-25,1,-24,0,-25,0,-28,0,-30,2,-28,0,-27,2,-29,0,-27,0,-30,4,-33,2,-33,4,-33,8,-34,8,-33,5,-37,4,-37,6,-36,0,0,0,0,0,0,-36,-14,-34,-11,-34,-9,-33,-14,-32,-11,-32,-14,-31,-13,-33,-14,-27,-13,-27,-15,-28,-11,-24,-14,-30,-11,-28,-13,-27,-13,-27,-11,-30,-11,-26,-11,-24,-15,-23,-11,-27,-9,-26,-15,-23,-8,-22,-11,-24,-12,-25,-13,-25,-12,-24,-10,-25,-13,-26,-10,-23,-11,-24,-13,-22,-12,-24,-12,-22,-11,-23,-17,-22,-14,-19,-13,-22,-17,-18,-16,-18,-14,-19,-17,-18,-19,-17,-18,-16,-19,-15,-16,-11,-18,-12,-17,-11,-18,-9,-16,-7,-17,-7,-17,-6,-16,-5,-19,0,-17,-1,-17,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782045702537,2026-06-21T21:41:42.537,safe,posture,lmh,standing_still,t020,"CSI_DATA,343963,1a:00:00:00:00:00,-53,11,-98,19,37,11,1176277909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,6,1,6,3,5,2,5,4,7,3,8,4,11,5,10,4,12,5,12,4,13,3,14,5,12,8,14,7,15,5,16,8,17,5,16,11,18,13,16,7,19,8,21,8,22,10,20,5,19,8,20,9,22,9,23,8,20,6,23,9,24,6,22,7,26,5,24,4,23,3,26,3,27,4,28,0,27,1,27,-1,26,0,30,0,28,-1,30,-1,31,-2,29,-5,30,-4,33,-5,31,-6,32,-7,34,-5,33,-6,39,-10,36,-11,35,-10,0,0,0,0,0,0,-9,-38,-10,-35,-11,-33,-8,-33,-11,-32,-8,-33,-12,-30,-12,-35,-12,-33,-11,-30,-11,-29,-11,-25,-16,-29,-15,-27,-15,-27,-16,-25,-19,-27,-16,-24,-15,-25,-17,-23,-21,-21,-17,-25,-19,-18,-18,-19,-17,-20,-17,-19,-20,-17,-23,-16,-23,-18,-25,-16,-20,-16,-21,-16,-20,-17,-25,-16,-21,-15,-24,-19,-21,-16,-22,-15,-23,-15,-19,-16,-19,-12,-22,-14,-21,-15,-21,-14,-18,-15,-20,-12,-17,-12,-18,-13,-15,-15,-15,-12,-15,-14,-13,-12,-11,-13,-10,-14,-12,-14,-10,-12,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782045702548,2026-06-21T21:41:42.548,safe,posture,lmh,standing_still,t020,"CSI_DATA,343964,1a:00:00:00:00:00,-53,11,-98,15,38,11,1176288909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,2,5,3,5,5,5,3,5,3,8,5,7,6,6,6,10,6,9,6,10,8,12,9,13,9,10,11,10,14,13,12,10,15,9,12,15,13,12,12,14,19,10,17,11,17,12,20,13,17,10,19,11,19,11,20,12,19,10,20,13,20,12,21,12,21,13,21,13,20,10,19,15,20,16,21,17,20,15,20,17,21,16,21,19,24,15,21,17,21,16,24,19,20,19,22,18,28,20,28,21,26,18,29,18,30,20,30,22,30,21,30,0,0,0,0,0,0,34,-15,36,-16,29,-20,33,-14,34,-16,29,-12,32,-16,33,-15,32,-13,29,-10,26,-12,27,-12,29,-16,30,-15,28,-12,24,-15,27,-17,25,-15,27,-9,27,-15,23,-16,26,-12,20,-15,23,-12,23,-13,24,-13,24,-13,22,-16,24,-14,21,-17,22,-13,24,-13,25,-14,23,-15,23,-11,25,-12,24,-11,23,-12,24,-11,25,-8,24,-10,24,-9,24,-8,23,-7,23,-5,24,-4,21,-2,22,-5,17,0,17,-1,19,0,18,0,18,2,16,2,18,3,16,3,15,6,0,0,0,0,0,0,0,0,0,0]"""
1782045702559,2026-06-21T21:41:42.559,safe,posture,lmh,standing_still,t020,"CSI_DATA,343965,1a:00:00:00:00:00,-53,11,-98,20,37,11,1176299909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-7,0,-7,0,-6,0,-7,1,-6,0,-9,1,-9,1,-10,1,-11,1,-12,1,-11,1,-14,1,-12,3,-12,0,-16,4,-16,5,-19,1,-17,1,-14,1,-14,0,-20,7,-20,3,-21,3,-22,5,-20,7,-21,3,-22,5,-23,7,-22,8,-22,7,-22,10,-21,9,-21,10,-22,11,-23,12,-19,14,-20,16,-22,15,-20,19,-20,18,-19,22,-22,19,-20,23,-17,19,-18,23,-19,22,-14,26,-15,25,-17,30,-15,29,-13,29,-19,29,-17,30,-13,34,-15,34,-13,35,0,0,0,0,0,0,32,16,36,14,35,9,33,11,35,11,33,11,33,7,35,11,33,7,30,8,31,3,29,2,33,0,32,3,33,2,28,-2,32,-2,32,-2,28,0,30,-6,27,-8,29,-3,24,-9,26,-7,27,-7,28,-10,26,-11,24,-13,28,-11,22,-15,22,-13,24,-14,26,-14,22,-16,21,-13,25,-13,22,-15,20,-14,23,-16,21,-13,20,-14,21,-14,22,-14,22,-13,21,-11,18,-14,19,-12,19,-14,16,-10,17,-11,19,-10,16,-11,14,-10,18,-8,15,-5,14,-4,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782045702569,2026-06-21T21:41:42.569,safe,posture,lmh,standing_still,t020,"CSI_DATA,343966,1a:00:00:00:00:00,-53,11,-98,15,38,11,1176312073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,3,-4,5,-4,4,-4,3,-6,5,-4,5,-6,6,-6,5,-10,7,-8,7,-9,7,-9,8,-11,9,-11,11,-10,12,-12,9,-15,14,-12,12,-10,8,-16,9,-11,14,-16,14,-13,14,-15,16,-15,13,-17,16,-16,16,-17,16,-16,13,-17,14,-16,14,-19,13,-20,13,-17,11,-22,15,-23,11,-21,11,-23,11,-23,9,-25,10,-25,7,-26,10,-25,6,-30,6,-24,4,-27,6,-30,1,-30,3,-30,5,-33,2,-33,3,-35,4,-34,5,-33,2,-34,0,-38,0,-34,0,0,0,0,0,0,-36,-6,-35,-2,-35,1,-36,0,-36,0,-33,-1,-34,0,-36,0,-33,2,-30,0,-29,4,-29,3,-33,6,-31,6,-30,5,-27,7,-31,11,-28,7,-27,6,-28,10,-26,13,-28,9,-21,11,-24,11,-25,11,-24,13,-25,14,-22,16,-24,15,-20,19,-23,15,-25,16,-22,15,-20,16,-20,16,-23,16,-20,16,-19,15,-20,18,-20,15,-19,16,-20,15,-20,15,-19,16,-17,14,-19,14,-16,8,-19,14,-15,8,-19,12,-14,7,-11,6,-17,7,-15,8,-17,4,-11,7,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782045702581,2026-06-21T21:41:42.581,safe,posture,lmh,standing_still,t020,"CSI_DATA,343967,1a:00:00:00:00:00,-53,11,-98,15,38,11,1176321909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,0,-8,0,-7,0,-7,0,-6,0,-8,0,-9,0,-11,0,-12,0,-13,-1,-12,-1,-14,-1,-14,0,-14,-4,-16,-5,-16,-3,-16,-7,-14,-7,-19,-8,-17,-6,-16,-12,-16,-11,-18,-11,-17,-15,-17,-11,-16,-14,-18,-15,-17,-16,-18,-16,-16,-16,-17,-16,-18,-16,-17,-16,-21,-17,-18,-16,-18,-16,-19,-17,-18,-18,-18,-17,-18,-17,-19,-17,-17,-20,-23,-20,-17,-18,-19,-18,-18,-21,-19,-18,-19,-22,-21,-26,-22,-25,-21,-24,-18,-30,-17,-29,-23,-30,-21,-31,-21,-31,0,0,0,0,0,0,-35,13,-33,12,-31,16,-32,10,-33,12,-32,8,-33,9,-34,8,-33,7,-31,4,-30,7,-28,5,-33,7,-33,6,-31,4,-28,6,-33,7,-27,6,-28,2,-29,3,-28,7,-29,1,-24,6,-28,3,-27,2,-29,2,-28,0,-27,4,-30,2,-27,3,-27,1,-28,0,-30,0,-28,0,-25,0,-29,-2,-28,-3,-26,-2,-29,-4,-24,-6,-22,-6,-23,-8,-23,-9,-25,-9,-21,-10,-21,-9,-17,-11,-20,-10,-15,-13,-15,-10,-13,-12,-14,-12,-10,-13,-12,-15,-8,-16,-7,-15,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045702591,2026-06-21T21:41:42.591,safe,posture,lmh,standing_still,t020,"CSI_DATA,343968,1a:00:00:00:00:00,-53,11,-98,15,38,11,1176332909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-4,-4,-5,-2,-5,-2,-6,-1,-7,-3,-8,-3,-9,-3,-11,-3,-10,-3,-12,-4,-10,-4,-14,-4,-14,-2,-15,0,-17,-4,-16,-1,-16,0,-16,-2,-18,-3,-16,2,-21,2,-17,0,-21,2,-23,2,-21,3,-21,5,-23,5,-23,4,-23,5,-21,4,-23,4,-25,5,-23,6,-26,6,-25,5,-24,4,-26,6,-25,5,-26,6,-25,4,-28,8,-27,5,-29,6,-25,5,-28,8,-28,4,-30,7,-29,10,-33,9,-31,8,-31,15,-32,15,-32,11,-36,12,-35,15,-33,0,0,0,0,0,0,-32,-21,-33,-20,-32,-16,-30,-21,-32,-21,-25,-21,-29,-19,-29,-23,-26,-19,-24,-20,-24,-19,-22,-19,-25,-21,-23,-21,-23,-21,-23,-17,-24,-19,-23,-20,-19,-19,-21,-17,-24,-18,-20,-19,-19,-16,-19,-18,-19,-20,-19,-19,-20,-19,-21,-17,-20,-19,-22,-16,-17,-18,-17,-19,-16,-21,-19,-19,-17,-18,-16,-22,-16,-22,-16,-21,-14,-23,-11,-23,-11,-19,-13,-22,-10,-24,-11,-22,-7,-22,-9,-21,-5,-21,-5,-20,-4,-19,-2,-19,0,-18,0,-17,1,-18,2,-17,4,-17,4,-14,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045702602,2026-06-21T21:41:42.602,safe,posture,lmh,standing_still,t020,"CSI_DATA,343969,1a:00:00:00:00:00,-53,11,-98,15,38,11,1176343909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,3,-4,3,-4,5,-4,4,-4,5,-4,6,-4,4,-5,7,-6,8,-7,8,-8,8,-9,10,-10,10,-10,12,-9,13,-10,14,-11,14,-7,15,-7,17,-11,16,-10,20,-7,16,-7,18,-9,22,-7,18,-9,21,-5,24,-4,22,-4,22,-8,21,-8,24,-6,23,-6,24,-5,26,-7,23,-8,23,-5,24,-8,27,-8,25,-10,25,-7,26,-12,25,-7,29,-11,26,-6,26,-9,29,-8,27,-9,28,-8,33,-8,31,-9,33,-10,35,-6,35,-5,36,-10,35,-6,37,-9,0,0,0,0,0,0,0,-36,0,-39,-2,-33,0,-34,-2,-37,0,-33,0,-35,0,-37,0,-33,2,-30,1,-29,0,-29,0,-33,1,-33,2,-31,-1,-30,0,-33,0,-32,4,-29,0,-30,-2,-27,3,-29,0,-27,0,-27,2,-28,2,-29,2,-28,-1,-28,1,-31,0,-25,1,-25,2,-29,5,-28,1,-27,1,-25,8,-28,6,-27,5,-24,6,-27,8,-24,7,-24,7,-24,9,-25,8,-22,10,-21,10,-22,10,-16,10,-20,11,-16,11,-16,14,-13,13,-13,14,-12,16,-11,16,-9,15,-9,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782045702614,2026-06-21T21:41:42.614,safe,posture,lmh,standing_still,t020,"CSI_DATA,343970,1a:00:00:00:00:00,-53,11,-98,20,37,11,1176354909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,8,0,7,1,7,0,8,1,9,1,8,1,9,1,10,3,12,2,12,2,14,3,13,4,12,6,15,6,16,4,16,9,16,8,12,7,11,9,18,10,16,12,19,11,19,15,20,11,17,14,18,12,19,14,21,14,16,14,21,17,21,16,19,15,21,14,20,16,19,13,22,14,21,14,22,13,21,16,23,14,23,17,26,14,22,16,22,15,24,16,24,14,25,14,27,20,28,19,27,18,27,24,24,22,32,21,31,23,31,22,0,0,0,0,0,0,26,-28,28,-26,24,-29,25,-23,25,-24,24,-22,23,-22,29,-24,24,-20,27,-20,22,-22,22,-17,23,-22,24,-21,23,-20,21,-20,22,-23,21,-20,22,-18,20,-20,20,-22,23,-18,18,-19,20,-20,22,-20,19,-19,20,-17,18,-21,21,-20,16,-22,19,-17,20,-17,21,-18,18,-19,20,-16,24,-18,22,-18,20,-15,22,-18,21,-14,19,-12,22,-12,23,-13,20,-12,22,-10,20,-10,21,-7,22,-10,20,-4,17,-7,19,-1,18,-4,18,-3,18,1,16,0,16,0,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782045702625,2026-06-21T21:41:42.625,safe,posture,lmh,standing_still,t020,"CSI_DATA,343971,1a:00:00:00:00:00,-53,11,-98,16,38,11,1176366084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-5,0,-7,0,-8,0,-6,0,-8,-1,-7,0,-11,0,-11,0,-12,-1,-11,0,-14,0,-14,0,-13,1,-15,-1,-16,2,-19,0,-18,5,-15,8,-17,1,-18,3,-20,1,-22,4,-22,2,-21,5,-21,5,-22,6,-22,4,-22,4,-21,4,-25,4,-24,5,-22,4,-25,2,-26,2,-23,1,-26,2,-27,1,-27,3,-26,0,-28,1,-28,0,-30,0,-27,0,-27,1,-31,0,-28,0,-30,0,-33,0,-32,-1,-33,3,-33,4,-34,0,-36,0,-38,0,-37,0,0,0,0,0,0,-36,-7,-37,-4,-38,-3,-35,-6,-33,-3,-33,-5,-33,-4,-36,-5,-31,-4,-31,-7,-30,-4,-28,-6,-33,-3,-30,-4,-30,-3,-28,-1,-33,0,-28,0,-29,-2,-27,-2,-29,2,-30,-3,-24,1,-26,-1,-27,-2,-27,-1,-28,0,-28,2,-28,0,-26,3,-25,0,-28,0,-26,0,-27,1,-25,0,-30,-3,-29,-2,-22,0,-26,-2,-25,-2,-24,-3,-26,-3,-25,-4,-23,-3,-22,-4,-22,-5,-22,-7,-20,-7,-18,-8,-17,-6,-17,-11,-15,-6,-12,-9,-13,-9,-12,-11,-13,-11,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782045702636,2026-06-21T21:41:42.636,safe,posture,lmh,standing_still,t020,"CSI_DATA,343972,1a:00:00:00:00:00,-53,11,-98,16,38,11,1176376910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-2,-5,-6,-5,-3,-5,-5,-6,-4,-6,-4,-8,-5,-9,-5,-9,-6,-10,-6,-11,-5,-13,-7,-12,-7,-11,-8,-13,-9,-17,-6,-14,-11,-13,-9,-11,-10,-11,-15,-16,-9,-16,-9,-21,-11,-20,-11,-19,-7,-19,-11,-21,-9,-21,-11,-22,-8,-21,-10,-23,-9,-23,-8,-22,-6,-25,-4,-25,-3,-23,0,-25,-1,-25,-1,-27,0,-28,0,-28,2,-27,1,-31,5,-27,4,-25,6,-27,5,-28,10,-28,10,-33,9,-29,11,-30,12,-34,9,-32,11,-33,13,-32,19,-31,17,0,0,0,0,0,0,16,33,16,33,21,30,17,30,21,28,15,27,19,28,20,29,20,26,21,23,21,21,19,20,26,22,22,21,22,21,22,16,28,19,26,13,23,17,24,12,29,9,25,15,23,8,26,10,25,10,26,9,25,9,28,3,29,6,27,0,27,6,27,4,29,3,25,1,24,1,29,4,27,1,24,0,27,0,26,1,23,0,26,0,26,0,27,-1,24,1,22,0,22,1,22,0,18,1,20,0,18,2,17,1,16,1,18,1,16,4,15,3,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782045702648,2026-06-21T21:41:42.648,safe,posture,lmh,standing_still,t020,"CSI_DATA,343973,1a:00:00:00:00:00,-53,11,-98,15,38,11,1176387908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-3,-4,-5,-3,-5,-3,-5,-6,-6,-6,-6,-6,-6,-6,-8,-5,-9,-7,-10,-5,-10,-8,-10,-9,-11,-7,-11,-9,-14,-10,-13,-9,-14,-11,-12,-9,-19,-11,-22,-8,-16,-12,-18,-10,-19,-9,-22,-9,-19,-7,-20,-9,-20,-9,-20,-12,-20,-10,-19,-13,-23,-13,-22,-11,-21,-14,-21,-15,-21,-12,-20,-16,-20,-15,-21,-18,-20,-17,-24,-17,-19,-16,-21,-22,-21,-16,-19,-17,-19,-17,-20,-20,-18,-22,-20,-21,-25,-25,-22,-23,-22,-23,-29,-22,-26,-25,-27,-27,-27,-26,-26,0,0,0,0,0,0,-30,23,-28,23,-27,27,-27,23,-27,23,-25,21,-24,23,-26,24,-26,21,-25,19,-21,18,-21,21,-21,24,-22,22,-23,20,-19,19,-20,25,-19,24,-20,19,-17,23,-15,25,-19,22,-15,24,-16,21,-17,23,-16,22,-16,21,-12,24,-17,23,-11,26,-16,21,-15,23,-14,24,-13,24,-13,21,-18,24,-16,23,-15,21,-16,23,-15,20,-12,18,-16,19,-17,19,-15,19,-15,16,-14,17,-16,16,-16,16,-15,12,-16,14,-16,11,-14,12,-15,11,-16,9,-16,7,-15,6,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782045702657,2026-06-21T21:41:42.657,safe,posture,lmh,standing_still,t020,"CSI_DATA,343974,1a:00:00:00:00:00,-53,11,-98,15,38,11,1176398935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,0,5,0,8,0,8,0,8,0,9,0,8,1,11,0,9,0,13,0,12,0,14,-1,16,-3,12,-3,16,0,18,-4,17,-5,17,-7,13,-10,14,-6,18,-8,17,-9,18,-12,20,-8,19,-11,19,-13,19,-13,18,-12,21,-14,15,-16,20,-16,19,-14,18,-16,22,-14,21,-14,18,-14,22,-15,21,-14,24,-17,21,-14,24,-17,22,-16,24,-16,21,-16,23,-17,22,-16,24,-19,23,-23,25,-21,25,-20,25,-27,24,-26,21,-26,28,-27,26,-28,23,0,0,0,0,0,0,19,32,18,33,21,29,16,29,19,30,15,30,15,31,16,33,12,29,9,30,14,27,10,27,12,31,12,29,11,29,11,26,15,29,13,29,8,26,11,26,16,27,8,28,9,23,8,27,8,28,7,26,7,24,10,24,7,28,12,25,4,26,8,27,3,26,7,26,3,26,3,30,1,28,1,28,0,28,0,26,0,25,-1,24,-2,27,-2,25,-6,22,-2,22,-6,21,-6,22,-8,19,-6,17,-8,16,-8,16,-9,15,-12,14,-12,10,-11,12,-13,8,0,0,0,0,0,0,0,0,0,0]"""
1782045702671,2026-06-21T21:41:42.671,safe,posture,lmh,standing_still,t020,"CSI_DATA,343975,1a:00:00:00:00:00,-53,11,-98,20,37,11,1176409933,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-4,2,-5,3,-4,4,-6,2,-8,4,-8,3,-8,2,-9,6,-10,4,-11,6,-12,6,-12,4,-16,6,-12,2,-17,4,-15,5,-18,3,-17,3,-18,-3,-19,-3,-20,2,-22,0,-23,0,-23,0,-21,0,-20,-1,-22,-2,-24,-3,-24,0,-21,-3,-27,-5,-26,-4,-23,-3,-26,-2,-27,-3,-21,-4,-25,-2,-24,-5,-27,-1,-27,-3,-27,-1,-27,-6,-31,-1,-26,-4,-29,-4,-29,-5,-27,-4,-31,-3,-34,-6,-33,-5,-32,-4,-32,-11,-32,-10,-38,-10,-36,-8,-33,-9,0,0,0,0,0,0,-18,32,-16,33,-12,33,-15,30,-16,31,-17,29,-15,31,-17,33,-17,28,-19,25,-16,25,-14,23,-17,27,-17,26,-16,25,-11,25,-15,29,-15,25,-19,22,-14,22,-11,26,-18,23,-13,23,-14,24,-16,22,-16,22,-16,22,-14,23,-17,24,-11,24,-15,20,-16,22,-18,22,-16,22,-17,19,-20,22,-19,20,-17,18,-22,20,-20,15,-18,15,-20,17,-21,15,-20,15,-21,11,-19,12,-20,9,-21,9,-18,5,-19,6,-19,3,-17,3,-16,2,-16,0,-18,0,-16,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782045702683,2026-06-21T21:41:42.683,safe,posture,lmh,standing_still,t020,"CSI_DATA,343977,1a:00:00:00:00:00,-53,11,-98,18,38,11,1176436136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-3,-6,-2,-7,-2,-7,-1,-7,-3,-8,-1,-8,-5,-10,-4,-11,-5,-10,-4,-9,-6,-12,-6,-12,-4,-15,-6,-14,-8,-15,-6,-17,-6,-17,-3,-16,-2,-18,-9,-18,-5,-19,-9,-19,-9,-22,-10,-18,-6,-19,-10,-20,-9,-20,-12,-21,-9,-18,-12,-25,-13,-19,-12,-19,-15,-21,-16,-19,-13,-19,-16,-20,-15,-19,-19,-18,-17,-19,-20,-15,-19,-19,-24,-17,-20,-16,-22,-15,-23,-17,-24,-14,-27,-13,-27,-18,-30,-17,-28,-15,-28,-16,-27,-17,-33,-16,-34,-15,-35,-12,0,0,0,0,0,0,-18,35,-16,33,-12,37,-14,31,-10,31,-12,32,-11,31,-12,35,-8,30,-10,30,-6,31,-6,25,-3,32,-6,32,-5,29,-1,28,0,33,0,31,-2,28,0,26,3,29,0,28,5,25,2,26,4,27,3,25,6,25,10,27,6,27,10,25,7,25,7,25,9,25,9,26,9,23,9,28,9,25,10,22,8,26,8,24,10,21,8,24,8,25,8,23,7,23,7,21,6,21,6,19,6,19,3,18,3,19,5,16,2,17,3,19,0,16,0,16,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782045702693,2026-06-21T21:41:42.693,safe,posture,lmh,standing_still,t020,"CSI_DATA,343978,1a:00:00:00:00:00,-53,11,-98,16,38,11,1176442908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,4,-2,4,-5,5,-4,4,-5,5,-5,5,-5,6,-6,9,-7,7,-6,8,-7,9,-11,11,-11,10,-14,8,-11,11,-11,12,-15,10,-11,11,-19,6,-20,7,-16,8,-18,10,-19,12,-21,11,-15,12,-20,11,-20,9,-20,10,-21,11,-20,9,-25,11,-21,11,-22,11,-23,13,-22,12,-20,12,-22,14,-22,14,-22,16,-22,16,-21,18,-21,15,-24,19,-24,14,-21,15,-22,18,-20,14,-22,16,-26,21,-23,15,-26,22,-30,19,-33,17,-29,24,-28,20,-33,24,0,0,0,0,0,0,22,33,15,34,21,33,16,34,19,29,13,27,11,32,17,34,14,30,15,27,14,25,14,25,16,28,15,26,13,24,14,23,17,26,15,25,13,24,15,22,19,22,14,25,16,19,15,22,15,22,13,23,14,21,19,20,17,22,19,22,15,22,17,22,14,22,17,22,15,19,15,26,13,22,13,22,13,22,10,22,12,20,11,23,11,23,10,21,9,22,11,20,7,21,8,21,5,21,4,18,1,19,2,18,1,17,0,20,0,14,-2,16,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782045702708,2026-06-21T21:41:42.708,safe,posture,lmh,standing_still,t020,"CSI_DATA,343979,1a:00:00:00:00:00,-53,11,-98,16,38,11,1176453908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-1,-5,-1,-7,-2,-8,-2,-6,-4,-10,-3,-6,-3,-10,-3,-8,-5,-11,-4,-11,-3,-12,-6,-13,-6,-11,-8,-13,-7,-16,-8,-14,-9,-17,-9,-16,-14,-19,-14,-14,-11,-15,-11,-17,-11,-20,-15,-17,-11,-14,-15,-18,-15,-19,-13,-20,-14,-17,-14,-21,-19,-20,-16,-20,-14,-22,-17,-21,-12,-18,-12,-22,-14,-21,-13,-23,-12,-22,-14,-24,-10,-24,-14,-27,-12,-24,-12,-26,-11,-25,-12,-25,-11,-27,-11,-32,-16,-32,-14,-30,-12,-32,-16,-29,-16,-35,-13,-34,-15,-33,-14,0,0,0,0,0,0,-22,31,-18,31,-13,33,-20,29,-17,28,-19,28,-15,30,-19,32,-17,27,-17,27,-13,26,-13,27,-12,29,-14,28,-15,27,-10,25,-11,30,-12,26,-14,24,-9,25,-7,28,-11,25,-6,25,-11,24,-9,26,-8,27,-9,24,-5,28,-10,27,-4,27,-8,24,-9,28,-8,26,-7,27,-9,23,-11,27,-9,26,-7,24,-11,26,-9,22,-6,22,-10,23,-11,22,-9,22,-12,21,-9,21,-11,18,-11,20,-11,17,-11,15,-14,13,-12,14,-11,13,-14,10,-13,11,-12,9,-13,6,0,0,0,0,0,0,0,0,0,0]"""
