pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109403556,2026-06-22T15:23:23.556,safe,posture,yja,standing_still,t007,"CSI_DATA,454127,1a:00:00:00:00:00,-63,11,-99,17,49,11,708326673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,0,-11,0,-11,0,-12,-1,-10,-2,-10,-1,-11,-3,-12,-1,-14,-3,-11,-5,-12,-4,-12,-4,-13,-5,-13,-6,-13,-4,-12,-4,-12,-6,-12,-6,-11,-3,-10,-5,-14,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-3,-11,-3,-9,-3,-10,-2,-10,-2,-9,-1,-11,-1,-10,0,-10,-1,-8,-1,-10,0,-10,0,-9,1,-8,2,-8,1,-9,2,-6,2,-7,3,-8,4,-8,3,-7,5,-7,5,-6,5,-6,6,-6,6,-5,6,-6,7,-6,7,-5,8,0,0,0,0,0,0,8,3,10,2,10,2,9,1,10,1,10,1,11,-1,12,-1,11,-2,9,-2,10,-3,9,-1,11,-5,12,-5,12,-3,12,-5,12,-6,14,-7,12,-7,12,-10,11,-9,12,-10,11,-11,10,-12,12,-11,12,-17,14,-15,13,-11,15,-14,13,-14,16,-16,14,-16,15,-20,13,-17,15,-20,13,-18,15,-19,16,-19,18,-20,16,-21,19,-19,19,-15,20,-17,24,-18,22,-16,20,-18,21,-15,23,-15,19,-14,19,-13,20,-14,23,-12,23,-13,24,-8,21,-4,22,-5,22,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109403567,2026-06-22T15:23:23.567,safe,posture,yja,standing_still,t007,"CSI_DATA,454128,1a:00:00:00:00:00,-64,11,-99,12,50,11,708338566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,9,8,7,6,10,8,6,6,9,8,8,8,6,8,10,8,7,8,8,10,9,10,10,9,10,9,10,13,8,8,10,11,6,9,9,10,11,9,9,8,11,10,6,8,9,9,9,8,9,8,8,9,9,10,9,4,11,6,8,6,12,5,8,5,10,3,10,4,9,1,7,2,10,2,10,0,9,0,12,0,7,-1,10,-1,8,0,9,-2,6,-2,6,-4,7,-3,8,-5,5,-5,5,-6,6,-6,5,-7,4,-6,3,-7,3,-9,4,-8,0,0,0,0,0,0,-10,0,-8,1,-10,1,-9,0,-7,2,-10,2,-7,4,-11,6,-8,4,-10,5,-9,6,-9,5,-8,10,-8,8,-9,8,-7,12,-6,13,-6,10,-8,15,-4,12,-5,16,-7,13,-4,18,-4,17,-5,16,-1,19,-2,16,-2,19,0,20,0,20,-1,20,-2,26,3,18,1,26,-3,21,2,29,0,23,4,25,1,26,2,26,1,22,1,27,4,27,1,26,-1,30,2,22,0,30,-4,24,-1,30,-2,23,-1,26,-3,23,-1,26,-2,20,-5,21,-5,23,-8,23,0,0,0,0,0,0,0,0,0,0]"""
1782109403578,2026-06-22T15:23:23.578,safe,posture,yja,standing_still,t007,"CSI_DATA,454129,1a:00:00:00:00:00,-64,11,-99,13,50,11,708349734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,1,10,1,10,0,11,1,11,1,12,0,12,2,14,0,13,0,13,2,14,1,12,0,14,2,13,1,16,0,14,0,14,1,11,-1,12,-2,12,-1,14,-1,14,-1,11,0,12,-1,13,-2,12,-2,12,-2,11,-4,10,-4,11,-3,7,-5,8,-5,8,-6,7,-6,7,-7,7,-8,6,-6,5,-7,5,-8,4,-7,2,-9,2,-8,2,-8,0,-7,0,-8,0,-10,-2,-8,-3,-8,-2,-8,-3,-7,-3,-8,-4,-8,-6,-7,-3,-6,-6,-5,-7,-5,0,0,0,0,0,0,-1,9,-1,9,0,8,0,10,0,11,1,10,3,11,3,8,4,12,4,9,6,8,6,10,9,9,9,8,8,8,10,8,11,8,12,8,12,7,15,6,14,4,15,6,14,3,16,1,17,1,20,-1,20,0,19,1,20,0,20,-1,23,-1,23,-2,23,-6,22,-5,24,-5,20,-6,22,-8,24,-10,24,-10,26,-11,26,-8,25,-5,25,-9,28,-7,25,-7,26,-10,24,-8,25,-8,21,-8,23,-8,23,-9,23,-9,24,-10,24,-8,22,-3,23,-5,23,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109403595,2026-06-22T15:23:23.595,safe,posture,yja,standing_still,t007,"CSI_DATA,454130,1a:00:00:00:00:00,-64,11,-99,13,50,11,708365679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-3,10,-6,9,-4,13,-4,8,-5,8,-5,10,-5,11,-6,13,-8,11,-4,10,-6,11,-8,13,-7,11,-6,14,-7,10,-6,13,-7,10,-7,7,-8,9,-9,10,-12,10,-10,10,-7,9,-10,7,-9,8,-10,6,-7,8,-11,6,-8,6,-8,3,-7,2,-11,1,-10,0,-10,0,-11,0,-10,1,-8,-1,-9,-1,-11,-1,-7,-2,-10,-2,-7,-4,-8,-5,-4,-6,-6,-6,-6,-7,-4,-8,-4,-7,-3,-7,-4,-8,-2,-8,-2,-8,0,-7,-1,-8,0,-8,1,0,0,0,0,0,0,4,9,5,8,3,5,7,7,8,6,5,7,9,6,8,4,11,4,10,1,10,1,12,0,13,-1,14,-3,12,0,11,-3,12,-3,14,-5,13,-5,14,-7,12,-6,15,-9,11,-10,12,-11,12,-13,12,-16,11,-17,12,-12,11,-16,11,-19,11,-19,9,-19,14,-23,10,-21,10,-21,5,-18,7,-25,5,-25,0,-26,5,-28,4,-26,9,-23,6,-26,9,-27,6,-25,9,-27,8,-21,9,-27,3,-19,5,-25,2,-25,1,-25,3,-25,5,-27,8,-21,7,-21,7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782109403605,2026-06-22T15:23:23.605,safe,posture,yja,standing_still,t007,"CSI_DATA,454131,1a:00:00:00:00:00,-63,11,-99,17,49,11,708374842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-10,2,-12,2,-10,3,-13,1,-14,0,-11,1,-11,-1,-12,0,-13,3,-12,3,-14,2,-12,1,-14,1,-12,0,-14,0,-12,1,-15,0,-17,-1,-15,1,-12,-1,-11,2,-14,2,-13,3,-11,3,-11,3,-10,2,-10,3,-11,2,-10,2,-13,4,-11,3,-10,5,-10,3,-7,3,-6,6,-7,6,-7,8,-6,6,-6,6,-4,7,-5,8,-4,7,-5,9,-3,8,-3,7,-1,7,-2,8,0,8,1,10,1,7,0,7,2,8,2,9,2,7,3,9,0,0,0,0,0,0,6,-7,6,-7,6,-9,7,-7,5,-7,5,-8,4,-9,3,-12,1,-9,2,-12,3,-12,1,-12,2,-10,0,-12,-3,-13,-3,-12,-3,-14,-3,-12,-2,-13,-5,-13,-6,-15,-6,-14,-7,-17,-7,-17,-8,-15,-7,-15,-8,-14,-14,-15,-14,-13,-14,-14,-14,-14,-15,-16,-14,-15,-16,-17,-15,-17,-20,-21,-16,-21,-16,-20,-16,-20,-14,-19,-17,-18,-21,-19,-20,-19,-17,-16,-17,-19,-15,-19,-17,-21,-16,-20,-17,-25,-12,-24,-12,-21,-10,-21,-8,-21,-10,-20,-12,-23,-10,-19,-9,-20,0,0,0,0,0,0,0,0,0,0]"""
1782109403615,2026-06-22T15:23:23.615,safe,posture,yja,standing_still,t007,"CSI_DATA,454132,1a:00:00:00:00:00,-63,11,-99,17,49,11,708381360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-6,-5,-9,-8,-7,-6,-10,-9,-8,-7,-8,-8,-10,-9,-6,-8,-10,-10,-10,-7,-9,-8,-9,-10,-7,-10,-6,-8,-9,-13,-7,-9,-8,-11,-8,-10,-6,-13,-8,-14,-6,-10,-10,-10,-8,-9,-8,-8,-10,-7,-8,-7,-8,-6,-8,-10,-7,-8,-7,-6,-7,-6,-10,-7,-7,-6,-9,-3,-8,-5,-9,-3,-9,-1,-9,-2,-10,-2,-7,-1,-10,-1,-8,-1,-8,0,-7,0,-10,2,-8,2,-8,2,-8,2,-7,4,-8,4,-7,3,-6,5,-6,5,-7,5,-7,5,-5,7,0,0,0,0,0,0,7,2,8,3,10,1,9,0,12,1,10,0,12,0,10,1,11,0,11,-3,11,-2,11,-5,11,-3,11,-7,10,-7,9,-6,11,-8,11,-8,7,-8,13,-11,10,-8,11,-14,8,-12,12,-14,10,-15,11,-13,10,-19,9,-17,8,-17,8,-21,7,-20,5,-18,15,-22,11,-19,8,-21,9,-19,10,-26,12,-23,7,-25,11,-23,10,-25,11,-24,11,-25,12,-25,10,-22,17,-24,15,-21,14,-24,12,-19,16,-24,15,-20,14,-21,16,-16,15,-20,16,-18,16,-15,15,-14,0,0,0,0,0,0,0,0,0,0]"""
1782109403634,2026-06-22T15:23:23.634,safe,posture,yja,standing_still,t007,"CSI_DATA,454133,1a:00:00:00:00:00,-63,11,-99,12,47,11,708404293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-3,9,4,-64,-17,0,-5,0,1,-49,-15,-8,-6,9,-42,-12,-30,3,-18,4,-16,0,-11,9,-12,5,-12,6,-26,11,-15,4,-13,-1,-8,3,-12,4,-17,2,-8,1,-17,4,-13,4,-11,4,-12,2,-11,2,-8,3,-14,4,-8,5,-11,3,-8,4,-7,5,-10,5,-7,6,-8,6,-9,5,-8,5,-8,6,-7,8,-4,8,-7,6,-5,5,0,8,-1,6,-2,10,-4,8,0,9,-1,8,0,8,0,8,0,8,2,8,2,8,3,9,3,7,4,7,0,0,0,0,0,0,5,-6,7,-8,6,-5,4,-8,5,-11,3,-10,4,-10,1,-9,1,-12,1,-10,0,-11,0,-13,0,-12,0,-13,0,-12,0,-13,-3,-14,-4,-15,-6,-12,-5,-15,-4,-13,-8,-13,-7,-12,-10,-13,-11,-15,-10,-13,-13,-17,-13,-13,-13,-15,-15,-15,-17,-17,-15,-11,-17,-20,-16,-16,-18,-14,-13,-13,-22,-15,-17,-18,-21,-14,-20,-20,-20,-19,-17,-17,-16,-22,-19,-21,-20,-17,-18,-22,-13,-19,-21,-18,-13,-17,-18,-21,-13,-20,-18,-19,-13,-21,-14,-22,-9,-19,-8,-20,-7,-19,0,0,0,0,0,0,0,0,0,0]"""
1782109403643,2026-06-22T15:23:23.643,safe,posture,yja,standing_still,t007,"CSI_DATA,454134,1a:00:00:00:00:00,-64,11,-99,10,48,11,708404404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,13,-23,13,1,-3,9,51,29,-30,-7,13,-18,3,27,10,30,-12,36,16,10,11,13,-6,16,-7,20,5,5,5,11,4,19,3,6,1,10,2,13,0,10,0,13,-2,17,0,13,1,13,0,14,0,14,-1,13,-4,13,0,10,1,9,-2,10,-2,11,-5,10,-2,2,-8,12,-3,8,-3,13,-6,6,-3,7,-3,5,0,9,-3,6,-5,8,-4,-1,-8,8,-7,0,-8,-3,-7,1,-9,1,-10,3,-12,0,-9,0,-9,0,-6,0,-10,-2,-10,-3,-9,0,0,0,0,0,0,-7,6,-8,6,-6,3,-5,7,-10,9,-6,7,-6,8,-5,9,-5,13,-2,9,-5,9,0,10,-2,14,0,13,0,10,0,13,0,13,0,16,2,15,0,16,2,13,4,16,5,11,6,14,8,15,9,16,10,17,6,16,10,18,13,18,13,20,15,16,11,23,10,20,15,19,10,12,17,19,13,19,21,16,16,24,19,20,12,20,14,22,14,25,15,23,12,26,9,22,14,23,9,16,12,22,13,20,16,23,10,23,13,24,6,20,6,22,6,21,0,0,0,0,0,0,0,0,0,0]"""
1782109403652,2026-06-22T15:23:23.652,safe,posture,yja,standing_still,t007,"CSI_DATA,454135,1a:00:00:00:00:00,-63,11,-99,13,50,11,708418082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-8,8,-7,9,-7,7,-7,9,-8,11,-7,10,-7,8,-6,10,-6,10,-10,10,-8,10,-7,10,-7,11,-7,11,-7,11,-7,10,-8,14,-7,12,-8,11,-7,11,-5,10,-7,10,-8,10,-8,9,-7,8,-7,7,-7,8,-6,8,-8,7,-8,9,-8,8,-8,6,-7,5,-8,6,-7,3,-8,4,-10,2,-9,2,-8,1,-8,1,-8,0,-9,1,-8,1,-10,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-3,-7,-3,-5,-5,-7,-5,-6,-6,-7,-4,-6,-6,-6,0,0,0,0,0,0,-4,8,-2,7,-2,11,-3,8,-1,8,0,11,-1,10,0,10,1,11,1,12,1,14,1,11,2,11,4,11,6,14,7,11,8,11,7,11,8,10,8,11,11,12,10,11,12,14,12,14,12,12,10,11,13,11,17,11,16,10,18,10,17,9,19,9,18,11,19,12,21,11,25,16,22,17,21,15,21,15,17,15,21,14,25,14,23,14,21,12,21,14,20,15,22,16,20,15,22,20,18,20,17,18,15,19,14,17,15,17,16,20,12,17,12,18,0,0,0,0,0,0,0,0,0,0]"""
1782109403661,2026-06-22T15:23:23.661,safe,posture,yja,standing_still,t007,"CSI_DATA,454136,1a:00:00:00:00:00,-63,11,-99,13,50,11,708425359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-6,10,-3,7,-8,10,-5,8,-10,10,-8,10,-8,7,-10,10,-8,6,-11,6,-11,7,-12,7,-10,6,-12,7,-10,5,-14,7,-10,5,-15,5,-11,6,-9,5,-11,5,-10,2,-12,3,-12,3,-12,2,-11,2,-14,2,-7,3,-12,5,-10,3,-12,5,-10,3,-9,5,-9,3,-9,3,-7,3,-8,4,-9,3,-6,3,-8,4,-5,5,-6,6,-6,5,-8,7,-6,5,-5,5,-6,5,-5,7,-4,6,-5,8,-4,7,-4,8,-3,6,-2,7,-2,8,-2,7,0,0,0,0,0,0,10,0,7,0,11,0,10,1,7,0,12,-1,8,-1,12,-2,8,-2,12,-2,11,-3,12,-2,11,-5,10,-3,12,-4,12,-5,12,-6,11,-5,14,-6,10,-6,15,-8,12,-7,17,-9,14,-10,12,-8,14,-12,12,-8,16,-11,17,-11,17,-10,16,-9,22,-12,14,-12,20,-15,19,-10,26,-16,21,-10,23,-13,25,-8,23,-10,22,-7,26,-9,26,-7,23,-6,28,-5,21,-6,29,-6,24,0,33,1,24,1,26,0,24,6,23,3,19,6,23,8,20,8,21,11,0,0,0,0,0,0,0,0,0,0]"""
1782109403671,2026-06-22T15:23:23.671,safe,posture,yja,standing_still,t007,"CSI_DATA,454137,1a:00:00:00:00:00,-63,11,-99,16,49,11,708438882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-11,-4,-9,-4,-12,-5,-9,-4,-12,-5,-11,-4,-10,-4,-11,-4,-10,-5,-13,-5,-13,-4,-13,-5,-12,-4,-15,-6,-10,-2,-14,-3,-10,-4,-17,-5,-13,-3,-9,-3,-14,-2,-10,-2,-13,-1,-13,-2,-11,-1,-9,-1,-12,0,-9,2,-11,2,-9,0,-15,4,-9,1,-10,4,-10,4,-7,5,-6,5,-8,6,-7,6,-5,7,-6,8,-2,7,-5,9,-4,8,-4,9,-1,7,-1,8,0,9,0,8,1,7,2,9,2,7,2,9,4,6,5,5,6,8,5,8,0,0,0,0,0,0,3,-9,3,-8,2,-12,2,-9,0,-6,0,-10,0,-8,-1,-13,-2,-8,-3,-12,-5,-10,-3,-9,-7,-9,-6,-9,-8,-10,-10,-9,-10,-8,-9,-8,-12,-10,-11,-5,-16,-6,-12,-5,-18,-6,-17,-5,-15,-4,-18,-2,-15,-2,-20,-2,-20,0,-20,0,-17,-1,-24,0,-18,4,-23,5,-22,2,-31,4,-23,2,-25,7,-27,2,-25,5,-23,4,-27,8,-26,8,-25,6,-28,6,-20,8,-28,10,-24,5,-32,6,-23,4,-24,6,-24,2,-24,5,-21,2,-24,4,-21,2,-24,2,0,0,0,0,0,0,0,0,0,0]"""
1782109403681,2026-06-22T15:23:23.681,safe,posture,yja,standing_still,t007,"CSI_DATA,454138,1a:00:00:00:00:00,-64,11,-99,18,49,11,708447608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-9,0,-12,0,-9,0,-13,-1,-11,-2,-11,-1,-13,-1,-13,-3,-13,-2,-12,-3,-13,-3,-12,-2,-13,-3,-12,-2,-16,-4,-13,-3,-14,-3,-10,-2,-13,-4,-16,-4,-12,-2,-16,-3,-12,-3,-11,-3,-12,-3,-13,-2,-11,-1,-13,-2,-10,-1,-11,0,-7,0,-10,2,-10,0,-10,1,-12,1,-9,2,-11,2,-8,2,-8,3,-7,3,-9,4,-8,4,-5,5,-6,3,-4,7,-6,6,-4,6,-5,8,-5,8,-2,6,-3,7,-3,9,-1,10,-2,7,-1,8,1,9,0,0,0,0,0,0,9,-3,9,-2,7,-3,8,-6,9,-6,7,-4,9,-7,7,-7,9,-8,6,-8,7,-7,6,-11,7,-10,5,-12,6,-10,6,-11,4,-12,5,-14,2,-13,3,-16,3,-14,1,-18,0,-14,0,-16,0,-18,0,-18,-1,-20,-1,-18,0,-20,-1,-21,-2,-23,-5,-20,-1,-26,-2,-22,-6,-24,-3,-18,-7,-26,-2,-24,-8,-25,-3,-27,-4,-27,0,-25,0,-27,-1,-28,-4,-26,0,-29,1,-25,-3,-27,0,-20,-1,-27,1,-24,0,-27,1,-25,3,-27,4,-21,7,-21,6,-20,0,0,0,0,0,0,0,0,0,0]"""
1782109403696,2026-06-22T15:23:23.696,safe,posture,yja,standing_still,t007,"CSI_DATA,454139,1a:00:00:00:00:00,-63,11,-99,15,49,11,708467496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,1,-13,0,-8,4,-13,3,-10,4,-10,3,-13,4,-10,3,-14,4,-11,5,-10,4,-12,5,-13,4,-10,8,-14,7,-10,8,-13,5,-11,6,-10,7,-13,5,-10,7,-14,7,-11,5,-11,5,-10,6,-11,4,-8,7,-12,5,-10,4,-10,3,-7,3,-11,4,-10,1,-11,2,-10,2,-11,0,-9,0,-10,0,-10,-1,-8,0,-11,0,-7,-2,-10,-1,-7,-2,-8,-2,-7,-4,-8,-3,-7,-4,-7,-5,-7,-5,-6,-4,-5,-7,-7,-5,-6,-7,-4,-7,-3,0,0,0,0,0,0,-1,8,-1,10,-1,7,0,10,-1,13,0,7,1,12,1,7,2,13,2,10,2,10,4,12,4,11,7,11,4,11,5,11,7,13,7,12,8,8,10,14,7,11,13,13,9,8,14,11,14,11,14,11,16,13,14,13,15,13,18,12,18,13,16,8,21,18,17,13,20,14,15,11,25,14,20,16,23,11,20,16,23,18,18,19,19,19,20,19,17,15,19,24,13,20,20,21,13,14,19,22,14,20,16,20,13,20,14,23,8,22,6,20,5,20,0,0,0,0,0,0,0,0,0,0]"""
1782109403706,2026-06-22T15:23:23.706,safe,posture,yja,standing_still,t007,"CSI_DATA,454140,1a:00:00:00:00:00,-64,11,-99,17,49,11,708469461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-7,-7,-10,-7,-8,-6,-10,-5,-8,-6,-6,-9,-8,-8,-10,-8,-12,-4,-10,-6,-11,-5,-11,-5,-15,-6,-12,-6,-14,-7,-12,-6,-12,-4,-11,-7,-8,-7,-10,-8,-12,-7,-12,-2,-11,-5,-13,-5,-10,-5,-12,-7,-10,-7,-11,-6,-10,-6,-6,-6,-7,-8,-6,-6,-6,-8,-5,-8,-5,-8,-6,-7,-4,-6,-5,-8,-5,-9,-4,-8,-3,-7,-3,-9,-1,-6,-1,-7,0,-8,1,-6,1,-10,2,-9,1,-7,0,-11,2,-7,3,-7,5,-7,3,-6,4,-3,4,0,0,0,0,0,0,8,5,9,5,6,2,9,2,10,2,8,2,10,2,10,1,11,2,9,0,8,-1,11,-3,12,-5,13,-3,11,0,14,-2,12,-2,15,-3,14,-7,14,-7,11,-6,13,-8,11,-7,10,-10,12,-12,13,-15,14,-15,15,-9,16,-13,14,-15,17,-16,15,-19,18,-17,16,-16,13,-17,12,-13,12,-19,12,-19,12,-24,18,-24,17,-20,19,-14,22,-17,24,-18,21,-20,21,-17,19,-15,19,-17,16,-12,16,-15,16,-16,18,-19,21,-16,21,-14,20,-7,23,-7,20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782109403716,2026-06-22T15:23:23.716,safe,posture,yja,standing_still,t007,"CSI_DATA,454141,1a:00:00:00:00:00,-64,11,-99,17,49,11,708482316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,10,5,11,5,10,2,12,1,8,2,8,3,11,4,12,3,14,0,11,0,12,0,12,0,15,1,15,0,15,0,12,0,14,0,11,2,10,4,14,1,15,1,13,-1,11,0,14,0,11,0,13,1,13,0,13,1,11,1,10,1,8,3,8,2,9,5,10,5,10,4,8,2,6,3,8,5,8,6,7,6,8,5,7,7,6,3,3,6,2,6,3,9,2,9,3,9,3,6,3,8,3,8,2,7,1,8,0,10,0,9,-1,0,0,0,0,0,0,-3,-10,-3,-9,-3,-7,-5,-8,-5,-10,-6,-7,-5,-8,-5,-8,-8,-8,-6,-6,-7,-5,-11,-5,-12,-7,-12,-6,-8,-6,-10,-7,-11,-6,-14,-8,-14,-5,-14,-5,-13,-4,-15,-3,-12,-3,-14,0,-17,0,-20,0,-20,-1,-16,-3,-20,-2,-19,-3,-24,-2,-23,0,-26,-2,-23,0,-24,0,-19,-1,-23,2,-23,1,-26,3,-29,0,-28,-3,-21,-7,-26,-7,-29,-7,-28,-5,-27,-7,-24,-8,-27,-6,-19,-5,-22,-5,-21,-6,-24,-6,-25,-8,-24,-11,-15,-12,-18,-15,-17,-14,0,0,0,0,0,0,0,0,0,0]"""
1782109403725,2026-06-22T15:23:23.725,safe,posture,yja,standing_still,t007,"CSI_DATA,454142,1a:00:00:00:00:00,-64,11,-99,18,49,11,708492657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-12,2,-9,4,-11,3,-10,7,-13,8,-11,7,-9,7,-9,7,-9,9,-10,9,-9,10,-9,9,-9,10,-10,8,-7,11,-9,8,-8,13,-9,13,-9,11,-8,9,-6,10,-5,10,-8,12,-6,10,-4,10,-5,10,-6,8,-6,9,-8,8,-6,11,-9,8,-6,8,-7,7,-6,7,-6,7,-6,7,-7,6,-6,6,-6,5,-7,3,-6,4,-8,3,-7,6,-10,4,-8,3,-7,4,-7,2,-7,1,-7,1,-8,1,-8,1,-9,1,-8,0,-9,0,-8,0,-7,0,0,0,0,0,0,-8,2,-6,3,-10,6,-8,4,-6,2,-8,4,-8,5,-11,8,-5,6,-10,8,-10,8,-8,6,-7,8,-8,8,-10,12,-7,10,-9,10,-8,10,-8,12,-7,11,-8,14,-6,13,-9,18,-9,16,-8,14,-8,15,-8,13,-8,19,-9,18,-10,17,-9,16,-11,19,-7,18,-9,22,-11,20,-16,26,-15,20,-14,21,-18,20,-15,17,-16,16,-18,22,-19,19,-16,16,-19,18,-16,15,-21,19,-19,15,-29,15,-21,12,-24,10,-23,5,-21,6,-20,4,-25,6,-21,3,-23,1,0,0,0,0,0,0,0,0,0,0]"""
1782109403734,2026-06-22T15:23:23.734,safe,posture,yja,standing_still,t007,"CSI_DATA,454143,1a:00:00:00:00:00,-64,11,-99,18,49,11,708502359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,2,10,2,10,3,12,3,10,3,11,2,12,2,13,1,13,2,10,6,12,4,11,4,13,7,13,5,14,4,13,4,14,6,10,4,10,0,10,0,14,1,14,2,10,4,12,3,12,1,13,3,14,1,12,2,10,0,11,0,8,-1,9,-3,8,-3,8,-4,10,-5,9,-4,8,-3,7,-4,8,-3,8,-6,7,-6,6,-6,4,-7,4,-6,3,-8,3,-7,1,-8,2,-9,1,-8,1,-7,1,-9,0,-10,0,-8,0,-8,-3,-6,-3,-7,0,0,0,0,0,0,-6,5,-7,7,-6,4,-4,8,-6,9,-5,8,-5,8,-3,10,-2,11,-2,9,0,10,1,10,1,14,2,13,0,10,2,13,3,13,2,14,5,15,5,14,7,13,7,15,8,11,11,10,13,12,14,14,15,13,9,13,14,15,16,13,17,16,18,14,18,15,16,14,20,14,16,10,21,9,22,9,24,7,28,13,25,12,18,15,23,16,21,18,22,17,21,16,20,16,22,17,18,12,20,11,21,12,22,10,22,14,20,15,13,16,15,19,15,17,0,0,0,0,0,0,0,0,0,0]"""
1782109403743,2026-06-22T15:23:23.743,safe,posture,yja,standing_still,t007,"CSI_DATA,454144,1a:00:00:00:00:00,-63,11,-99,13,50,11,708513359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,12,2,9,1,12,2,10,0,12,1,12,1,12,2,14,0,11,1,14,0,14,2,12,1,12,1,15,3,11,3,14,2,12,5,15,3,13,2,12,6,12,4,10,6,11,5,11,5,11,3,10,5,12,6,7,8,9,6,9,9,9,8,6,11,5,8,5,10,5,7,5,9,3,8,1,8,1,10,1,7,0,10,-1,7,-1,10,-2,7,-2,7,-3,8,-4,6,-5,6,-5,5,-7,5,-6,3,-7,3,-6,2,-8,1,-9,1,-7,0,0,0,0,0,0,-9,1,-8,2,-8,5,-8,3,-5,4,-8,6,-7,7,-8,10,-5,7,-7,9,-4,11,-5,10,-3,12,-3,10,-3,14,-1,15,0,14,-1,13,1,16,2,13,5,16,3,14,5,17,8,15,8,15,10,15,8,15,11,15,12,17,12,15,12,16,16,19,15,11,20,14,16,16,23,18,18,12,23,13,21,15,23,14,19,14,23,16,23,15,20,14,24,16,20,11,26,13,20,14,25,18,20,12,22,12,20,13,21,13,17,13,19,14,16,16,17,16,0,0,0,0,0,0,0,0,0,0]"""
1782109403758,2026-06-22T15:23:23.758,safe,posture,yja,standing_still,t007,"CSI_DATA,454145,1a:00:00:00:00:00,-63,11,-99,13,50,11,708528862,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,8,-8,6,-5,10,-8,6,-6,11,-10,11,-8,10,-7,9,-8,8,-6,10,-10,9,-10,8,-9,7,-8,10,-10,6,-8,8,-12,6,-8,11,-14,8,-9,7,-7,7,-9,6,-7,7,-11,5,-11,3,-11,3,-9,5,-12,1,-7,2,-12,1,-10,1,-15,2,-10,-1,-10,0,-10,-1,-8,-1,-9,-5,-8,-4,-8,-4,-5,-5,-7,-5,-5,-7,-7,-6,-4,-9,-6,-7,-5,-7,-3,-8,-3,-6,-1,-6,-1,-8,0,-7,1,-9,1,-7,2,-6,4,-7,5,-8,5,0,0,0,0,0,0,8,5,6,3,11,4,8,3,6,1,11,1,8,1,12,-1,7,0,13,-2,12,-2,11,-3,10,-5,9,-5,11,-8,9,-8,10,-10,8,-9,10,-11,6,-10,8,-16,6,-11,9,-18,7,-16,6,-16,5,-15,3,-15,1,-20,0,-20,0,-20,0,-18,1,-24,-2,-17,-5,-25,-2,-20,-5,-33,0,-25,-5,-25,-1,-25,-5,-23,-5,-21,-9,-26,-8,-26,-7,-22,-6,-28,-8,-19,-12,-29,-6,-20,-8,-33,-5,-25,-7,-24,-3,-24,-5,-21,-3,-19,-7,-25,-5,-21,-5,-22,0,0,0,0,0,0,0,0,0,0]"""
