pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045587387,2026-06-21T21:39:47.387,safe,posture,lmh,standing_still,t015,"CSI_DATA,333496,1a:00:00:00:00:00,-53,11,-98,18,38,11,1061141582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,0,-6,-1,-7,-3,-7,-2,-6,-3,-8,-2,-8,-1,-12,-1,-11,-3,-11,-3,-12,-3,-13,-3,-14,-3,-13,-4,-15,-5,-17,-4,-16,-6,-12,-3,-19,-3,-19,-2,-19,-8,-15,-6,-18,-5,-20,-7,-19,-4,-19,-6,-20,-6,-19,-7,-22,-4,-19,-6,-22,-6,-22,-6,-19,-5,-25,-3,-23,-3,-22,-2,-23,0,-25,-2,-25,0,-24,-2,-25,0,-26,0,-28,2,-23,0,-25,3,-27,3,-25,4,-26,4,-32,0,-32,3,-29,6,-32,3,-32,1,-34,4,-35,4,-33,6,0,0,0,0,0,0,4,37,5,38,7,32,5,33,6,35,2,32,7,33,4,34,4,30,5,27,5,28,4,25,6,29,5,28,6,27,8,25,12,28,10,27,6,25,9,25,12,23,9,25,12,20,12,22,12,24,12,22,12,21,13,21,12,25,17,20,12,20,14,22,13,23,13,21,12,20,13,22,12,21,11,19,14,21,11,19,10,19,11,21,10,22,12,21,10,20,10,19,8,19,10,19,7,18,6,17,5,17,6,17,2,15,4,19,2,17,1,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782045587398,2026-06-21T21:39:47.398,safe,posture,lmh,standing_still,t015,"CSI_DATA,333497,1a:00:00:00:00:00,-53,11,-98,15,39,11,1061152749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-6,-5,-6,-5,-10,-5,-9,-5,-10,-6,-10,-7,-10,-6,-12,-5,-13,-5,-15,-9,-14,-5,-15,-5,-15,-4,-16,-5,-17,-5,-18,-5,-18,-5,-17,-5,-20,-6,-19,-2,-21,-3,-21,-1,-20,-4,-21,-2,-21,-3,-24,-5,-22,-3,-22,-5,-23,-5,-25,-3,-22,-4,-24,-4,-25,-7,-25,-5,-25,-6,-25,-5,-26,-9,-26,-5,-25,-8,-26,-5,-27,-9,-26,-6,-28,-6,-31,-5,-30,-7,-31,-4,-35,-1,-34,-5,-35,-6,-36,-6,-33,0,0,0,0,0,0,-37,-2,-37,0,-35,2,-35,-2,-36,0,-32,-3,-34,0,-36,-3,-31,-2,-31,-5,-30,-3,-30,-3,-33,-2,-30,-3,-30,-5,-28,-2,-31,0,-30,-3,-27,-5,-30,-3,-31,0,-29,-5,-25,0,-27,-2,-27,-4,-27,-3,-28,-2,-28,0,-29,-4,-27,0,-28,-5,-29,-5,-27,-5,-28,-4,-26,-5,-28,-7,-26,-5,-26,-6,-27,-7,-26,-9,-23,-8,-25,-10,-25,-11,-23,-10,-22,-12,-22,-11,-19,-14,-20,-12,-16,-12,-15,-12,-14,-13,-14,-13,-13,-14,-10,-15,-8,-15,-8,-15,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782045587408,2026-06-21T21:39:47.408,safe,posture,lmh,standing_still,t015,"CSI_DATA,333498,1a:00:00:00:00:00,-53,11,-98,14,39,11,1061163873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,1,-6,1,-7,2,-8,1,-7,0,-7,1,-10,1,-11,1,-11,0,-11,1,-11,2,-12,2,-14,2,-14,0,-15,0,-16,1,-16,-1,-16,0,-15,0,-16,-2,-20,-1,-17,-2,-20,0,-21,-3,-20,-2,-19,-4,-22,-4,-19,-5,-22,-2,-19,-3,-23,-3,-23,-3,-22,-3,-23,-3,-24,-2,-20,-1,-24,0,-25,-2,-26,0,-25,-1,-26,0,-26,0,-27,0,-25,0,-26,2,-28,0,-26,1,-30,0,-32,-1,-31,0,-32,1,-34,-3,-32,-3,-36,0,-37,0,-34,0,0,0,0,0,0,0,-9,36,-7,36,-4,36,-7,32,-5,33,-8,32,-6,32,-7,35,-8,32,-9,28,-7,28,-7,27,-6,32,-6,31,-7,30,-3,28,-4,32,-5,31,-7,28,-5,28,-1,29,-7,28,-1,25,-4,26,-6,27,-5,29,-5,26,0,28,-4,29,0,28,-5,26,-5,29,-6,28,-3,28,-5,25,-7,28,-6,26,-6,26,-7,27,-8,25,-6,23,-9,24,-10,25,-9,25,-11,23,-9,21,-12,20,-11,21,-12,16,-11,15,-13,15,-12,14,-13,13,-15,12,-14,11,-13,9,-17,6,0,0,0,0,0,0,0,0,0,0]"""
1782045587419,2026-06-21T21:39:47.419,safe,posture,lmh,standing_still,t015,"CSI_DATA,333499,1a:00:00:00:00:00,-53,11,-98,22,37,11,1061174582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,0,7,3,6,0,8,3,7,5,9,3,11,3,9,3,11,6,10,4,12,6,12,4,12,6,13,8,15,5,14,10,14,10,13,7,11,11,18,10,15,11,17,11,18,13,17,12,15,13,17,16,16,12,19,13,14,12,19,15,18,14,17,14,20,14,18,12,18,12,20,12,19,14,22,12,22,14,22,11,19,14,24,12,23,14,22,12,23,14,25,12,25,12,25,16,29,15,26,15,26,20,26,19,30,18,30,20,30,21,0,0,0,0,0,0,25,-27,23,-28,22,-28,24,-23,20,-26,22,-21,21,-23,24,-25,19,-19,23,-21,19,-22,19,-19,20,-23,19,-19,21,-20,16,-20,17,-24,18,-22,20,-19,18,-19,15,-23,20,-19,17,-20,18,-19,19,-18,19,-19,18,-19,13,-23,18,-21,12,-23,14,-17,18,-18,17,-19,16,-20,16,-18,21,-19,19,-19,15,-16,18,-17,19,-14,16,-13,19,-16,20,-14,17,-13,18,-12,18,-14,19,-9,18,-11,17,-6,16,-8,19,-5,15,-4,17,-2,16,0,17,-2,14,0,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782045587432,2026-06-21T21:39:47.432,safe,posture,lmh,standing_still,t015,"CSI_DATA,333500,1a:00:00:00:00:00,-53,11,-98,13,39,11,1061185582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,8,0,8,0,7,0,8,-1,10,-2,10,-1,12,-2,12,-4,13,-4,13,-3,14,-2,16,-3,16,-5,17,-3,16,-4,14,-4,16,-3,18,-6,18,-6,17,-6,20,-7,17,-8,19,-7,20,-8,20,-8,19,-9,18,-9,20,-10,19,-11,18,-12,19,-14,19,-16,16,-13,16,-16,17,-16,16,-19,16,-19,16,-22,16,-19,15,-24,15,-21,12,-23,14,-24,9,-25,12,-25,13,-30,11,-28,12,-30,14,-32,14,-31,10,-35,9,-34,8,-33,0,0,0,0,0,0,-35,-12,-34,-10,-34,-6,-34,-8,-34,-3,-32,-7,-33,-4,-36,-5,-32,-3,-31,-3,-31,0,-30,0,-32,1,-31,0,-31,0,-28,5,-31,6,-29,6,-28,4,-28,7,-27,12,-29,8,-23,9,-24,9,-26,10,-25,11,-25,13,-23,16,-25,14,-21,19,-23,15,-24,17,-24,15,-23,17,-20,16,-23,16,-22,17,-20,16,-21,17,-21,16,-18,16,-19,17,-21,16,-19,17,-19,15,-17,16,-18,12,-18,16,-16,11,-15,12,-17,10,-16,11,-16,10,-16,8,-16,8,-16,7,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782045587445,2026-06-21T21:39:47.445,safe,posture,lmh,standing_still,t015,"CSI_DATA,333501,1a:00:00:00:00:00,-53,11,-98,13,39,11,1061196746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,7,0,7,0,8,0,8,0,8,0,8,1,10,1,10,2,11,3,12,4,13,2,15,2,14,3,15,4,16,2,16,3,15,5,16,5,16,5,18,6,17,7,18,8,20,8,17,8,19,9,20,8,19,10,19,9,16,13,19,14,18,15,16,16,17,16,16,16,14,18,15,19,16,23,14,22,15,22,12,22,14,26,11,23,10,25,8,25,8,27,7,28,8,31,8,31,6,32,5,32,8,32,8,37,3,37,1,36,0,0,0,0,0,0,0,3,-38,2,-37,-2,-36,0,-33,-2,-34,0,-33,-4,-32,-4,-36,-4,-32,-4,-30,-7,-29,-6,-28,-10,-31,-11,-30,-8,-28,-13,-24,-16,-28,-16,-27,-11,-26,-16,-24,-19,-22,-16,-25,-17,-17,-17,-20,-18,-22,-20,-20,-20,-18,-23,-16,-23,-19,-24,-13,-22,-16,-24,-16,-24,-16,-25,-14,-22,-13,-25,-16,-24,-14,-24,-11,-25,-12,-23,-13,-23,-9,-24,-11,-24,-12,-24,-10,-23,-11,-22,-9,-19,-10,-22,-8,-18,-9,-17,-8,-17,-9,-16,-8,-16,-8,-16,-9,-15,-10,-14,-9,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782045587455,2026-06-21T21:39:47.455,safe,posture,lmh,standing_still,t015,"CSI_DATA,333502,1a:00:00:00:00:00,-53,11,-98,13,39,11,1061207582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-10,0,-11,0,-11,0,-11,0,-13,1,-14,3,-14,2,-15,1,-16,4,-16,5,-16,7,-15,8,-15,7,-17,8,-16,8,-18,11,-20,8,-17,10,-16,11,-17,10,-17,11,-19,11,-16,14,-20,13,-19,13,-18,14,-20,12,-19,11,-17,12,-20,15,-19,13,-22,15,-21,11,-22,16,-21,16,-24,16,-20,15,-21,16,-21,16,-22,18,-22,22,-24,20,-24,19,-24,25,-24,24,-21,25,-26,27,-25,27,-23,0,0,0,0,0,0,-18,-33,-16,-32,-20,-31,-15,-30,-16,-30,-14,-31,-14,-31,-13,-33,-11,-31,-8,-30,-10,-27,-8,-27,-11,-31,-8,-30,-8,-29,-9,-26,-12,-31,-9,-28,-5,-30,-8,-25,-11,-28,-5,-29,-7,-24,-6,-26,-4,-27,-5,-28,-4,-26,-7,-25,-3,-29,-7,-27,-3,-26,-2,-29,0,-27,-2,-29,0,-25,1,-30,1,-28,2,-27,3,-29,5,-25,4,-24,6,-26,8,-26,8,-25,10,-23,8,-23,9,-19,11,-21,13,-17,11,-16,13,-15,13,-14,13,-13,15,-11,16,-9,15,-8,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782045587466,2026-06-21T21:39:47.466,safe,posture,lmh,standing_still,t015,"CSI_DATA,333503,1a:00:00:00:00:00,-53,11,-98,18,38,11,1061218582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,7,0,7,1,8,0,7,1,8,1,9,2,8,0,11,0,10,0,12,0,12,0,14,0,14,-1,12,-2,14,0,16,-5,16,-3,16,-6,14,-9,14,-4,18,-6,17,-6,19,-8,20,-6,18,-8,18,-8,19,-10,19,-9,19,-9,17,-11,23,-9,19,-10,20,-11,21,-10,20,-9,19,-9,22,-12,22,-11,21,-10,21,-11,24,-13,23,-12,24,-12,22,-12,23,-13,23,-12,23,-12,24,-19,25,-17,25,-16,25,-20,25,-19,25,-23,27,-21,26,-23,25,0,0,0,0,0,0,21,26,20,27,25,27,20,25,21,27,17,25,19,27,19,28,17,24,12,27,16,25,13,25,16,26,13,26,12,26,15,24,16,26,14,24,10,25,12,23,16,25,11,25,12,20,11,22,11,25,10,22,9,22,14,22,10,25,12,23,8,22,7,25,7,25,9,24,7,22,6,25,6,25,5,25,4,26,2,24,2,22,1,24,0,24,0,21,-2,21,0,23,-3,20,-3,20,-4,19,-6,17,-7,17,-6,16,-7,13,-10,15,-11,12,-11,12,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782045587478,2026-06-21T21:39:47.478,safe,posture,lmh,standing_still,t015,"CSI_DATA,333504,1a:00:00:00:00:00,-53,11,-98,13,39,11,1061229582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,3,5,4,7,4,7,3,6,4,8,4,7,5,8,6,8,5,10,6,11,6,12,5,12,7,11,8,12,8,13,8,13,8,13,8,15,9,12,10,16,11,14,9,16,9,18,11,17,8,16,11,17,11,18,12,19,8,17,9,23,12,20,10,20,10,23,10,22,9,20,7,23,5,24,7,25,4,24,7,26,1,25,4,28,2,25,3,25,4,28,4,27,2,30,1,32,2,32,-1,32,-2,33,2,32,2,38,-2,37,-1,34,-1,0,0,0,0,0,0,1,-37,1,-37,-2,-37,0,-35,-1,-34,0,-32,-2,-32,-1,-36,-1,-32,0,-31,-2,-30,0,-29,-5,-32,-3,-31,-5,-30,-8,-26,-10,-31,-8,-29,-6,-29,-8,-25,-12,-26,-8,-27,-11,-24,-8,-25,-8,-27,-10,-26,-9,-24,-16,-24,-14,-27,-16,-23,-13,-23,-13,-25,-13,-24,-16,-24,-13,-22,-15,-26,-13,-25,-13,-23,-13,-25,-11,-24,-12,-21,-13,-24,-12,-24,-13,-23,-10,-23,-12,-21,-8,-20,-10,-21,-7,-20,-6,-19,-5,-19,-4,-18,-4,-19,-2,-19,-3,-18,-2,-17,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782045587490,2026-06-21T21:39:47.490,safe,posture,lmh,standing_still,t015,"CSI_DATA,333505,1a:00:00:00:00:00,-53,11,-98,13,39,11,1061240582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,-3,-6,-3,-8,-1,-8,-1,-7,-3,-8,-3,-8,-4,-10,-5,-9,-4,-11,-5,-11,-7,-11,-7,-13,-5,-13,-6,-14,-6,-14,-6,-16,-7,-14,-6,-15,-6,-17,-8,-17,-6,-17,-8,-17,-8,-20,-8,-16,-8,-18,-8,-20,-8,-20,-11,-18,-9,-17,-12,-19,-13,-19,-13,-18,-15,-20,-16,-18,-14,-16,-16,-17,-16,-18,-21,-16,-18,-17,-21,-16,-18,-17,-24,-16,-18,-15,-22,-14,-22,-16,-23,-13,-27,-15,-28,-17,-27,-15,-29,-15,-28,-16,-27,-16,-33,-15,-32,-14,-32,-14,0,0,0,0,0,0,-17,33,-16,34,-12,33,-14,32,-13,33,-13,29,-12,32,-13,33,-11,32,-11,27,-8,28,-8,27,-7,32,-7,32,-8,29,-4,28,-3,33,-3,31,-3,28,-2,29,1,29,-3,29,0,24,1,27,0,29,1,29,1,27,5,27,2,31,7,26,3,27,3,28,4,29,8,27,5,25,4,29,6,26,6,25,6,27,4,26,6,24,4,25,4,27,6,26,3,25,5,25,1,22,3,24,0,20,1,21,0,20,1,19,0,19,-1,19,-2,19,-2,17,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782045587501,2026-06-21T21:39:47.501,safe,posture,lmh,standing_still,t015,"CSI_DATA,333506,1a:00:00:00:00:00,-53,11,-98,13,39,11,1061252639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,8,0,8,0,8,0,8,0,8,0,10,0,11,0,12,0,12,0,13,0,15,0,13,2,16,2,16,-1,15,2,15,2,17,1,18,3,18,2,19,2,19,1,21,4,20,0,20,4,21,4,21,4,20,1,19,3,23,2,24,1,23,1,24,0,23,0,22,0,24,-1,25,0,26,-3,26,-2,25,-5,24,-3,28,-6,25,-3,25,-7,27,-5,25,-8,28,-8,32,-5,31,-7,31,-7,33,-5,33,-4,35,-9,35,-9,34,-10,0,0,0,0,0,0,-4,-36,-6,-37,-10,-33,-7,-32,-8,-33,-6,-32,-8,-33,-7,-35,-6,-32,-5,-31,-8,-29,-8,-27,-9,-31,-9,-31,-8,-29,-10,-26,-12,-30,-11,-29,-9,-26,-10,-27,-14,-25,-10,-27,-13,-22,-12,-24,-12,-24,-12,-24,-13,-24,-16,-24,-15,-26,-17,-22,-13,-24,-15,-24,-14,-25,-16,-24,-14,-22,-14,-26,-16,-24,-14,-23,-14,-24,-13,-23,-12,-21,-12,-23,-9,-24,-11,-23,-8,-23,-9,-22,-7,-21,-9,-22,-5,-20,-6,-19,-4,-20,-5,-18,-3,-17,-1,-19,0,-18,0,-16,3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782045587512,2026-06-21T21:39:47.512,safe,posture,lmh,standing_still,t015,"CSI_DATA,333507,1a:00:00:00:00:00,-53,11,-98,18,38,11,1061262582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-6,0,-6,0,-7,0,-8,0,-8,-1,-8,-2,-8,-3,-10,-3,-11,-4,-12,-2,-10,-4,-14,-5,-13,-2,-13,-3,-13,-5,-14,-4,-17,-6,-14,0,-18,-1,-20,-5,-17,-5,-18,-7,-18,-7,-21,-8,-16,-6,-18,-9,-20,-8,-20,-11,-19,-8,-18,-12,-21,-12,-20,-12,-19,-16,-19,-16,-19,-14,-14,-17,-17,-19,-17,-20,-17,-18,-19,-21,-13,-20,-17,-24,-13,-19,-12,-23,-12,-24,-13,-23,-11,-25,-12,-30,-13,-26,-13,-29,-11,-29,-14,-30,-12,-32,-12,-32,-10,-33,-9,0,0,0,0,0,0,-13,32,-12,33,-6,32,-8,32,-5,33,-6,31,-4,32,-7,32,-6,31,-6,29,-1,29,-2,26,0,32,0,31,0,30,3,28,5,30,4,28,1,27,6,26,9,26,5,27,7,24,6,25,7,25,7,25,9,24,12,21,11,24,15,20,11,20,12,23,12,23,14,21,13,19,13,24,15,23,13,19,14,21,12,19,14,18,12,19,13,20,14,20,12,20,14,19,10,17,14,18,9,17,9,14,7,16,9,13,8,15,6,15,6,16,5,12,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782045587524,2026-06-21T21:39:47.524,safe,posture,lmh,standing_still,t015,"CSI_DATA,333508,1a:00:00:00:00:00,-53,11,-98,18,38,11,1061276000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-4,-3,-6,-1,-8,-2,-7,-2,-7,-3,-8,-1,-9,-4,-10,-4,-10,-6,-11,-5,-9,-7,-12,-6,-12,-5,-13,-7,-14,-10,-12,-7,-14,-6,-16,-6,-12,-5,-12,-11,-16,-9,-16,-11,-15,-11,-19,-12,-16,-12,-16,-12,-15,-14,-17,-14,-15,-14,-14,-16,-16,-18,-15,-17,-15,-19,-13,-20,-13,-19,-11,-21,-9,-23,-12,-25,-7,-22,-9,-25,-6,-24,-8,-27,-6,-24,-6,-25,-2,-26,-2,-27,0,-29,-1,-31,-3,-32,0,-32,1,-32,0,-31,0,-35,3,-36,5,-32,7,0,0,0,0,0,0,5,36,5,35,11,32,8,33,12,32,6,29,11,30,12,32,12,30,10,27,12,25,12,25,16,25,16,25,15,24,15,20,20,23,19,21,17,21,21,19,22,16,19,19,19,13,19,16,21,17,22,13,22,14,23,9,23,13,23,8,22,11,25,9,24,10,25,6,23,7,25,7,25,7,22,6,25,4,24,4,21,4,22,6,25,6,23,5,23,5,22,2,19,5,22,2,18,4,18,3,16,4,16,1,17,5,17,6,15,5,14,6,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782045587535,2026-06-21T21:39:47.535,safe,posture,lmh,standing_still,t015,"CSI_DATA,333509,1a:00:00:00:00:00,-53,11,-98,13,39,11,1061284748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-4,5,-5,5,-4,6,-5,6,-5,7,-5,7,-6,9,-7,8,-7,11,-7,10,-8,11,-8,9,-9,9,-9,12,-9,14,-10,12,-10,12,-12,13,-12,13,-13,13,-11,12,-12,15,-15,16,-11,16,-15,14,-15,16,-16,15,-13,16,-13,16,-16,17,-15,17,-13,16,-16,19,-14,19,-13,18,-12,21,-14,20,-11,24,-12,21,-9,24,-13,24,-11,25,-11,24,-9,24,-11,25,-9,26,-10,26,-13,29,-10,31,-9,31,-13,32,-13,31,-11,34,-12,33,-11,33,0,0,0,0,0,0,33,17,32,16,35,11,32,15,32,12,31,14,32,12,34,13,30,12,29,13,29,9,27,11,31,10,29,9,30,9,29,6,32,7,29,7,27,8,27,5,31,1,29,8,25,3,27,4,27,6,27,5,28,4,29,0,29,2,29,0,25,0,29,1,27,2,28,0,25,0,30,3,29,2,26,2,27,3,26,3,24,2,26,3,26,6,25,3,24,5,24,3,22,7,23,6,20,7,20,7,18,8,17,7,16,8,16,9,16,9,14,9,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782045587546,2026-06-21T21:39:47.546,safe,posture,lmh,standing_still,t015,"CSI_DATA,333510,1a:00:00:00:00:00,-53,11,-98,18,38,11,1061295582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,8,0,7,0,8,2,9,1,10,1,10,2,11,1,11,2,11,2,12,1,13,4,12,4,12,6,13,6,16,5,15,9,14,6,11,9,12,13,15,8,16,12,16,11,16,13,17,11,14,13,15,13,16,16,17,13,13,15,16,19,17,15,16,17,15,16,16,16,16,15,17,16,16,18,19,16,18,18,19,17,14,20,20,19,15,19,18,19,17,22,19,19,18,22,19,24,19,22,19,23,19,29,18,29,21,30,20,30,19,28,0,0,0,0,0,0,32,-10,32,-13,32,-12,33,-11,30,-10,32,-7,32,-10,34,-7,30,-8,28,-5,29,-5,27,-5,30,-6,30,-4,28,-6,27,-6,30,-6,27,-4,25,-2,28,-6,25,-7,29,-1,23,-4,26,-2,28,0,25,0,25,0,27,-5,28,-1,23,-4,24,-1,25,0,26,2,25,0,24,0,25,5,27,2,24,2,24,4,24,6,21,5,23,8,22,8,21,7,20,10,20,9,17,11,19,10,13,12,14,12,14,13,14,10,12,14,9,16,7,12,7,13,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782045587557,2026-06-21T21:39:47.557,safe,posture,lmh,standing_still,t015,"CSI_DATA,333511,1a:00:00:00:00:00,-53,11,-98,14,39,11,1061306581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,5,-5,6,-5,6,-6,6,-6,6,-6,6,-5,6,-8,7,-7,7,-9,6,-10,8,-11,9,-10,10,-9,10,-11,11,-12,12,-12,12,-11,12,-12,12,-12,12,-12,12,-12,13,-15,15,-15,12,-16,13,-14,14,-15,15,-14,13,-18,13,-15,15,-18,14,-19,12,-16,13,-19,13,-21,10,-17,12,-22,12,-21,9,-24,12,-22,7,-25,11,-24,8,-26,9,-25,6,-26,8,-27,6,-27,6,-27,8,-31,6,-31,6,-32,9,-32,11,-32,6,-36,5,-35,6,-34,0,0,0,0,0,0,-34,-11,-36,-7,-36,-3,-34,-7,-34,-6,-33,-7,-32,-4,-37,-7,-32,-5,-32,-6,-32,-2,-29,-5,-32,-2,-30,-2,-32,-3,-28,0,-32,0,-29,0,-28,0,-29,2,-29,6,-29,1,-26,5,-27,3,-27,2,-27,3,-26,5,-27,8,-28,5,-26,10,-24,6,-28,6,-26,6,-26,9,-25,7,-29,6,-27,7,-25,7,-28,6,-25,6,-23,6,-26,6,-25,4,-25,6,-25,4,-23,6,-24,1,-24,4,-21,1,-20,2,-20,0,-19,0,-19,0,-19,-2,-19,-2,-18,-1,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782045587567,2026-06-21T21:39:47.567,safe,posture,lmh,standing_still,t015,"CSI_DATA,333512,1a:00:00:00:00:00,-54,11,-98,18,38,11,1061317869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,7,0,8,0,8,-1,8,0,10,0,10,0,11,0,12,0,12,0,15,0,14,0,13,0,14,0,17,1,15,0,14,0,20,1,21,0,18,1,19,1,21,0,21,3,19,0,20,0,22,1,22,3,22,2,21,4,24,5,21,6,21,6,25,6,21,6,19,7,20,8,24,12,23,12,25,14,22,12,22,15,24,12,21,17,20,15,24,19,20,17,23,19,25,19,24,20,25,18,26,19,25,25,26,25,22,25,22,0,0,0,0,0,0,27,-24,27,-23,21,-27,23,-22,23,-26,22,-22,23,-25,22,-25,19,-26,19,-22,18,-23,14,-22,16,-25,16,-25,16,-23,12,-23,12,-28,11,-27,12,-24,12,-25,6,-26,11,-26,6,-21,6,-25,7,-25,6,-26,6,-25,1,-25,5,-25,0,-26,4,-25,4,-27,3,-26,1,-25,2,-23,3,-25,0,-24,0,-23,0,-25,5,-25,1,-25,1,-24,0,-24,1,-25,4,-24,2,-19,5,-19,1,-20,4,-18,5,-19,5,-19,3,-16,3,-16,6,-15,5,-15,6,-13,6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782045587578,2026-06-21T21:39:47.578,safe,posture,lmh,standing_still,t015,"CSI_DATA,333513,1a:00:00:00:00:00,-53,11,-98,20,38,11,1061329161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-7,1,-8,0,-7,0,-9,0,-8,1,-9,0,-10,2,-12,0,-11,0,-13,3,-13,2,-13,2,-13,0,-16,0,-16,0,-17,0,-16,-1,-14,2,-13,0,-21,-1,-16,0,-20,-1,-21,-3,-20,0,-21,-3,-22,-3,-23,-3,-22,-2,-20,-2,-22,0,-23,-2,-23,-4,-24,0,-25,0,-22,1,-24,0,-25,0,-24,2,-25,2,-24,2,-25,2,-28,4,-26,2,-26,4,-27,4,-26,5,-27,2,-31,4,-31,4,-31,3,-31,2,-33,0,-35,4,-34,4,-34,5,0,0,0,0,0,0,-2,36,0,35,1,35,0,34,3,34,0,31,0,32,0,35,0,32,-1,31,0,30,0,26,0,30,0,28,0,29,4,25,3,31,2,28,0,26,2,26,5,26,1,26,4,24,3,26,2,26,2,26,4,25,5,25,3,26,7,24,4,24,2,25,2,26,3,26,2,24,1,26,1,26,2,26,1,25,0,23,2,22,-1,24,-1,23,0,22,0,22,0,22,-3,20,-2,22,-4,18,-4,17,-6,17,-3,16,-6,16,-5,16,-8,15,-7,13,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782045587589,2026-06-21T21:39:47.589,safe,posture,lmh,standing_still,t015,"CSI_DATA,333514,1a:00:00:00:00:00,-53,11,-98,18,38,11,1061341492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,6,6,6,6,6,6,6,6,4,7,5,6,8,7,7,6,9,6,9,6,10,9,9,10,8,11,11,11,13,11,12,12,12,12,10,14,12,17,14,12,14,12,15,12,16,16,17,12,15,13,17,13,16,15,19,13,15,13,19,14,21,10,20,12,22,10,22,9,19,9,24,9,24,9,25,6,24,6,26,5,25,6,27,4,24,4,25,3,27,4,27,0,28,2,31,0,31,0,30,0,34,1,32,2,34,0,32,-2,34,-1,0,0,0,0,0,0,0,-37,-1,-37,-5,-33,0,-32,-6,-32,-3,-32,-5,-32,-5,-34,-5,-31,-2,-29,-6,-27,-5,-27,-8,-29,-7,-27,-7,-27,-11,-23,-13,-28,-10,-26,-10,-25,-12,-25,-16,-23,-12,-25,-13,-19,-13,-21,-11,-22,-14,-23,-14,-21,-19,-19,-18,-21,-20,-17,-18,-18,-18,-19,-17,-19,-19,-19,-17,-15,-19,-19,-18,-18,-18,-16,-18,-17,-14,-15,-16,-14,-18,-17,-18,-17,-18,-15,-14,-18,-15,-15,-12,-16,-15,-15,-12,-12,-12,-12,-9,-16,-10,-13,-10,-12,-7,-14,-7,-13,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
