pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110028595,2026-06-22T15:33:48.595,safe,posture,yja,standing_still,t020,"CSI_DATA,510949,1a:00:00:00:00:00,-68,11,-99,16,51,11,1333372562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-11,8,-11,9,-11,10,-10,10,-10,11,-10,11,-10,12,-9,12,-10,12,-10,13,-10,14,-9,13,-11,13,-11,12,-11,12,-11,13,-11,13,-11,14,-11,14,-10,13,-10,13,-10,12,-9,12,-9,12,-9,11,-10,11,-10,9,-11,9,-11,8,-11,8,-11,8,-11,8,-11,7,-11,6,-11,5,-11,5,-11,4,-11,3,-11,2,-11,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-7,-2,-7,-3,-6,-4,-6,-4,-6,0,0,0,0,0,0,-4,3,-3,3,-3,3,-2,3,-1,3,0,3,0,4,0,4,0,5,0,4,1,4,2,3,2,3,3,3,4,3,5,3,5,3,5,3,6,2,6,1,7,0,7,1,7,1,8,2,8,1,9,1,9,0,10,0,10,0,11,0,11,-1,11,-2,12,-3,13,-3,13,-4,14,-3,14,-2,15,-2,15,-3,15,-3,15,-3,16,-3,16,-3,16,-3,15,-3,16,-3,16,-3,16,-3,15,-2,16,0,16,0,15,0,15,0,15,0,14,1,14,1,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782110028604,2026-06-22T15:33:48.604,safe,posture,yja,standing_still,t020,"CSI_DATA,510950,1a:00:00:00:00:00,-69,11,-99,17,51,11,1333379428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-13,1,-14,0,-15,0,-15,-2,-15,-4,-15,-4,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-15,-5,-14,-5,-15,-6,-15,-8,-15,-9,-15,-10,-13,-10,-13,-11,-13,-10,-13,-9,-13,-8,-13,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-8,-11,-8,-10,-8,-10,-8,-10,-7,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,4,0,4,0,5,0,5,1,5,1,4,1,4,2,3,3,3,3,3,3,2,3,2,4,1,4,0,5,0,5,0,6,0,6,0,6,0,7,0,7,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-3,8,-4,9,-4,10,-4,10,-4,10,-4,11,-4,12,-4,13,-4,14,-4,14,-3,14,-2,14,-1,14,-2,15,-3,15,-3,15,-3,15,-3,15,-1,15,0,16,0,17,1,17,2,16,3,15,4,14,5,13,5,13,5,13,5,12,6,12,7,0,0,0,0,0,0,0,0,0,0]"""
1782110028613,2026-06-22T15:33:48.613,safe,posture,yja,standing_still,t020,"CSI_DATA,510951,1a:00:00:00:00:00,-69,11,-99,17,51,11,1333388426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-8,11,-9,11,-11,11,-12,10,-12,9,-13,8,-14,8,-14,8,-13,8,-14,9,-14,8,-15,8,-14,8,-14,8,-15,8,-16,8,-16,7,-17,6,-16,5,-16,5,-15,5,-14,5,-15,5,-14,4,-13,5,-13,4,-13,5,-13,6,-14,6,-14,6,-14,5,-12,4,-11,4,-10,5,-9,7,-10,7,-9,7,-8,7,-8,6,-8,7,-8,7,-8,8,-8,8,-8,7,-8,6,-7,6,-6,7,-6,7,-5,8,-4,8,-4,8,-3,7,-3,7,-3,6,-3,6,0,0,0,0,0,0,5,1,5,0,4,0,4,0,4,0,3,-1,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,3,-4,2,-4,1,-4,1,-4,0,-5,0,-5,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-9,-2,-9,-2,-10,-2,-10,-3,-10,-3,-9,-4,-11,-5,-12,-5,-13,-4,-14,-3,-15,-2,-15,-2,-14,-2,-14,-3,-14,-3,-15,-4,-14,-3,-15,-3,-14,-2,-15,-1,-16,0,-17,0,-17,2,-16,3,-15,3,-15,3,-13,3,-14,4,-13,4,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782110028623,2026-06-22T15:33:48.623,safe,posture,yja,standing_still,t020,"CSI_DATA,510952,1a:00:00:00:00:00,-69,11,-99,13,52,11,1333399426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-13,4,-13,4,-13,4,-13,4,-13,4,-14,4,-15,5,-15,6,-15,7,-15,7,-14,8,-14,8,-14,8,-15,8,-15,8,-14,8,-14,7,-14,6,-14,6,-15,6,-16,7,-15,7,-15,7,-14,8,-14,6,-14,6,-14,6,-13,5,-13,4,-12,3,-12,1,-12,0,-12,0,-12,-1,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,0,-11,-1,-9,-2,-9,-3,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-6,-5,-5,-5,-5,-5,-5,0,0,0,0,0,0,-2,4,-2,4,-1,4,-1,4,0,4,0,4,0,4,0,4,1,4,2,4,3,3,3,3,4,2,4,2,5,2,5,1,5,1,6,0,6,0,6,0,6,0,6,0,7,-1,7,-3,8,-4,8,-4,8,-4,9,-4,9,-4,10,-5,10,-6,10,-6,10,-6,10,-7,10,-7,10,-8,9,-9,10,-11,11,-11,12,-10,12,-9,13,-8,13,-8,13,-8,14,-8,13,-8,13,-7,13,-7,12,-7,12,-8,12,-9,12,-8,13,-8,13,-6,14,-5,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782110028632,2026-06-22T15:33:48.632,safe,posture,yja,standing_still,t020,"CSI_DATA,510953,1a:00:00:00:00:00,-68,11,-99,15,51,11,1333410547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-12,7,-12,8,-12,8,-11,8,-12,9,-12,9,-11,10,-11,11,-11,11,-10,13,-11,13,-10,13,-11,13,-12,12,-11,12,-12,12,-11,13,-11,14,-11,14,-10,14,-10,13,-10,12,-9,12,-9,12,-9,11,-9,11,-9,10,-10,10,-10,9,-10,9,-10,9,-9,9,-9,8,-9,8,-9,7,-10,7,-10,6,-10,5,-10,4,-10,4,-11,3,-11,3,-10,2,-10,3,-9,3,-9,2,-9,2,-9,1,-10,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,-6,2,-5,2,-4,2,-3,2,-2,2,-2,2,-1,3,-1,4,-1,4,0,4,0,4,0,3,0,4,0,4,1,5,2,5,2,5,3,4,4,4,4,4,5,4,5,4,6,5,6,5,7,6,8,6,8,5,8,5,8,5,9,6,10,5,11,5,12,4,12,5,13,5,13,6,13,6,14,7,14,7,14,7,14,7,14,8,14,7,14,8,14,7,14,8,14,8,13,8,12,9,11,10,11,10,10,10,10,11,10,11,9,11,8,11,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782110028644,2026-06-22T15:33:48.644,safe,posture,yja,standing_still,t020,"CSI_DATA,510954,1a:00:00:00:00:00,-69,11,-99,16,51,11,1333421426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-7,11,-8,11,-9,11,-10,10,-11,10,-11,10,-11,9,-12,10,-12,10,-11,11,-12,12,-12,11,-12,12,-11,12,-11,12,-12,13,-13,12,-13,11,-15,10,-14,9,-13,10,-12,11,-11,12,-11,13,-10,12,-9,12,-7,11,-7,12,-6,12,-6,13,-6,12,-8,12,-7,11,-6,11,-5,11,-3,11,-2,12,-1,11,0,11,0,11,0,11,0,11,1,11,1,11,0,11,0,10,0,10,2,8,3,9,3,8,5,8,5,7,5,7,4,6,4,6,4,6,0,0,0,0,0,0,3,-4,2,-4,2,-4,1,-4,0,-4,0,-3,0,-4,-1,-3,-2,-4,-2,-3,-2,-3,-2,-2,-3,-1,-3,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,2,-6,2,-6,2,-7,2,-7,3,-8,4,-7,5,-7,6,-6,7,-6,7,-6,8,-5,8,-6,10,-7,10,-8,11,-10,11,-11,11,-11,10,-11,10,-10,10,-8,11,-9,12,-8,12,-8,13,-8,13,-9,13,-9,13,-10,13,-11,12,-12,11,-12,9,-12,9,-11,8,-11,9,-11,9,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782110028654,2026-06-22T15:33:48.654,safe,posture,yja,standing_still,t020,"CSI_DATA,510955,1a:00:00:00:00:00,-68,11,-99,18,51,11,1333432426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,11,6,12,6,13,5,14,4,15,3,15,3,15,2,16,2,16,3,16,2,16,1,16,0,16,0,16,0,17,0,18,-2,18,-2,17,-3,16,-4,15,-4,15,-3,15,-3,16,-3,16,-3,15,-3,14,-3,14,-3,13,-3,14,-4,14,-4,14,-4,13,-4,13,-3,12,-3,12,-2,12,-1,12,-1,12,-1,12,-1,11,-1,11,0,11,0,12,0,11,0,11,-1,10,-1,10,0,9,0,9,0,9,0,9,1,9,1,9,0,9,1,8,1,8,0,0,0,0,0,0,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,-3,2,-3,1,-4,1,-4,0,-4,0,-4,0,-5,0,-5,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-5,-9,-5,-9,-6,-9,-5,-9,-5,-9,-6,-10,-6,-11,-6,-13,-6,-13,-6,-14,-5,-14,-4,-14,-4,-14,-5,-14,-5,-14,-4,-14,-4,-14,-3,-14,-2,-15,-1,-16,0,-16,0,-17,1,-16,2,-15,3,-15,3,-14,3,-14,4,-13,4,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782110028665,2026-06-22T15:33:48.665,safe,posture,yja,standing_still,t020,"CSI_DATA,510956,1a:00:00:00:00:00,-69,11,-99,17,51,11,1333443570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,3,14,3,14,3,14,2,14,2,14,1,15,1,15,1,16,1,16,1,16,1,16,2,16,2,17,3,17,3,17,3,16,3,16,2,16,0,17,0,16,0,17,0,17,-1,16,-1,16,-1,16,-1,16,-1,15,-1,14,-1,12,-2,12,-3,11,-4,11,-6,11,-6,11,-7,11,-7,10,-7,10,-8,9,-7,9,-8,8,-8,7,-8,6,-8,5,-8,4,-8,3,-9,3,-9,3,-10,2,-10,1,-10,1,-10,0,-9,0,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,-4,2,-4,3,-4,3,-4,4,-3,4,-2,4,-2,4,0,4,0,4,0,4,1,4,2,4,3,4,3,4,4,4,4,3,4,3,5,2,6,2,6,2,7,1,7,0,7,0,8,-1,8,0,8,-1,8,0,9,-1,10,-2,11,-3,11,-4,12,-4,12,-4,12,-4,12,-4,11,-6,11,-7,11,-8,12,-9,12,-9,13,-8,13,-8,14,-8,14,-8,14,-8,13,-8,13,-8,12,-7,12,-8,12,-8,12,-9,12,-9,13,-9,13,-8,13,-7,13,-5,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782110028679,2026-06-22T15:33:48.679,safe,posture,yja,standing_still,t020,"CSI_DATA,510957,1a:00:00:00:00:00,-69,11,-99,13,52,11,1333457738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,12,-4,14,-4,15,-3,15,-2,16,-1,16,0,16,0,16,0,16,0,17,0,16,0,17,0,16,0,16,0,17,0,18,0,19,0,19,1,18,2,17,2,16,1,14,0,15,0,14,0,14,0,14,0,14,0,16,0,16,0,15,0,14,1,12,1,11,0,11,0,10,-4,11,-4,11,-5,11,-6,9,-4,9,-5,10,-6,11,-7,10,-8,11,-4,10,-3,9,-2,6,-2,6,-4,5,-6,4,-5,4,-5,5,-3,4,-4,5,-4,5,-5,0,0,0,0,0,0,-6,-2,-6,-1,-5,0,-5,0,-4,0,-4,0,-3,0,-3,1,-4,2,-4,2,-3,2,-3,3,-2,4,-2,4,-1,4,0,5,0,5,0,6,0,6,0,6,0,7,0,8,0,8,0,8,1,8,2,9,3,9,3,8,4,9,4,9,4,9,4,9,5,11,6,12,6,12,6,13,5,14,4,13,4,14,4,14,6,14,5,14,6,13,6,13,5,13,5,14,4,15,4,16,3,16,1,16,0,15,0,15,0,14,0,14,0,14,0,14,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782110028690,2026-06-22T15:33:48.690,safe,posture,yja,standing_still,t020,"CSI_DATA,510958,1a:00:00:00:00:00,-69,11,-99,16,51,11,1333467375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-4,-12,-5,-13,-6,-13,-6,-13,-7,-14,-7,-14,-7,-14,-7,-14,-8,-13,-8,-14,-8,-13,-8,-15,-9,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-14,-8,-13,-7,-14,-7,-13,-6,-14,-6,-13,-5,-13,-4,-13,-4,-13,-3,-12,-2,-13,-1,-13,-1,-13,-1,-13,-1,-12,0,-12,0,-11,0,-12,1,-11,1,-11,2,-10,3,-10,3,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,5,-6,5,-6,5,-6,5,0,0,0,0,0,0,5,3,5,2,5,0,5,0,5,0,5,0,4,-1,4,-1,3,-2,3,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,1,-5,0,-5,0,-6,0,-6,-1,-7,-2,-6,-2,-6,-3,-7,-4,-8,-4,-8,-4,-9,-4,-9,-5,-9,-6,-9,-6,-9,-8,-10,-8,-9,-9,-9,-8,-9,-9,-9,-9,-9,-10,-10,-10,-11,-11,-11,-11,-12,-11,-12,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-11,-10,-12,-9,-12,-9,-13,-7,-12,-6,-12,-5,-12,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782110028703,2026-06-22T15:33:48.703,safe,posture,yja,standing_still,t020,"CSI_DATA,510959,1a:00:00:00:00:00,-69,11,-99,16,51,11,1333481721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,2,13,2,14,3,15,4,15,4,15,5,14,5,15,5,15,4,16,3,16,3,16,3,16,3,15,4,16,4,16,4,17,4,17,4,17,5,16,5,16,4,16,3,16,2,16,2,15,1,15,1,13,1,14,1,15,0,15,0,15,0,15,0,14,0,13,0,11,-1,11,-3,11,-4,11,-5,11,-5,10,-5,10,-5,10,-5,10,-6,9,-7,9,-7,8,-6,8,-6,6,-6,5,-6,5,-6,4,-7,4,-6,3,-6,3,-6,2,-7,2,-7,0,0,0,0,0,0,-6,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,2,-4,3,-3,3,-2,4,-2,4,-1,4,0,4,0,5,1,5,1,5,2,5,2,5,2,5,3,4,4,5,5,5,5,5,5,5,5,5,7,5,8,5,9,4,9,4,10,3,10,4,10,4,11,4,12,5,13,5,14,5,15,5,14,6,13,5,13,5,14,4,14,4,14,3,15,4,14,4,14,5,15,5,15,5,15,6,14,7,13,7,13,7,12,6,13,7,13,6,12,6,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782110028712,2026-06-22T15:33:48.712,safe,posture,yja,standing_still,t020,"CSI_DATA,510960,1a:00:00:00:00:00,-68,11,-99,15,51,11,1333487562,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,4,12,5,13,6,13,7,13,8,14,8,12,8,12,9,11,10,11,10,12,13,11,13,11,14,10,12,11,12,11,13,11,14,11,15,10,16,8,15,8,14,7,13,7,12,7,14,6,14,7,14,6,12,7,12,8,12,8,13,8,12,8,14,7,12,7,10,7,9,7,9,7,9,7,8,7,8,7,8,8,8,8,8,9,8,8,8,8,8,7,8,8,7,7,5,8,5,7,4,8,4,8,4,8,4,7,4,7,3,6,3,0,0,0,0,0,0,2,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,-1,-6,-1,-7,0,-8,-1,-8,-1,-8,-1,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-11,0,-10,0,-12,0,-13,0,-14,0,-15,0,-16,0,-14,-1,-14,-1,-14,-1,-14,-1,-15,-2,-15,-2,-15,-2,-14,-2,-15,-3,-16,-4,-17,-6,-16,-7,-16,-8,-13,-8,-13,-8,-11,-8,-11,-8,-10,-9,-10,-10,-9,-10,0,0,0,0,0,0,0,0,0,0]"""
1782110028721,2026-06-22T15:33:48.721,safe,posture,yja,standing_still,t020,"CSI_DATA,510961,1a:00:00:00:00:00,-69,11,-99,18,51,11,1333498426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,9,-11,8,-11,8,-11,9,-11,9,-11,9,-12,10,-12,10,-12,10,-13,10,-13,9,-13,10,-13,10,-14,11,-14,11,-13,11,-12,11,-12,11,-10,12,-11,13,-11,12,-11,13,-11,13,-10,12,-9,12,-9,13,-8,13,-7,13,-6,13,-5,13,-4,13,-2,12,-2,13,-2,13,-2,13,-2,12,-1,11,0,11,0,11,2,11,2,11,3,11,3,10,3,9,4,9,5,9,5,8,6,8,6,7,6,7,6,7,6,6,6,6,6,5,7,4,7,3,0,0,0,0,0,0,1,-6,1,-5,0,-5,0,-4,0,-4,-2,-4,-3,-3,-3,-3,-3,-2,-3,-1,-4,0,-4,0,-4,0,-4,0,-5,0,-5,1,-5,2,-5,2,-5,3,-5,4,-4,5,-3,6,-3,6,-3,7,-3,8,-3,8,-3,9,-3,9,-2,9,-2,11,-2,11,-1,13,0,13,0,13,0,13,0,14,1,13,2,15,2,15,2,15,2,15,2,16,1,16,1,16,2,16,2,16,3,15,2,14,3,14,3,14,3,15,3,15,2,16,1,15,0,14,0,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782110028731,2026-06-22T15:33:48.731,safe,posture,yja,standing_still,t020,"CSI_DATA,510962,1a:00:00:00:00:00,-69,11,-99,16,51,11,1333509426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-6,12,-6,12,-5,14,-5,14,-5,14,-5,15,-4,15,-5,16,-5,16,-5,15,-5,16,-5,16,-3,17,-2,17,-1,17,0,17,0,17,0,16,0,16,0,16,0,17,-1,17,-1,16,-2,15,-2,15,0,16,0,15,0,15,0,16,0,15,0,14,0,15,0,15,-1,15,-1,13,-2,12,-4,11,-4,10,-5,10,-4,10,-2,9,-3,10,-3,8,-4,7,-5,8,-7,8,-7,9,-8,9,-5,9,-6,8,-5,6,-4,6,-4,6,-5,6,-5,6,-6,0,0,0,0,0,0,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,3,-3,4,-3,4,-2,4,-3,5,-3,5,-2,6,-3,6,-2,7,-2,7,-2,8,-2,8,-2,9,-1,9,0,10,0,11,0,11,0,12,0,12,-1,12,-1,13,-2,13,-2,13,-2,13,-1,14,-2,15,-2,15,-2,15,-1,15,-2,16,-3,15,-5,15,-5,14,-6,14,-7,14,-6,15,-6,14,-6,14,-7,13,-8,13,-8,12,-9,11,-9,11,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782110028745,2026-06-22T15:33:48.745,safe,posture,yja,standing_still,t020,"CSI_DATA,510963,1a:00:00:00:00:00,-69,11,-99,17,51,11,1333523721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,13,1,14,2,15,2,16,2,16,2,16,2,16,2,16,2,16,3,15,3,16,2,16,3,16,2,17,2,17,2,18,2,18,2,17,1,18,1,17,1,16,1,16,1,15,0,16,0,15,0,15,-1,15,-1,14,-2,14,-2,13,-3,12,-4,12,-4,12,-4,12,-5,11,-5,10,-6,10,-6,9,-6,9,-7,8,-8,8,-8,6,-8,5,-9,4,-9,4,-9,3,-9,4,-9,3,-8,3,-8,3,-8,2,-9,1,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,-6,1,-5,2,-4,2,-4,3,-3,3,-2,3,-2,3,-1,4,0,4,0,4,0,4,1,4,2,4,2,4,2,4,3,4,4,4,4,4,4,3,5,3,6,3,7,2,8,1,8,1,9,1,9,0,10,0,10,0,10,0,10,0,10,-1,11,-2,12,-2,12,-3,13,-3,14,-4,13,-4,13,-5,13,-5,14,-5,15,-4,14,-4,15,-4,15,-4,15,-5,14,-5,15,-6,14,-5,15,-5,15,-5,15,-5,15,-4,15,-4,14,-3,14,-2,14,-2,13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782110028755,2026-06-22T15:33:48.755,safe,posture,yja,standing_still,t020,"CSI_DATA,510964,1a:00:00:00:00:00,-69,11,-99,16,51,11,1333533498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,11,6,11,6,12,6,13,7,14,7,15,6,15,5,15,4,15,3,15,3,17,3,17,4,17,4,16,5,16,5,17,5,17,5,17,4,18,4,17,4,16,4,15,4,14,3,15,3,14,4,14,4,12,5,13,5,13,6,13,6,12,6,13,6,12,6,11,6,10,7,9,7,9,7,8,8,8,8,7,9,7,9,6,9,6,9,6,9,6,8,5,9,4,8,3,9,3,8,3,8,3,8,2,8,2,8,1,7,0,7,0,0,0,0,0,0,0,-1,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-3,-2,-3,-2,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,1,-5,1,-5,2,-5,3,-4,4,-5,4,-5,5,-5,5,-5,6,-5,6,-4,6,-5,7,-4,8,-4,8,-5,9,-5,9,-4,10,-3,9,-3,11,-4,12,-4,13,-4,13,-5,14,-5,13,-5,14,-5,13,-5,14,-6,14,-5,14,-5,14,-5,14,-5,14,-6,15,-7,16,-8,15,-9,15,-8,13,-8,12,-8,11,-9,11,-9,11,-10,10,-10,10,0,0,0,0,0,0,0,0,0,0]"""
1782110028764,2026-06-22T15:33:48.764,safe,posture,yja,standing_still,t020,"CSI_DATA,510965,1a:00:00:00:00:00,-69,11,-99,16,51,11,1333542426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-9,10,-10,10,-12,10,-12,9,-13,8,-13,7,-14,6,-13,6,-13,6,-16,7,-15,6,-16,7,-14,6,-15,6,-16,5,-17,5,-17,5,-17,4,-15,3,-15,3,-14,3,-14,3,-16,3,-15,2,-15,3,-13,2,-14,3,-14,3,-14,4,-14,3,-15,3,-13,2,-12,3,-11,3,-10,4,-11,5,-10,5,-10,5,-9,5,-9,5,-9,5,-10,6,-10,5,-11,6,-9,5,-9,6,-7,5,-7,6,-6,5,-5,5,-6,6,-6,6,-5,6,-5,6,-5,6,0,0,0,0,0,0,5,3,4,2,4,2,4,1,5,0,4,0,4,0,4,0,5,-1,4,-1,4,-2,3,-2,4,-3,3,-3,2,-4,2,-4,2,-4,2,-5,1,-5,1,-6,1,-6,1,-7,1,-8,1,-8,1,-8,1,-8,0,-9,0,-9,0,-10,0,-10,0,-11,0,-10,0,-11,0,-12,0,-14,0,-15,1,-16,2,-15,2,-15,2,-13,2,-14,2,-15,1,-14,2,-15,1,-14,3,-14,4,-15,6,-16,7,-15,9,-15,8,-12,8,-12,7,-11,8,-11,8,-11,9,-11,11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782110028775,2026-06-22T15:33:48.775,safe,posture,yja,standing_still,t020,"CSI_DATA,510966,1a:00:00:00:00:00,-68,11,-99,17,51,11,1333553426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,14,-3,14,-4,14,-5,13,-6,13,-7,12,-8,12,-9,12,-9,13,-10,12,-11,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,11,-13,11,-14,9,-14,9,-14,8,-15,8,-14,8,-14,8,-14,6,-13,7,-13,8,-12,8,-12,8,-12,8,-11,8,-12,6,-12,6,-11,5,-10,6,-9,6,-9,6,-8,6,-8,7,-8,7,-8,8,-8,8,-8,8,-8,8,-8,7,-8,6,-8,6,-7,6,-7,7,-6,6,-6,7,-5,6,-5,6,-4,6,-4,6,-4,5,0,0,0,0,0,0,4,3,4,3,5,2,5,1,4,1,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-2,4,-3,4,-3,4,-4,4,-4,3,-4,3,-5,3,-6,2,-6,3,-6,3,-7,3,-7,3,-8,3,-8,3,-9,4,-9,4,-10,4,-10,3,-10,3,-11,3,-12,3,-12,3,-13,4,-13,5,-13,6,-13,6,-13,7,-13,8,-14,8,-14,8,-13,9,-13,9,-13,10,-13,10,-12,11,-12,11,-10,12,-9,12,-8,12,-8,13,-8,13,-7,13,-5,13,-4,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782110028787,2026-06-22T15:33:48.787,safe,posture,yja,standing_still,t020,"CSI_DATA,510967,1a:00:00:00:00:00,-69,11,-99,18,51,11,1333564426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-11,-6,-12,-6,-13,-6,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-16,-4,-15,-3,-16,-2,-16,-1,-17,-1,-17,-1,-17,-2,-16,-2,-16,-3,-16,-3,-16,-3,-16,-3,-16,-3,-15,-2,-15,-2,-15,-1,-14,-1,-14,-1,-14,-2,-14,-3,-13,-3,-13,-4,-13,-4,-12,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,0,0,0,0,0,0,-2,5,-1,5,-1,5,0,5,0,5,0,5,0,4,1,4,1,4,2,3,2,3,3,3,3,2,3,2,4,2,5,1,6,0,6,0,6,1,7,0,7,0,7,0,8,0,8,-1,9,-1,9,-1,9,-2,9,-3,9,-3,10,-3,11,-3,12,-3,12,-3,13,-4,13,-3,14,-4,13,-5,14,-5,14,-4,14,-4,15,-3,15,-4,16,-3,16,-3,16,-2,16,-1,16,-1,15,0,16,0,15,0,16,0,16,0,16,1,15,2,14,2,13,3,13,3,0,0,0,0,0,0,0,0,0,0]"""
