pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031674916,2026-06-21T17:47:54.916,safe,posture,mhw,standing_still,t006,"CSI_DATA,511680,1a:00:00:00:00:00,-44,11,-99,19,29,11,260695645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-7,-1,-5,-1,-7,0,-7,-2,-8,-1,-7,-1,-8,-3,-9,-2,-9,-1,-8,-2,-9,-2,-9,-2,-11,-2,-12,-1,-8,-3,-11,-2,-12,-2,-13,-1,-14,0,-13,-4,-12,-3,-12,-3,-12,-3,-12,-6,-13,-4,-12,-4,-13,-5,-11,-7,-14,-4,-15,-7,-18,-7,-13,-8,-13,-7,-14,-9,-15,-11,-10,-9,-12,-11,-12,-12,-12,-14,-16,-14,-10,-16,-13,-16,-15,-21,-15,-15,-15,-19,-12,-18,-12,-20,-11,-21,-12,-24,-10,-24,-10,-25,-14,-23,-14,-27,-12,-29,-14,-25,-12,0,0,0,0,0,0,-16,29,-12,25,-11,31,-13,29,-11,24,-13,29,-9,26,-12,33,-10,27,-12,31,-10,29,-10,24,-7,29,-6,26,-7,28,-4,29,-4,30,-4,28,-6,30,0,25,0,31,-3,27,0,31,0,30,-2,27,2,29,1,26,3,28,3,31,4,28,2,27,1,34,5,25,5,29,1,28,5,36,2,30,5,29,2,31,1,29,3,27,2,30,4,29,1,26,-2,28,3,24,0,27,-2,24,-3,27,-4,21,-3,23,-5,21,-2,21,-5,18,-4,18,-5,19,-7,16,0,0,0,0,0,0,0,0,0,0]"""
1782031674926,2026-06-21T17:47:54.926,safe,posture,mhw,standing_still,t006,"CSI_DATA,511681,1a:00:00:00:00:00,-44,11,-99,18,29,11,260706645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,6,-3,5,-5,6,-5,5,-7,5,-7,5,-6,4,-6,6,-7,4,-7,5,-9,6,-8,5,-8,5,-11,4,-8,5,-8,5,-11,5,-10,5,-13,3,-13,2,-11,5,-14,4,-14,3,-15,4,-14,3,-13,4,-17,4,-13,3,-15,5,-14,2,-16,4,-15,3,-16,4,-16,4,-16,6,-15,4,-16,4,-17,4,-16,7,-19,4,-16,6,-19,9,-19,6,-21,7,-20,5,-20,8,-22,6,-21,7,-25,7,-25,8,-26,7,-27,7,-26,6,-28,6,-29,7,-28,6,0,0,0,0,0,0,1,32,1,30,2,32,0,30,-1,30,-2,31,-1,27,0,32,-4,28,-3,30,-2,30,-3,28,-1,32,-4,27,-4,28,-3,29,-3,28,-5,27,-7,31,-2,27,-3,29,-6,28,-3,29,-4,28,-6,26,-4,31,-7,26,-5,28,-5,31,-5,27,-7,27,-8,30,-6,26,-7,30,-9,27,-10,30,-10,26,-10,27,-14,26,-15,27,-15,22,-17,22,-16,22,-16,20,-19,19,-16,19,-18,19,-19,15,-21,14,-19,9,-17,10,-18,7,-17,7,-18,6,-18,4,-17,4,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782031674936,2026-06-21T17:47:54.936,safe,posture,mhw,standing_still,t006,"CSI_DATA,511682,1a:00:00:00:00:00,-44,11,-99,19,29,11,260717645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,6,-3,5,-4,6,-3,5,-5,6,-6,8,-6,6,-4,6,-6,5,-7,7,-7,7,-6,8,-6,7,-10,7,-6,7,-8,8,-8,8,-10,9,-9,8,-8,4,-8,11,-10,6,-10,8,-11,11,-11,10,-8,8,-12,12,-7,12,-11,10,-10,10,-11,15,-10,10,-9,12,-10,12,-10,13,-8,11,-8,14,-7,15,-6,14,-9,16,-4,15,-8,21,-9,18,-10,23,-9,18,-8,22,-11,22,-8,22,-7,22,-6,27,-6,25,-10,27,-9,25,-5,27,-7,30,-8,27,0,0,0,0,0,0,29,11,25,9,33,12,28,10,26,8,32,10,25,6,33,10,25,7,32,11,29,10,25,11,28,7,24,8,30,6,29,5,30,4,27,4,31,8,24,2,31,1,27,3,32,3,29,3,27,4,29,2,24,4,29,1,28,2,27,0,27,2,32,4,25,-1,32,-1,27,1,37,3,29,5,28,3,30,8,28,6,25,5,29,2,26,3,25,4,27,9,22,4,27,8,22,8,27,12,20,10,20,11,15,13,16,10,14,9,18,12,14,10,12,13,0,0,0,0,0,0,0,0,0,0]"""
1782031674948,2026-06-21T17:47:54.948,safe,posture,mhw,standing_still,t006,"CSI_DATA,511683,1a:00:00:00:00:00,-44,11,-99,18,29,11,260728645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,6,-1,7,-3,6,-2,6,-2,8,-4,8,-2,6,-4,7,-3,7,-4,9,-5,8,-3,10,-4,9,-5,9,-5,9,-5,11,-4,10,-5,11,-5,11,-3,11,-7,10,-6,11,-6,13,-7,11,-6,11,-5,11,-5,13,-5,11,-5,14,-6,11,-6,18,-6,16,-6,15,-5,16,-6,15,-5,15,-3,17,-5,17,-2,16,-4,19,-3,18,-3,20,-2,21,-4,23,-5,21,-1,22,-7,23,-4,22,-4,25,0,29,-1,25,-2,26,-4,29,-2,27,-4,30,-1,31,0,0,0,0,0,0,30,5,28,1,34,3,29,6,27,4,31,6,27,3,31,5,27,3,33,7,31,8,28,6,27,5,28,4,31,1,29,3,30,1,27,2,28,3,26,2,30,0,27,0,31,0,31,3,27,1,26,3,27,3,30,-3,30,-1,29,0,26,0,29,1,28,1,31,-1,30,1,35,3,32,5,28,3,30,5,26,7,27,5,31,4,28,8,22,6,25,9,25,6,23,9,23,8,25,14,19,13,18,11,16,11,15,13,13,13,17,13,13,11,10,14,0,0,0,0,0,0,0,0,0,0]"""
1782031674958,2026-06-21T17:47:54.958,safe,posture,mhw,standing_still,t006,"CSI_DATA,511684,1a:00:00:00:00:00,-44,11,-99,18,29,11,260739645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,4,4,5,6,4,5,5,5,5,5,6,5,6,6,5,5,6,5,7,5,7,6,7,6,8,6,9,6,9,7,9,6,8,6,10,7,9,7,8,9,13,6,11,6,11,7,14,7,11,6,14,7,16,7,11,8,11,7,13,8,14,8,13,8,13,10,14,10,14,9,14,11,13,11,14,13,14,11,16,14,11,17,14,16,17,16,17,13,14,18,16,17,15,18,15,17,16,19,17,19,18,20,18,20,20,22,21,21,20,18,21,0,0,0,0,0,0,26,-22,23,-20,23,-20,25,-19,23,-19,27,-18,22,-16,27,-20,23,-17,23,-17,23,-17,23,-16,25,-20,23,-16,25,-17,23,-17,23,-19,23,-17,26,-17,19,-17,21,-21,21,-18,20,-18,21,-18,20,-17,22,-20,21,-18,21,-18,26,-18,21,-18,22,-17,27,-18,21,-19,23,-21,23,-16,27,-19,22,-15,25,-17,26,-16,27,-14,25,-10,26,-11,26,-10,27,-8,28,-7,22,-7,25,-6,25,-4,26,-3,21,-3,22,-3,20,1,21,0,20,2,18,4,18,4,18,6,0,0,0,0,0,0,0,0,0,0]"""
1782031674969,2026-06-21T17:47:54.969,safe,posture,mhw,standing_still,t006,"CSI_DATA,511685,1a:00:00:00:00:00,-44,11,-99,19,29,11,260750645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,3,6,3,6,4,6,4,6,4,6,5,6,5,7,5,8,6,6,7,8,6,8,8,8,8,6,8,10,10,8,9,7,11,6,8,8,7,7,8,10,10,8,11,7,11,7,11,8,12,7,12,8,11,9,14,8,12,9,13,9,11,9,12,9,12,10,12,11,13,11,14,9,14,13,15,13,18,11,14,14,16,12,14,16,14,12,12,16,14,14,15,16,14,18,16,19,21,16,20,16,22,18,22,19,22,19,23,20,23,19,24,0,0,0,0,0,0,27,-18,29,-18,22,-15,27,-18,31,-19,26,-11,29,-15,26,-13,29,-13,25,-11,25,-13,27,-13,28,-14,27,-14,25,-11,26,-13,25,-14,27,-13,25,-11,27,-15,24,-14,29,-11,21,-12,23,-11,25,-13,25,-14,29,-14,24,-11,27,-12,26,-12,29,-13,28,-12,30,-11,27,-9,29,-10,25,-9,28,-10,29,-7,28,-9,30,-7,29,-5,28,-2,29,-1,29,-2,27,1,28,2,24,3,26,2,21,3,23,4,21,6,21,6,21,7,19,7,15,11,14,10,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782031674983,2026-06-21T17:47:54.983,safe,posture,mhw,standing_still,t006,"CSI_DATA,511686,1a:00:00:00:00:00,-44,11,-99,18,29,11,260761645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-6,-1,-3,-2,-6,-3,-6,-3,-7,-2,-7,-1,-7,-2,-9,0,-6,-2,-9,-2,-9,-1,-9,-1,-10,1,-13,-1,-9,0,-11,-1,-11,-1,-13,4,-15,3,-13,-1,-14,2,-11,0,-13,1,-14,0,-13,1,-13,2,-17,1,-11,2,-16,2,-11,3,-19,3,-16,3,-16,3,-17,2,-16,1,-15,-1,-18,0,-17,0,-16,2,-18,-2,-16,-1,-20,1,-20,1,-27,3,-20,-1,-23,5,-22,0,-22,2,-22,0,-28,-2,-25,1,-30,4,-26,2,-30,4,-33,6,-29,0,0,0,0,0,0,-33,-10,-25,-6,-32,-10,-30,-10,-22,-7,-32,-13,-23,-6,-32,-13,-26,-8,-30,-14,-28,-16,-22,-15,-27,-13,-21,-13,-27,-13,-27,-9,-26,-10,-25,-11,-28,-15,-21,-8,-29,-11,-23,-10,-29,-14,-26,-15,-21,-14,-25,-14,-19,-13,-27,-14,-27,-13,-26,-14,-23,-15,-26,-18,-20,-13,-26,-18,-22,-17,-29,-22,-20,-21,-20,-19,-20,-23,-18,-21,-16,-19,-20,-20,-16,-22,-14,-21,-11,-22,-14,-19,-13,-22,-9,-21,-9,-28,-2,-20,-4,-20,1,-20,-1,-19,0,-19,0,-20,1,-17,3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031674993,2026-06-21T17:47:54.993,safe,posture,mhw,standing_still,t006,"CSI_DATA,511687,1a:00:00:00:00:00,-44,11,-99,19,29,11,260772645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,7,0,7,-1,8,0,7,0,8,-1,8,1,8,1,9,1,9,0,10,-1,11,0,10,1,11,0,13,2,12,0,12,2,12,2,12,-2,12,-1,11,1,15,1,14,0,13,2,13,1,14,0,14,0,15,2,13,1,14,0,15,-1,18,-2,15,0,15,-2,15,-3,16,-3,16,-3,16,-3,18,-4,16,-6,20,-5,18,-5,19,-9,19,-6,22,-9,21,-8,19,-12,21,-10,23,-11,22,-10,23,-9,23,-10,26,-12,24,-13,25,-13,26,-13,0,0,0,0,0,0,-13,-29,-12,-28,-14,-27,-15,-27,-14,-30,-11,-26,-13,-29,-13,-28,-14,-28,-13,-26,-13,-26,-16,-25,-14,-24,-16,-25,-15,-25,-13,-23,-18,-25,-15,-24,-16,-22,-18,-26,-18,-22,-21,-23,-15,-20,-19,-22,-22,-21,-18,-21,-21,-21,-21,-19,-20,-22,-23,-20,-20,-22,-22,-20,-20,-25,-19,-22,-20,-22,-18,-22,-22,-24,-20,-24,-20,-21,-16,-24,-16,-23,-14,-23,-14,-24,-14,-23,-13,-22,-10,-25,-8,-23,-12,-22,-7,-20,-10,-21,-7,-21,-7,-20,-5,-19,-5,-20,-3,-19,-2,-15,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782031675004,2026-06-21T17:47:55.004,safe,posture,mhw,standing_still,t006,"CSI_DATA,511688,1a:00:00:00:00:00,-44,11,-99,18,29,11,260783645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-6,3,-6,4,-5,3,-6,4,-6,5,-6,2,-8,4,-6,4,-9,4,-8,4,-7,5,-8,5,-10,5,-9,7,-8,5,-10,6,-10,6,-8,7,-11,6,-13,6,-10,7,-10,6,-11,7,-10,6,-13,8,-10,6,-11,8,-13,7,-13,7,-13,8,-14,6,-15,7,-15,5,-16,7,-15,7,-17,7,-17,6,-18,4,-17,3,-17,7,-17,6,-19,4,-21,6,-19,3,-22,6,-21,3,-23,4,-22,5,-25,4,-23,5,-23,5,-23,6,-30,6,-27,7,-27,3,-30,0,0,0,0,0,0,-27,-7,-31,-6,-30,-6,-30,-7,-32,-7,-29,-7,-31,-8,-30,-7,-30,-6,-28,-8,-28,-6,-29,-6,-26,-7,-30,-3,-29,-4,-28,-3,-29,-3,-27,-3,-27,-2,-31,-6,-27,-3,-28,-2,-26,-3,-29,-2,-29,0,-27,-3,-29,-1,-29,2,-29,-2,-29,1,-29,-1,-28,1,-32,-5,-29,-3,-31,-1,-28,-4,-32,-2,-29,-3,-29,-2,-29,-6,-28,-6,-28,-6,-28,-8,-25,-7,-22,-5,-25,-10,-21,-11,-22,-8,-20,-10,-21,-10,-17,-11,-18,-10,-15,-13,-15,-14,-11,-11,-10,-13,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782031675014,2026-06-21T17:47:55.014,safe,posture,mhw,standing_still,t006,"CSI_DATA,511689,1a:00:00:00:00:00,-44,11,-99,17,29,11,260794645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-5,-1,-7,0,-7,0,-7,1,-8,0,-7,0,-8,1,-8,1,-8,0,-8,0,-10,0,-11,0,-10,-1,-10,0,-11,0,-12,-2,-12,-1,-12,-2,-15,-2,-14,0,-12,-1,-13,-2,-14,-2,-13,-2,-14,-3,-13,-4,-12,-4,-14,-5,-14,-5,-12,-5,-14,-6,-14,-5,-15,-8,-13,-8,-13,-10,-14,-11,-13,-10,-13,-13,-12,-13,-12,-14,-14,-14,-14,-17,-12,-16,-15,-20,-12,-19,-12,-19,-10,-17,-12,-22,-11,-25,-11,-22,-12,-24,-11,-24,-12,-26,-8,-24,-11,-28,-10,0,0,0,0,0,0,-11,29,-8,26,-8,31,-6,29,-6,32,-6,31,-5,31,-5,29,-4,31,-4,32,-3,31,-1,29,-2,26,-2,29,1,30,1,29,3,30,3,29,3,28,4,28,6,28,7,26,8,28,8,30,11,28,7,26,11,26,13,26,13,26,14,28,12,24,14,23,13,26,15,25,15,26,15,28,16,29,14,25,14,25,11,25,12,24,14,25,12,25,12,23,13,23,8,25,10,24,11,23,7,23,8,22,7,20,6,19,4,17,5,22,4,20,3,16,2,16,0,0,0,0,0,0,0,0,0,0]"""
1782031675027,2026-06-21T17:47:55.027,safe,posture,mhw,standing_still,t006,"CSI_DATA,511690,1a:00:00:00:00:00,-44,11,-99,18,29,11,260806383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,4,0,7,0,7,0,8,1,6,0,6,0,8,-1,8,1,9,-1,10,0,10,0,10,0,10,1,10,0,10,1,9,-1,14,-1,10,-2,15,0,14,0,14,-2,15,-2,13,-2,13,-1,13,-1,14,-1,14,-2,16,-3,13,-4,15,-2,13,-4,14,-6,14,-5,14,-7,14,-7,15,-9,16,-8,16,-9,16,-11,16,-10,17,-11,14,-11,16,-14,13,-13,13,-16,15,-17,14,-18,13,-20,17,-20,16,-19,17,-21,17,-22,17,-25,16,-22,14,-22,16,-27,0,0,0,0,0,0,-26,-14,-28,-18,-23,-14,-27,-16,-30,-17,-22,-16,-28,-17,-26,-13,-28,-15,-25,-13,-25,-9,-27,-9,-29,-8,-29,-8,-26,-10,-28,-9,-30,-7,-28,-7,-26,-8,-30,-6,-25,-2,-31,-5,-23,-2,-28,-1,-28,-2,-30,1,-31,0,-28,-2,-30,-1,-28,2,-29,0,-30,2,-31,1,-29,1,-29,1,-27,2,-28,3,-29,3,-30,4,-30,3,-31,1,-27,-3,-28,0,-29,-2,-27,-1,-28,0,-22,-3,-26,-2,-20,-2,-21,-3,-21,-2,-21,-2,-20,-3,-20,-3,-17,-8,-16,-7,-15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782031675037,2026-06-21T17:47:55.037,safe,posture,mhw,standing_still,t006,"CSI_DATA,511691,1a:00:00:00:00:00,-44,11,-99,18,29,11,260816645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,1,6,0,6,-1,6,0,7,-1,8,0,8,-1,8,0,8,-1,8,-1,9,0,10,-1,10,-1,10,-1,11,-1,10,-1,13,1,11,-2,14,-2,14,-3,14,-1,9,-2,13,0,15,0,15,1,14,0,11,0,16,0,14,2,15,2,15,3,19,1,17,1,16,1,17,2,16,4,14,6,18,6,15,6,15,7,19,9,17,10,17,11,17,13,20,9,19,11,19,11,19,11,18,15,19,20,20,16,18,15,22,17,23,20,20,18,21,19,22,0,0,0,0,0,0,25,-19,20,-20,26,-26,23,-18,19,-19,25,-21,20,-18,26,-23,19,-20,25,-23,23,-21,19,-17,18,-20,18,-20,20,-23,17,-23,17,-25,13,-21,17,-23,13,-22,15,-27,13,-25,15,-28,16,-27,14,-23,11,-22,13,-25,9,-28,9,-26,11,-26,9,-23,11,-26,9,-25,9,-28,10,-28,14,-35,14,-28,11,-23,16,-27,13,-22,11,-22,13,-29,11,-26,9,-22,13,-21,10,-21,14,-23,13,-20,17,-21,14,-17,15,-16,15,-14,14,-13,15,-11,15,-14,13,-10,14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782031675048,2026-06-21T17:47:55.048,safe,posture,mhw,standing_still,t006,"CSI_DATA,511692,1a:00:00:00:00:00,-44,11,-99,14,28,11,260827645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,24,16,54,0,10,8,-75,24,45,-8,-19,-49,5,15,-28,5,-35,-21,-24,17,-8,38,-10,23,-28,9,-8,10,13,15,-1,-5,-8,20,-23,9,-4,21,0,4,-8,6,-6,6,-9,13,-13,13,-8,12,-10,10,-6,12,-8,9,-6,13,-9,13,-8,15,-10,15,-8,12,-6,13,-9,15,-8,10,-8,13,-12,12,-9,13,-9,15,-8,13,-12,16,-13,16,-12,21,-13,19,-9,20,-12,21,-12,19,-12,23,-12,24,-16,19,-13,24,-13,26,-10,26,-17,27,-12,28,-12,0,0,0,0,0,0,-10,-32,-9,-26,-12,-34,-9,-31,-6,-26,-6,-34,-6,-26,-8,-32,-5,-28,-2,-34,-2,-31,-1,-27,-2,-28,0,-26,-4,-31,-4,-30,-1,-28,-2,-28,0,-30,-2,-26,-4,-30,-2,-27,-1,-31,0,-31,2,-27,1,-27,1,-27,-1,-31,1,-30,1,-27,4,-26,5,-30,0,-26,2,-31,4,-28,8,-38,12,-28,9,-26,12,-27,12,-26,10,-24,12,-28,13,-24,10,-20,16,-20,13,-21,16,-21,15,-19,21,-19,19,-13,17,-10,20,-8,17,-6,16,-8,19,-8,17,-4,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782031675058,2026-06-21T17:47:55.058,safe,posture,mhw,standing_still,t006,"CSI_DATA,511693,1a:00:00:00:00:00,-44,11,-99,18,29,11,260838645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,6,1,7,1,5,1,7,4,8,3,7,4,9,3,6,2,10,1,10,2,11,1,11,1,13,3,9,2,13,1,10,1,13,2,11,3,11,4,14,0,13,1,16,0,16,0,15,0,13,-3,15,-1,13,-2,14,-4,15,-4,18,-5,15,-4,15,-5,16,-5,15,-7,15,-6,16,-13,13,-9,14,-11,15,-13,13,-14,11,-16,14,-17,16,-20,15,-15,14,-18,15,-17,13,-18,11,-20,10,-25,8,-21,10,-23,10,-26,7,-28,10,-28,10,-29,0,0,0,0,0,0,-31,-8,-27,-6,-34,-7,-29,-6,-26,-4,-33,-3,-28,-2,-33,-3,-28,-2,-34,-3,-32,-1,-28,-2,-28,0,-26,1,-30,5,-29,6,-29,9,-25,9,-29,6,-25,9,-27,15,-26,10,-28,14,-28,11,-26,11,-25,13,-23,14,-21,19,-25,17,-21,18,-21,17,-26,19,-18,18,-20,21,-21,21,-26,27,-23,18,-22,21,-25,18,-21,18,-20,18,-19,25,-19,19,-16,18,-18,17,-16,18,-17,20,-18,17,-22,18,-17,14,-18,11,-18,9,-15,10,-15,10,-16,10,-16,11,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782031675070,2026-06-21T17:47:55.070,safe,posture,mhw,standing_still,t006,"CSI_DATA,511694,1a:00:00:00:00:00,-44,11,-99,18,29,11,260849645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-6,2,-5,3,-7,3,-7,2,-6,4,-7,5,-6,4,-9,3,-5,6,-7,6,-8,5,-7,4,-8,7,-9,4,-8,4,-10,6,-10,6,-9,7,-8,9,-7,7,-11,9,-10,7,-9,9,-10,8,-10,8,-11,9,-11,8,-10,8,-13,8,-11,7,-14,6,-13,7,-14,7,-15,7,-16,8,-16,8,-14,8,-15,7,-16,8,-19,5,-17,6,-19,8,-20,6,-20,7,-19,6,-20,7,-22,6,-23,8,-25,7,-23,10,-26,9,-27,8,-26,8,-29,10,-29,10,-27,0,0,0,0,0,0,-30,-11,-28,-13,-29,-11,-27,-13,-29,-11,-27,-16,-27,-11,-30,-14,-27,-13,-27,-11,-27,-10,-26,-11,-29,-9,-27,-11,-26,-13,-25,-13,-27,-10,-27,-11,-27,-13,-26,-9,-28,-8,-26,-11,-25,-8,-25,-6,-26,-10,-30,-6,-27,-9,-27,-8,-30,-11,-26,-9,-27,-10,-30,-11,-28,-8,-27,-10,-27,-11,-29,-11,-26,-10,-27,-10,-27,-13,-26,-13,-23,-14,-21,-16,-23,-16,-21,-16,-21,-19,-20,-15,-18,-17,-16,-18,-16,-16,-14,-15,-13,-16,-13,-15,-11,-18,-9,-19,-7,-15,-7,-17,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031675081,2026-06-21T17:47:55.081,safe,posture,mhw,standing_still,t006,"CSI_DATA,511695,1a:00:00:00:00:00,-44,11,-99,18,29,11,260860645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-4,0,-5,-1,-6,1,-7,-1,-8,-2,-8,0,-7,-1,-7,-2,-9,-2,-9,-3,-10,-2,-9,-3,-13,-3,-9,-3,-13,-2,-11,-3,-13,-5,-13,-4,-9,-2,-11,-4,-9,-7,-13,-5,-13,-5,-11,-6,-11,-5,-14,-6,-13,-3,-15,-4,-13,-5,-18,-6,-15,-7,-15,-5,-15,-6,-14,-6,-15,-4,-18,-4,-18,-4,-15,-4,-18,-6,-18,-1,-21,-2,-20,-5,-26,-5,-20,-6,-22,-4,-22,-5,-20,-5,-22,-4,-27,-3,-23,-4,-28,-6,-27,-7,-28,-5,-31,-5,-26,-9,0,0,0,0,0,0,-8,29,-8,25,-14,37,-10,29,-9,25,-13,31,-9,27,-13,31,-9,27,-15,31,-14,29,-14,25,-13,23,-11,22,-14,29,-11,26,-9,27,-8,23,-11,28,-8,23,-8,29,-8,26,-10,30,-11,27,-13,23,-10,26,-11,22,-8,29,-9,28,-10,26,-10,23,-14,28,-8,23,-13,29,-11,25,-19,32,-18,25,-15,26,-19,25,-17,20,-17,18,-18,25,-17,20,-16,18,-20,16,-15,16,-20,16,-19,16,-26,16,-19,9,-20,10,-19,6,-17,6,-18,5,-19,4,-17,4,-18,1,0,0,0,0,0,0,0,0,0,0]"""
1782031675092,2026-06-21T17:47:55.092,safe,posture,mhw,standing_still,t006,"CSI_DATA,511696,1a:00:00:00:00:00,-44,11,-99,14,30,11,260871645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-5,-3,-6,-4,-5,-4,-6,-5,-6,-4,-7,-4,-5,-7,-7,-4,-7,-5,-8,-6,-7,-6,-7,-5,-9,-5,-10,-6,-7,-7,-8,-5,-10,-6,-8,-7,-7,-6,-7,-10,-10,-8,-11,-8,-10,-9,-11,-9,-10,-8,-11,-10,-11,-8,-8,-10,-10,-10,-10,-11,-9,-13,-7,-13,-9,-15,-8,-15,-9,-15,-8,-15,-10,-16,-7,-16,-6,-18,-9,-18,-5,-19,-5,-19,-8,-20,-6,-20,-4,-22,-2,-23,-3,-25,-4,-26,-5,-26,-3,-27,-3,-29,-2,-26,-3,-28,-4,-30,-3,-29,-1,0,0,0,0,0,0,-4,31,-4,30,-1,32,-3,30,-2,31,-3,30,-2,30,-2,32,-3,29,-1,30,2,30,1,28,4,30,2,29,1,30,3,28,5,30,5,27,3,30,7,25,8,27,5,28,8,26,10,26,8,26,13,28,9,27,10,27,13,28,13,26,10,28,11,29,13,23,13,27,11,27,15,28,14,26,14,25,11,27,11,27,10,27,9,27,10,27,8,27,6,26,8,23,7,23,5,25,4,26,4,22,5,21,2,18,3,21,0,20,-2,18,-1,18,-3,18,0,0,0,0,0,0,0,0,0,0]"""
1782031675102,2026-06-21T17:47:55.102,safe,posture,mhw,standing_still,t006,"CSI_DATA,511697,1a:00:00:00:00:00,-44,11,-99,18,29,11,260882645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,4,-5,2,-5,3,-7,4,-6,2,-6,3,-8,3,-9,2,-9,2,-8,3,-9,4,-9,2,-10,3,-9,2,-11,2,-10,2,-11,2,-11,0,-10,-1,-10,-1,-14,-1,-13,1,-11,2,-14,0,-14,0,-15,-1,-15,-3,-15,-3,-14,-4,-15,-4,-11,-7,-15,-7,-14,-8,-13,-8,-16,-10,-15,-9,-13,-10,-15,-14,-15,-14,-13,-16,-14,-13,-13,-17,-13,-15,-9,-20,-8,-21,-9,-21,-6,-23,-7,-23,-9,-22,-8,-27,-7,-26,-7,-29,-7,-28,-7,-27,-3,-30,1,0,0,0,0,0,0,-2,31,-2,34,0,26,2,31,1,38,-1,28,5,32,4,27,5,33,6,26,8,27,9,28,13,29,13,28,8,27,11,26,15,27,14,26,15,23,17,26,16,19,19,25,17,15,19,17,22,18,26,16,25,18,21,17,23,17,26,14,26,17,26,13,30,16,25,13,29,14,22,9,28,9,29,9,29,7,30,8,29,10,25,11,27,10,28,11,25,9,28,10,21,9,25,8,18,5,21,7,20,7,21,7,20,7,18,7,16,9,16,7,15,9,0,0,0,0,0,0,0,0,0,0]"""
1782031675113,2026-06-21T17:47:55.113,safe,posture,mhw,standing_still,t006,"CSI_DATA,511698,1a:00:00:00:00:00,-44,11,-99,18,29,11,260893645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,4,3,6,3,6,4,6,3,8,2,8,2,7,3,7,2,6,1,9,3,10,3,9,3,10,3,11,1,9,3,13,3,10,3,11,2,15,2,15,3,11,2,14,4,14,3,14,4,13,3,13,3,15,5,11,6,14,4,15,5,18,4,16,6,15,5,15,7,15,6,13,9,15,9,15,9,15,7,17,11,15,11,17,11,18,14,19,10,16,14,17,14,20,15,17,16,20,17,19,19,17,19,22,17,20,20,21,22,23,18,21,0,0,0,0,0,0,26,-19,21,-18,27,-23,27,-17,22,-16,26,-18,20,-17,26,-20,22,-17,26,-20,25,-20,22,-15,22,-20,22,-17,21,-19,21,-20,20,-21,19,-18,22,-20,15,-19,18,-23,20,-21,20,-22,19,-21,18,-19,19,-23,18,-20,17,-22,19,-23,17,-22,17,-20,21,-25,14,-22,17,-23,17,-20,21,-27,20,-21,18,-22,21,-20,20,-20,18,-17,21,-19,21,-19,20,-18,22,-15,17,-16,21,-16,20,-11,23,-15,19,-7,20,-9,21,-6,18,-7,19,-5,19,-5,18,-5,19,-2,0,0,0,0,0,0,0,0,0,0]"""
