pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782044329735,2026-06-21T21:18:49.735,safe,posture,lmh,standing_still,t002,"CSI_DATA,219166,1a:00:00:00:00:00,-54,11,-98,14,39,11,987814358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,9,4,10,6,9,6,10,6,10,7,9,7,11,8,10,10,11,10,10,10,12,11,11,12,9,13,11,13,12,13,10,16,10,14,7,16,6,18,8,17,7,17,9,18,8,20,9,19,6,20,6,21,6,20,8,20,7,19,7,22,7,20,6,20,7,22,8,22,7,20,8,20,8,23,9,21,8,22,12,22,8,24,11,24,7,24,9,25,9,25,8,25,9,25,6,30,8,28,10,30,6,32,4,32,7,33,6,33,6,32,0,0,0,0,0,0,36,1,35,0,34,-1,33,3,33,1,32,5,32,3,33,6,31,5,28,7,29,5,26,6,31,6,28,6,27,9,26,6,29,6,26,6,26,10,25,6,27,5,26,10,23,6,25,8,24,10,25,9,23,9,25,7,25,11,24,7,21,11,24,12,22,12,23,10,22,11,22,15,22,13,19,12,20,15,19,15,16,14,18,16,15,17,16,16,14,17,15,16,11,16,12,18,9,17,8,16,6,17,6,16,4,16,2,17,0,16,0,16,-3,16,0,0,0,0,0,0,0,0,0,0]"""
1782044329749,2026-06-21T21:18:49.749,safe,posture,lmh,standing_still,t002,"CSI_DATA,219167,1a:00:00:00:00:00,-54,11,-98,15,39,11,987825358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-6,8,-8,9,-8,7,-7,8,-8,9,-9,8,-9,10,-9,10,-10,11,-10,10,-10,11,-12,12,-13,10,-11,11,-11,14,-14,12,-13,11,-14,10,-15,10,-15,12,-15,11,-15,13,-17,12,-14,14,-15,12,-16,14,-15,13,-15,15,-15,13,-16,15,-15,15,-15,15,-15,18,-14,17,-13,16,-13,19,-13,18,-11,21,-14,19,-10,22,-12,21,-12,24,-12,21,-10,22,-12,24,-10,23,-10,23,-14,27,-11,27,-11,28,-15,28,-15,27,-12,31,-13,30,-14,31,0,0,0,0,0,0,29,19,31,18,30,14,28,16,29,15,26,16,28,15,30,16,26,15,25,15,26,12,23,14,27,13,26,15,26,14,26,10,30,11,26,11,24,13,26,10,27,7,26,12,23,8,23,9,25,11,24,9,25,9,26,5,26,9,26,4,24,7,26,8,24,8,25,5,23,6,26,10,25,9,23,8,25,10,21,9,21,8,21,10,22,11,22,10,21,11,21,9,18,10,19,10,16,11,15,11,15,13,15,11,13,11,12,13,10,14,10,13,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782044329759,2026-06-21T21:18:49.759,safe,posture,lmh,standing_still,t002,"CSI_DATA,219169,1a:00:00:00:00:00,-54,11,-98,15,39,11,987847358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,4,-9,5,-10,4,-10,5,-10,4,-11,4,-11,3,-13,5,-12,4,-14,4,-13,5,-15,5,-14,6,-15,4,-15,3,-16,5,-17,4,-15,4,-18,3,-18,2,-19,3,-18,3,-19,5,-21,3,-18,5,-20,2,-21,2,-21,2,-20,5,-19,4,-22,4,-21,5,-21,5,-22,5,-21,6,-19,6,-21,9,-21,7,-22,10,-22,8,-21,10,-22,9,-25,12,-22,9,-21,10,-25,11,-24,11,-25,12,-29,11,-27,14,-27,14,-30,11,-29,11,-33,15,-31,15,-31,14,0,0,0,0,0,0,9,36,9,35,12,34,7,32,10,31,7,32,9,31,9,35,7,31,5,30,6,29,4,28,8,31,7,30,5,28,8,27,10,30,8,29,5,28,7,26,11,26,5,27,7,24,6,26,5,26,6,26,5,25,10,25,5,28,10,24,6,24,5,26,5,25,7,25,5,23,5,26,3,26,4,24,2,26,1,23,2,21,2,24,0,25,1,23,0,22,2,22,-2,21,0,21,-3,19,-3,16,-5,17,-5,15,-5,16,-7,15,-7,15,-7,12,-10,12,0,0,0,0,0,0,0,0,0,0]"""
1782044329771,2026-06-21T21:18:49.771,safe,posture,lmh,standing_still,t002,"CSI_DATA,219170,1a:00:00:00:00:00,-54,11,-98,16,39,11,987869318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,1,10,0,11,0,9,0,10,0,12,0,12,2,13,1,12,1,13,2,14,3,16,2,16,1,17,1,15,4,17,2,16,2,17,2,19,2,19,2,19,2,18,4,19,4,22,4,18,3,19,4,22,4,19,8,20,5,18,8,22,8,20,8,20,10,21,10,20,10,17,13,20,12,19,13,19,13,20,16,17,17,19,20,20,17,19,18,17,18,19,20,17,21,17,23,22,25,21,25,17,24,22,22,22,28,22,28,21,26,19,0,0,0,0,0,0,25,-26,22,-27,20,-30,22,-26,19,-26,21,-25,17,-26,22,-27,18,-24,19,-25,17,-24,16,-22,16,-26,15,-26,16,-25,12,-24,12,-29,10,-25,14,-24,10,-24,8,-27,11,-24,6,-24,8,-24,8,-25,8,-24,7,-24,3,-26,7,-25,3,-25,5,-23,5,-26,4,-23,3,-25,3,-22,5,-27,3,-25,3,-22,4,-24,4,-22,3,-21,4,-24,4,-23,2,-22,4,-20,3,-21,6,-19,3,-19,5,-19,5,-16,6,-17,5,-15,5,-15,8,-15,8,-14,8,-13,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782044329784,2026-06-21T21:18:49.784,safe,posture,lmh,standing_still,t002,"CSI_DATA,219171,1a:00:00:00:00:00,-54,11,-98,16,39,11,987873950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-4,8,-5,8,-6,8,-7,8,-6,8,-6,8,-8,10,-9,9,-9,9,-8,10,-9,13,-11,12,-13,10,-12,11,-12,13,-13,11,-13,11,-14,10,-15,11,-15,11,-14,11,-17,12,-18,11,-16,13,-17,10,-18,11,-17,10,-17,12,-17,10,-20,13,-18,11,-18,11,-18,14,-18,13,-17,13,-17,14,-20,14,-18,16,-19,15,-17,17,-20,15,-20,18,-18,15,-19,16,-21,17,-19,17,-22,17,-25,18,-24,19,-24,19,-28,17,-27,15,-27,20,-29,18,-27,19,0,0,0,0,0,0,12,34,13,33,16,31,12,31,13,31,9,31,11,30,9,33,9,29,7,28,9,27,7,26,9,30,8,29,6,27,8,26,10,29,8,28,4,27,8,25,10,26,5,27,8,22,6,24,4,25,7,26,6,24,8,24,6,26,8,22,4,23,5,26,4,24,5,24,4,22,4,26,2,24,3,23,2,25,0,24,1,22,0,23,0,23,0,22,-2,22,-1,21,-3,19,-2,21,-4,17,-4,17,-5,17,-4,15,-7,14,-8,15,-9,13,-8,12,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782044329795,2026-06-21T21:18:49.795,safe,posture,lmh,standing_still,t002,"CSI_DATA,219172,1a:00:00:00:00:00,-54,11,-98,15,39,11,987880357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-10,-2,-10,-5,-10,-4,-10,-4,-10,-5,-10,-5,-12,-5,-11,-5,-11,-6,-13,-6,-14,-6,-14,-8,-12,-10,-13,-10,-15,-9,-15,-12,-12,-10,-13,-13,-14,-14,-13,-13,-13,-15,-14,-13,-15,-16,-13,-14,-12,-15,-14,-17,-13,-16,-15,-15,-12,-16,-14,-19,-14,-17,-13,-17,-15,-18,-15,-17,-15,-16,-15,-16,-15,-18,-18,-18,-17,-18,-18,-18,-16,-19,-21,-20,-15,-18,-18,-18,-17,-21,-19,-18,-19,-21,-21,-25,-20,-23,-18,-25,-18,-27,-15,-29,-21,-28,-20,-28,-20,-28,0,0,0,0,0,0,-33,13,-32,15,-30,15,-31,11,-31,12,-29,10,-31,12,-33,10,-31,9,-29,7,-28,6,-27,6,-30,8,-30,9,-27,5,-26,6,-30,9,-28,7,-26,4,-26,5,-26,8,-27,3,-22,6,-25,5,-25,3,-26,4,-26,3,-24,6,-26,3,-25,6,-25,2,-26,3,-26,2,-24,3,-24,2,-26,0,-26,0,-23,0,-26,0,-23,-2,-22,-1,-22,-3,-23,-5,-23,-4,-21,-5,-22,-5,-19,-7,-20,-6,-15,-9,-15,-9,-15,-10,-15,-8,-13,-10,-12,-13,-10,-12,-10,-11,-7,-15,0,0,0,0,0,0,0,0,0,0]"""
1782044329805,2026-06-21T21:18:49.805,safe,posture,lmh,standing_still,t002,"CSI_DATA,219173,1a:00:00:00:00:00,-54,11,-98,15,39,11,987894092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-9,4,-10,3,-10,5,-10,3,-10,4,-11,4,-12,4,-14,4,-13,5,-13,4,-14,5,-15,5,-15,7,-14,6,-16,5,-18,7,-16,6,-16,7,-15,8,-16,6,-19,6,-19,5,-19,9,-21,4,-19,7,-20,6,-21,6,-21,5,-21,6,-20,5,-22,5,-22,2,-21,2,-22,1,-25,0,-21,0,-22,0,-22,-3,-25,-1,-23,-4,-25,-2,-25,-5,-26,-3,-23,-5,-24,-5,-26,-9,-25,-8,-26,-9,-29,-9,-28,-10,-29,-8,-31,-8,-31,-12,-32,-13,-31,-13,-30,0,0,0,0,0,0,-35,9,-35,10,-30,14,-31,11,-31,12,-30,10,-30,11,-32,14,-28,10,-27,9,-26,12,-26,11,-27,14,-26,14,-26,11,-23,15,-24,17,-24,15,-25,13,-21,15,-20,19,-23,15,-17,15,-18,16,-21,16,-20,17,-20,16,-16,19,-20,19,-15,20,-18,18,-18,19,-18,19,-15,20,-15,17,-18,19,-16,19,-16,19,-16,20,-16,17,-15,17,-16,16,-17,16,-16,17,-17,15,-15,16,-15,13,-15,15,-15,12,-15,12,-15,10,-13,10,-15,10,-15,8,-15,6,-15,6,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782044329815,2026-06-21T21:18:49.815,safe,posture,lmh,standing_still,t002,"CSI_DATA,219174,1a:00:00:00:00:00,-54,11,-98,17,39,11,987902357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,11,0,11,0,11,0,13,0,12,0,14,0,14,0,15,-1,15,-1,16,-2,16,-3,16,-1,16,-3,17,-5,18,-3,16,-3,19,-4,19,-3,19,-5,19,-5,19,-7,20,-6,18,-8,18,-7,19,-8,18,-8,18,-11,17,-10,19,-12,19,-13,17,-13,17,-15,15,-17,14,-14,14,-19,14,-19,11,-21,11,-19,9,-23,11,-22,7,-26,9,-23,6,-23,7,-25,5,-26,3,-26,5,-28,3,-30,1,-30,4,-30,3,-32,0,-34,-1,-34,-1,-32,0,0,0,0,0,0,-34,0,-34,1,-34,6,-32,3,-30,6,-31,4,-30,6,-32,7,-29,7,-29,7,-28,9,-26,7,-29,12,-27,11,-27,12,-23,14,-25,16,-23,15,-23,12,-20,16,-19,20,-22,16,-18,18,-19,19,-19,17,-17,19,-17,19,-14,23,-17,22,-12,23,-13,20,-15,23,-13,22,-11,24,-11,22,-14,25,-11,23,-9,22,-11,23,-11,21,-8,20,-9,23,-8,22,-7,21,-9,19,-6,21,-9,19,-7,19,-9,18,-7,17,-8,16,-7,15,-7,16,-10,15,-9,14,-8,14,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782044329829,2026-06-21T21:18:49.829,safe,posture,lmh,standing_still,t002,"CSI_DATA,219175,1a:00:00:00:00:00,-54,11,-98,16,39,11,987913357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,3,-8,5,-10,7,-9,7,-9,7,-8,8,-8,8,-9,8,-11,9,-10,8,-12,8,-12,9,-13,9,-13,10,-11,11,-13,11,-14,14,-13,13,-12,13,-11,13,-11,14,-13,13,-13,13,-14,16,-15,12,-15,14,-13,14,-13,14,-14,13,-15,13,-14,15,-16,13,-16,14,-15,14,-17,13,-18,12,-16,12,-18,13,-18,11,-21,12,-19,9,-22,11,-21,9,-23,12,-22,9,-22,12,-23,8,-23,10,-24,13,-26,11,-27,11,-28,14,-28,15,-27,13,-31,13,-31,13,-30,0,0,0,0,0,0,-29,-18,-29,-17,-31,-16,-28,-17,-29,-16,-26,-15,-28,-16,-29,-18,-26,-16,-26,-16,-25,-15,-24,-15,-26,-15,-26,-16,-26,-15,-26,-11,-28,-13,-26,-11,-23,-14,-26,-12,-27,-10,-25,-13,-22,-10,-23,-12,-22,-13,-23,-13,-24,-11,-26,-8,-25,-13,-24,-8,-22,-9,-23,-11,-23,-11,-24,-10,-22,-9,-23,-13,-22,-12,-22,-13,-22,-13,-21,-13,-19,-11,-21,-13,-19,-14,-19,-13,-17,-14,-18,-13,-15,-13,-17,-14,-13,-13,-13,-13,-10,-15,-11,-13,-8,-13,-8,-15,-8,-15,-6,-13,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782044329838,2026-06-21T21:18:49.838,safe,posture,lmh,standing_still,t002,"CSI_DATA,219176,1a:00:00:00:00:00,-54,11,-98,15,39,11,987924357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,10,3,10,3,11,3,10,4,11,4,11,3,11,4,13,4,13,4,14,4,15,3,15,2,15,2,15,5,16,2,18,1,17,2,16,4,17,2,17,3,19,2,18,2,20,0,21,2,20,0,20,0,21,0,20,0,21,-2,19,-2,23,-3,22,-4,21,-5,22,-6,21,-7,18,-8,20,-10,21,-10,20,-13,21,-13,18,-15,21,-15,20,-17,20,-17,18,-17,19,-19,17,-20,18,-20,20,-21,19,-25,18,-25,22,-25,22,-23,20,-29,20,-27,19,-28,0,0,0,0,0,0,-29,-21,-30,-21,-32,-17,-29,-17,-31,-16,-30,-17,-27,-14,-31,-18,-28,-14,-28,-15,-27,-12,-26,-12,-29,-10,-27,-11,-28,-10,-26,-6,-32,-6,-29,-5,-27,-8,-26,-4,-29,0,-28,-5,-26,0,-26,-2,-26,-3,-26,-1,-26,0,-26,3,-27,0,-26,5,-25,1,-26,3,-25,2,-26,5,-24,4,-28,3,-26,4,-24,4,-26,4,-24,3,-20,4,-23,5,-23,3,-22,5,-22,3,-21,5,-20,3,-21,4,-19,1,-18,2,-17,1,-16,1,-16,0,-17,-1,-16,0,-15,-1,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782044329851,2026-06-21T21:18:49.851,safe,posture,lmh,standing_still,t002,"CSI_DATA,219177,1a:00:00:00:00:00,-54,11,-98,16,39,11,987935881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-8,4,-9,5,-8,5,-8,5,-8,7,-8,8,-9,7,-12,8,-11,8,-12,7,-12,8,-13,8,-13,10,-12,9,-13,8,-15,12,-13,10,-13,12,-12,12,-13,12,-15,13,-15,12,-14,13,-15,11,-16,13,-15,13,-15,13,-16,12,-17,12,-16,13,-17,13,-17,12,-16,13,-19,12,-20,11,-17,11,-21,11,-20,9,-22,12,-22,9,-24,11,-22,9,-26,10,-22,10,-24,12,-25,9,-25,11,-26,13,-29,11,-28,10,-29,15,-28,15,-29,12,-33,13,-31,14,-32,0,0,0,0,0,0,-31,-20,-31,-19,-31,-14,-29,-17,-31,-17,-26,-17,-29,-17,-28,-18,-27,-16,-24,-17,-26,-17,-23,-16,-27,-16,-26,-17,-26,-16,-24,-13,-27,-14,-26,-13,-22,-15,-24,-13,-26,-10,-24,-15,-22,-9,-22,-13,-23,-14,-22,-13,-22,-13,-24,-9,-23,-13,-25,-8,-22,-11,-22,-12,-22,-13,-22,-11,-21,-10,-22,-14,-22,-13,-18,-11,-21,-14,-18,-14,-18,-13,-19,-13,-18,-13,-17,-13,-15,-14,-17,-13,-14,-13,-15,-13,-12,-13,-12,-13,-9,-13,-10,-13,-8,-13,-6,-15,-6,-13,-6,-13,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782044329861,2026-06-21T21:18:49.861,safe,posture,lmh,standing_still,t002,"CSI_DATA,219179,1a:00:00:00:00:00,-54,11,-98,15,39,11,987957393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-3,-10,-4,-10,-4,-10,-5,-10,-4,-10,-3,-11,-3,-13,-4,-14,-5,-13,-5,-15,-5,-15,-4,-15,-5,-14,-6,-15,-6,-15,-4,-18,-6,-15,-6,-15,-6,-17,-9,-21,-6,-19,-7,-19,-7,-21,-8,-19,-5,-20,-9,-20,-7,-21,-8,-21,-5,-21,-5,-21,-5,-23,-4,-22,-4,-24,-2,-25,-1,-22,-1,-23,0,-24,-1,-25,0,-26,0,-26,4,-25,1,-27,5,-23,2,-25,5,-27,5,-25,7,-27,6,-32,7,-30,6,-30,8,-32,5,-33,5,-36,9,-33,10,-32,10,0,0,0,0,0,0,6,37,8,36,12,32,10,32,10,33,6,31,10,32,10,33,8,31,5,28,10,26,9,26,12,29,11,29,10,27,12,24,15,27,13,26,10,25,13,23,15,21,13,25,13,20,14,21,14,21,15,21,15,21,16,20,16,23,18,17,15,19,16,19,16,21,17,18,15,17,15,20,18,19,16,17,18,18,15,17,15,16,14,18,14,19,15,17,14,16,15,17,11,16,13,16,10,15,10,14,9,16,10,13,8,15,6,16,5,15,5,14,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782044329872,2026-06-21T21:18:49.872,safe,posture,lmh,standing_still,t002,"CSI_DATA,219180,1a:00:00:00:00:00,-54,11,-98,15,39,11,987969434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-3,-10,-4,-10,-5,-9,-6,-9,-4,-10,-6,-10,-5,-12,-5,-13,-5,-12,-6,-14,-5,-15,-5,-15,-5,-15,-8,-15,-7,-18,-5,-17,-8,-15,-6,-16,-6,-15,-8,-19,-8,-18,-7,-20,-5,-21,-9,-19,-4,-20,-7,-21,-6,-21,-5,-21,-3,-20,-3,-23,-4,-23,-3,-21,-3,-25,0,-24,0,-21,0,-24,2,-24,1,-25,5,-25,4,-24,8,-24,5,-26,10,-23,7,-23,9,-25,10,-23,10,-24,13,-27,12,-26,14,-24,15,-29,14,-28,13,-28,17,-28,19,-28,21,0,0,0,0,0,0,16,31,20,31,21,26,18,26,21,26,17,25,21,25,21,26,20,24,17,21,20,21,19,21,23,20,21,20,21,19,22,17,26,17,24,15,21,17,23,14,26,10,24,15,22,9,22,12,21,12,24,10,24,10,26,6,26,10,26,5,23,6,25,7,24,7,26,5,24,5,26,7,26,5,24,5,25,6,23,5,21,4,23,5,24,5,23,4,22,5,22,3,19,5,21,5,18,5,17,5,17,6,16,5,15,5,16,8,14,7,13,7,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782044329883,2026-06-21T21:18:49.883,safe,posture,lmh,standing_still,t002,"CSI_DATA,219181,1a:00:00:00:00:00,-54,11,-98,15,39,11,987979357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,2,10,0,11,3,11,2,10,4,11,3,11,3,15,4,14,3,15,3,15,4,16,4,16,5,15,6,17,6,18,5,17,7,16,6,19,5,18,5,19,8,17,7,20,7,21,8,20,5,18,8,21,8,20,8,21,5,19,6,22,8,22,6,21,5,24,4,22,3,20,3,23,3,23,3,24,0,24,2,23,0,25,0,27,0,25,0,26,-1,26,-1,26,-3,28,-3,30,-1,30,-2,30,-3,32,0,30,0,34,-4,35,-4,33,-4,0,0,0,0,0,0,0,-36,0,-35,-5,-35,0,-31,-1,-32,0,-31,-2,-31,0,-36,0,-31,0,-30,-1,-29,-1,-27,-3,-30,-2,-31,0,-30,-4,-26,-5,-31,-5,-28,-1,-27,-5,-26,-7,-26,-2,-26,-6,-25,-5,-26,-4,-26,-5,-25,-6,-26,-8,-26,-5,-27,-9,-23,-5,-24,-6,-25,-6,-26,-8,-26,-5,-22,-5,-27,-5,-26,-5,-23,-5,-26,-3,-23,-5,-21,-4,-24,-2,-25,-4,-23,-1,-23,-3,-21,0,-21,0,-21,0,-19,0,-18,1,-18,1,-18,2,-17,4,-15,5,-15,6,-15,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782044329895,2026-06-21T21:18:49.895,safe,posture,lmh,standing_still,t002,"CSI_DATA,219182,1a:00:00:00:00:00,-54,11,-98,20,38,11,987990357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-2,11,-6,10,-4,11,-4,11,-3,11,-4,11,-4,13,-4,13,-3,15,-5,16,-4,17,-3,17,-4,17,-1,15,-3,18,-4,19,-2,16,-3,21,-5,18,-4,20,0,20,-4,19,-2,20,0,19,-4,20,-3,22,-2,21,0,21,-4,18,-2,24,-4,21,-5,20,-4,23,-5,22,-7,18,-7,21,-8,21,-8,20,-11,21,-8,20,-11,22,-9,23,-13,22,-10,20,-10,23,-15,22,-14,22,-14,26,-13,27,-14,26,-17,28,-13,31,-14,30,-17,30,-16,28,-14,0,0,0,0,0,0,-13,-33,-13,-32,-14,-31,-13,-28,-11,-28,-10,-28,-13,-28,-11,-31,-12,-28,-9,-27,-11,-26,-12,-25,-14,-26,-10,-27,-9,-26,-11,-23,-15,-26,-11,-24,-8,-25,-12,-23,-15,-23,-10,-22,-11,-21,-11,-22,-8,-23,-11,-22,-11,-23,-13,-21,-12,-24,-13,-20,-11,-21,-10,-24,-8,-22,-13,-20,-8,-19,-9,-24,-9,-22,-9,-22,-9,-22,-8,-20,-8,-20,-8,-22,-7,-22,-6,-19,-5,-20,-6,-19,-4,-17,-4,-20,-2,-17,-3,-17,0,-18,-2,-16,0,-15,0,-16,3,-17,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782044329906,2026-06-21T21:18:49.906,safe,posture,lmh,standing_still,t002,"CSI_DATA,219183,1a:00:00:00:00:00,-54,11,-98,17,39,11,988001433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,11,3,11,2,10,3,11,3,11,3,11,4,12,4,14,4,14,6,13,4,15,4,15,4,14,7,15,7,17,6,16,8,15,8,15,8,14,10,17,8,16,9,18,9,19,11,17,8,16,10,17,10,19,10,19,8,16,7,20,10,20,8,19,7,22,8,20,7,19,7,22,7,23,7,23,4,23,6,24,3,23,6,27,3,23,5,25,5,27,5,26,3,27,3,30,6,30,4,30,4,31,7,31,9,35,6,34,7,34,7,0,0,0,0,0,0,12,-32,11,-34,8,-35,11,-31,11,-32,11,-29,11,-31,12,-34,11,-30,13,-28,10,-28,11,-26,11,-30,11,-28,11,-28,7,-27,8,-30,8,-28,11,-25,8,-26,5,-28,11,-26,7,-25,8,-26,9,-25,8,-25,9,-25,5,-27,8,-27,4,-26,7,-23,9,-25,9,-25,7,-25,7,-22,11,-25,8,-24,9,-22,10,-23,11,-20,11,-20,11,-22,12,-22,10,-20,11,-18,11,-19,12,-15,12,-18,12,-14,12,-13,13,-12,11,-11,12,-11,15,-9,14,-8,13,-7,14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782044329920,2026-06-21T21:18:49.920,safe,posture,lmh,standing_still,t002,"CSI_DATA,219184,1a:00:00:00:00:00,-54,11,-98,14,39,11,988020089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-5,-10,-4,-9,-4,-9,-5,-9,-5,-9,-6,-11,-6,-11,-7,-12,-8,-10,-11,-12,-11,-11,-9,-12,-9,-12,-12,-11,-11,-12,-12,-12,-12,-12,-10,-12,-14,-12,-14,-12,-16,-12,-17,-12,-17,-10,-17,-12,-18,-12,-17,-11,-19,-8,-18,-7,-22,-9,-20,-8,-21,-6,-23,-6,-23,-3,-21,-2,-23,-1,-24,0,-25,0,-25,0,-25,4,-25,3,-27,6,-25,5,-25,6,-25,7,-26,9,-27,10,-31,11,-29,13,-27,14,-32,13,-30,12,-30,18,-31,18,-29,18,0,0,0,0,0,0,18,32,19,31,23,27,18,27,20,26,19,26,21,25,23,27,21,23,21,23,21,21,20,21,25,19,24,19,23,18,24,13,29,14,27,13,24,15,25,10,27,7,26,12,24,7,25,8,25,9,25,7,25,6,26,2,26,3,26,0,25,0,26,2,25,1,25,0,23,0,27,0,25,0,24,-1,25,0,23,0,21,-2,23,-3,23,-3,22,-4,22,-2,20,-4,19,-2,20,-2,19,-1,17,-2,19,0,16,-2,16,0,17,0,17,0,14,0,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782044329932,2026-06-21T21:18:49.932,safe,posture,lmh,standing_still,t002,"CSI_DATA,219185,1a:00:00:00:00:00,-54,11,-98,14,39,11,988023357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,6,8,6,7,7,7,6,6,7,7,8,7,9,9,10,8,10,9,11,10,10,11,11,10,11,8,12,10,13,12,13,8,15,8,12,9,16,8,17,9,17,9,17,11,16,10,19,10,16,7,19,8,19,8,19,10,19,8,19,11,20,9,19,9,19,12,21,12,21,11,19,13,20,12,21,14,22,12,21,14,21,13,22,17,22,12,21,13,23,12,24,15,23,15,24,15,28,16,27,16,27,13,31,12,30,18,31,17,31,15,31,0,0,0,0,0,0,36,-8,36,-8,33,-12,32,-6,34,-9,31,-6,32,-8,34,-6,32,-5,31,-4,30,-4,29,-3,32,-5,31,-4,29,-3,27,-5,31,-6,28,-6,27,-2,27,-4,27,-6,28,-2,24,-5,25,-2,25,-1,25,-1,26,-2,26,-6,27,-3,25,-5,24,-1,25,-2,25,-1,25,-3,23,0,27,1,25,0,23,0,25,1,23,2,22,1,22,3,23,5,22,4,20,6,21,4,19,6,20,6,17,7,16,7,15,9,15,8,14,9,12,11,12,11,10,11,10,13,0,0,0,0,0,0,0,0,0,0]"""
1782044329945,2026-06-21T21:18:49.945,safe,posture,lmh,standing_still,t002,"CSI_DATA,219186,1a:00:00:00:00:00,-54,11,-98,16,39,11,988034542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-10,6,-8,6,-11,7,-10,7,-13,5,-13,6,-13,5,-13,8,-13,8,-14,7,-17,9,-16,8,-16,8,-15,10,-13,9,-17,10,-17,8,-19,10,-19,7,-19,10,-18,10,-21,9,-18,7,-22,8,-19,8,-22,8,-22,7,-21,5,-23,5,-23,4,-20,2,-24,4,-24,0,-26,2,-24,-1,-26,0,-26,-1,-29,0,-27,-1,-26,-1,-27,-3,-27,-4,-27,-3,-31,-5,-31,-6,-31,-3,-33,-3,-32,-8,-34,-7,-35,-8,-32,0,0,0,0,0,0,-36,4,-34,5,-34,10,-32,5,-32,7,-31,4,-30,8,-35,8,-29,8,-31,6,-29,7,-27,6,-30,10,-27,8,-28,8,-24,11,-26,14,-24,13,-26,10,-23,13,-22,16,-24,12,-20,14,-21,13,-22,13,-22,13,-21,13,-19,17,-22,15,-17,18,-19,16,-20,16,-18,15,-17,17,-17,16,-20,17,-19,16,-17,15,-18,17,-17,13,-15,15,-16,16,-17,15,-16,14,-17,13,-12,14,-17,9,-17,13,-17,9,-17,12,-19,11,-13,8,-17,5,-13,2,-12,6,-15,9,-11,5,0,0,0,0,0,0,0,0,0,0]"""
