pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782044517618,2026-06-21T21:21:57.618,safe,posture,lmh,standing_still,t010,"CSI_DATA,236246,1a:00:00:00:00:00,-52,11,-98,14,38,11,1175695855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-4,10,-5,13,-4,13,-3,12,-4,11,-3,10,-2,13,-3,13,-3,11,0,14,0,12,0,14,0,13,-1,12,1,16,2,15,0,18,2,15,0,12,0,11,5,14,4,17,5,16,7,17,9,13,9,12,9,16,9,15,12,12,11,12,13,11,15,10,12,11,17,10,19,8,15,6,18,3,19,4,21,3,20,3,22,1,23,0,23,0,21,-1,22,-4,24,-4,21,-6,23,-7,26,-8,22,-10,25,-13,28,-11,29,-9,28,-18,26,-17,24,-18,0,0,0,0,0,0,-20,-27,-20,-26,-25,-21,-23,-22,-24,-21,-22,-20,-26,-18,-27,-21,-28,-16,-27,-16,-26,-15,-26,-13,-31,-12,-31,-13,-29,-11,-29,-7,-33,-5,-33,-5,-30,-6,-30,-2,-31,2,-32,-1,-28,3,-31,1,-31,1,-31,3,-33,5,-30,10,-34,9,-30,14,-30,9,-30,12,-34,12,-31,15,-28,15,-32,14,-32,15,-30,14,-32,18,-29,16,-26,18,-30,17,-29,16,-30,18,-28,16,-26,18,-26,15,-26,19,-24,14,-24,15,-25,13,-24,13,-23,10,-26,10,-23,9,-22,9,-24,5,0,0,0,0,0,0,0,0,0,0]"""
1782044517627,2026-06-21T21:21:57.627,safe,posture,lmh,standing_still,t010,"CSI_DATA,236247,1a:00:00:00:00:00,-52,11,-98,18,37,11,1175704293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,5,9,4,10,7,11,6,10,5,10,6,11,6,11,5,11,6,13,5,9,3,13,3,14,1,14,2,13,3,13,3,15,0,16,1,12,-1,18,0,21,0,14,-1,15,-2,15,-4,16,-3,13,-6,15,-2,15,-5,15,-8,15,-9,15,-7,15,-10,13,-11,13,-12,13,-13,10,-14,11,-14,8,-19,10,-17,7,-21,7,-19,4,-20,4,-21,2,-24,3,-19,1,-22,1,-23,0,-22,-3,-23,0,-27,-3,-24,-5,-27,-2,-29,-2,-29,-11,-31,-11,-29,-11,-31,0,0,0,0,0,0,-34,11,-34,14,-28,17,-29,13,-30,18,-25,15,-26,20,-27,20,-25,20,-24,19,-24,21,-20,19,-22,23,-20,25,-19,24,-15,26,-16,30,-16,30,-14,26,-13,30,-9,32,-10,30,-7,26,-8,29,-9,31,-7,29,-5,32,0,33,-2,34,0,31,-1,33,0,32,-1,34,3,34,1,31,0,34,2,35,3,32,3,34,0,33,4,32,4,33,4,34,7,34,3,34,6,33,2,31,5,34,2,28,1,27,1,29,3,26,0,25,-2,27,0,25,-1,24,-6,24,0,0,0,0,0,0,0,0,0,0]"""
1782044517638,2026-06-21T21:21:57.638,safe,posture,lmh,standing_still,t010,"CSI_DATA,236248,1a:00:00:00:00:00,-51,11,-98,14,38,11,1175715292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,4,-11,2,-14,3,-11,2,-13,1,-13,3,-11,1,-13,3,-11,3,-12,4,-12,3,-13,4,-15,5,-13,3,-13,5,-12,9,-14,7,-13,6,-16,4,-19,7,-13,6,-14,9,-12,8,-16,9,-11,9,-13,7,-15,11,-14,9,-11,12,-13,10,-14,13,-12,13,-11,14,-12,15,-10,16,-10,13,-8,15,-9,17,-6,18,-8,18,-4,20,-7,21,-4,21,-5,20,-4,22,-6,23,-3,23,-3,23,-3,27,-4,26,-2,28,-5,29,-5,28,-1,31,-1,32,-2,33,0,0,0,0,0,0,34,3,34,4,34,0,32,2,32,0,32,3,32,0,34,0,31,1,31,2,32,0,30,1,32,-1,34,-1,33,0,29,-3,34,-5,32,-5,30,-2,30,-4,31,-9,32,-4,27,-7,29,-6,30,-7,31,-8,32,-9,30,-12,33,-10,30,-13,29,-11,32,-11,32,-9,32,-12,30,-9,34,-9,33,-11,31,-10,34,-10,34,-8,29,-8,34,-10,35,-7,32,-8,34,-4,31,-8,31,-2,30,-5,30,0,26,0,29,0,27,0,25,2,28,5,26,7,24,6,22,12,0,0,0,0,0,0,0,0,0,0]"""
1782044517651,2026-06-21T21:21:57.651,safe,posture,lmh,standing_still,t010,"CSI_DATA,236249,1a:00:00:00:00:00,-51,11,-98,19,37,11,1175726293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-7,9,-7,11,-6,11,-5,9,-5,11,-6,10,-7,13,-5,11,-4,12,-3,12,-4,15,-3,15,-3,14,-2,14,0,15,0,15,1,13,-1,18,0,20,0,16,4,16,6,16,4,16,7,14,5,16,7,16,8,15,11,14,10,14,12,15,12,13,13,12,16,12,16,12,13,10,18,8,18,9,20,7,19,7,20,4,21,4,23,1,23,0,21,-1,24,0,23,-3,24,-2,28,-3,27,-6,27,-9,28,-7,27,-6,29,-11,30,-15,26,-15,0,0,0,0,0,0,-13,-29,-16,-30,-22,-26,-19,-26,-22,-23,-17,-25,-24,-23,-24,-25,-23,-21,-21,-21,-23,-16,-23,-17,-27,-16,-27,-17,-27,-15,-26,-12,-32,-10,-33,-10,-30,-11,-29,-6,-32,-3,-31,-7,-30,0,-30,-3,-32,-2,-32,0,-30,0,-32,4,-32,4,-32,9,-30,6,-33,7,-32,7,-32,10,-27,10,-35,10,-32,12,-31,11,-34,12,-31,11,-27,13,-31,14,-32,14,-31,16,-32,14,-27,16,-29,11,-29,15,-28,11,-26,11,-27,8,-25,10,-24,9,-29,6,-24,6,-23,6,-24,2,0,0,0,0,0,0,0,0,0,0]"""
1782044517660,2026-06-21T21:21:57.660,safe,posture,lmh,standing_still,t010,"CSI_DATA,236250,1a:00:00:00:00:00,-52,11,-98,14,38,11,1175737530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,12,1,13,1,13,1,12,0,11,0,11,0,10,0,13,1,14,0,13,0,13,0,13,0,14,0,13,0,15,0,13,0,16,0,13,-1,18,0,19,0,15,1,16,3,15,0,17,2,17,0,17,0,16,0,17,2,17,0,16,2,21,1,18,3,18,5,19,3,19,3,17,4,18,4,18,6,20,5,19,7,20,5,19,9,21,7,20,8,21,8,24,10,20,8,21,11,24,10,23,12,25,7,28,10,29,13,29,12,30,14,29,0,0,0,0,0,0,33,-7,34,-7,33,-11,33,-8,32,-7,32,-3,33,-7,34,-5,32,-5,30,-4,30,-7,28,-3,32,-6,33,-4,32,-5,29,-7,33,-10,30,-7,29,-3,30,-5,29,-8,32,-3,27,-7,31,-4,31,-4,31,-5,32,-4,31,-9,34,-5,30,-9,31,-4,32,-4,34,-2,34,-6,32,-3,34,0,34,-2,33,-1,35,0,34,2,32,1,34,3,35,5,33,4,32,9,34,6,29,12,32,9,26,12,26,11,23,14,22,15,19,15,21,20,17,19,15,20,12,22,0,0,0,0,0,0,0,0,0,0]"""
1782044517671,2026-06-21T21:21:57.671,safe,posture,lmh,standing_still,t010,"CSI_DATA,236251,1a:00:00:00:00:00,-52,11,-98,18,37,11,1175748292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-9,3,-12,5,-10,3,-12,5,-12,2,-11,4,-12,6,-11,5,-13,6,-12,4,-11,7,-10,8,-11,7,-9,7,-12,8,-11,11,-15,8,-11,7,-5,9,-8,5,-13,13,-10,11,-10,13,-11,11,-9,13,-10,13,-11,14,-11,14,-9,13,-9,14,-8,17,-8,16,-6,16,-6,18,-6,17,-4,18,-3,17,-3,20,0,20,-2,19,0,22,0,22,2,24,0,20,4,21,2,25,6,22,6,24,4,30,7,27,7,27,5,28,4,28,8,30,12,30,13,29,0,0,0,0,0,0,34,-7,33,-11,31,-13,32,-13,30,-14,30,-9,30,-13,32,-13,30,-11,28,-10,26,-12,26,-14,28,-17,28,-18,27,-16,23,-18,26,-22,23,-20,23,-17,24,-19,20,-22,25,-21,18,-20,21,-21,21,-21,21,-25,21,-25,18,-27,22,-25,15,-27,20,-25,20,-26,21,-27,17,-28,18,-26,21,-27,21,-28,18,-25,19,-30,22,-26,18,-25,22,-24,23,-29,22,-27,22,-24,20,-25,20,-19,22,-25,21,-17,20,-18,23,-16,20,-18,21,-16,25,-13,22,-12,22,-11,22,-5,0,0,0,0,0,0,0,0,0,0]"""
1782044517682,2026-06-21T21:21:57.682,safe,posture,lmh,standing_still,t010,"CSI_DATA,236252,1a:00:00:00:00:00,-51,11,-98,13,38,11,1175765557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-13,-4,-12,-3,-11,-4,-12,-3,-14,-4,-11,-2,-15,-3,-14,-3,-12,-2,-14,-2,-14,-2,-14,-1,-13,-2,-14,-1,-15,0,-15,-1,-12,-1,-17,2,-17,4,-16,-1,-17,3,-17,2,-17,3,-13,6,-17,1,-18,3,-16,4,-16,7,-16,7,-18,7,-17,7,-16,8,-17,9,-18,12,-17,11,-16,11,-17,12,-13,15,-14,14,-14,18,-15,18,-14,20,-13,19,-12,18,-13,19,-9,20,-10,22,-14,23,-12,26,-13,25,-15,26,-13,27,-10,31,-10,27,-11,29,0,0,0,0,0,0,30,15,35,13,33,9,30,11,32,10,30,10,32,8,32,11,31,7,30,10,31,8,30,7,31,7,30,6,31,6,29,3,35,0,32,1,30,2,31,1,34,-4,33,2,28,-4,31,-2,32,1,32,-3,33,-2,32,-8,33,-4,31,-9,31,-5,33,-6,34,-6,32,-8,33,-8,36,-4,34,-6,34,-7,36,-7,33,-4,31,-5,34,-5,34,-5,34,-6,34,-1,34,-5,29,0,31,-1,30,0,27,1,29,3,25,3,27,5,25,7,27,8,25,6,22,11,0,0,0,0,0,0,0,0,0,0]"""
1782044517694,2026-06-21T21:21:57.694,safe,posture,lmh,standing_still,t010,"CSI_DATA,236253,1a:00:00:00:00:00,-51,11,-98,14,38,11,1175771650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,5,-11,6,-10,7,-12,3,-12,5,-13,5,-11,4,-12,6,-11,4,-11,8,-10,7,-12,9,-10,5,-12,6,-12,6,-12,11,-16,9,-11,9,-10,2,-15,3,-10,9,-12,11,-9,12,-13,11,-8,13,-11,11,-13,12,-10,11,-10,15,-9,13,-11,16,-7,16,-9,14,-8,18,-9,18,-5,16,-5,20,-6,19,-4,20,-4,19,0,21,-3,21,0,24,-3,21,0,24,-2,22,0,22,0,23,0,27,4,28,2,26,0,30,-1,28,3,32,6,31,3,30,0,0,0,0,0,0,35,0,34,-1,34,-8,32,-1,33,-4,32,0,32,-4,34,-4,32,-5,31,-3,33,-4,29,-3,29,-8,30,-4,31,-6,29,-8,31,-10,28,-10,29,-8,28,-11,30,-15,32,-10,26,-11,29,-12,30,-10,28,-12,28,-12,28,-17,31,-16,27,-17,27,-15,31,-15,30,-14,29,-18,26,-14,34,-16,31,-17,29,-15,32,-15,31,-13,30,-13,32,-12,33,-12,33,-12,31,-10,30,-12,30,-6,30,-10,29,-4,27,-4,29,-2,29,-3,27,0,27,0,27,0,25,2,25,6,0,0,0,0,0,0,0,0,0,0]"""
1782044517706,2026-06-21T21:21:57.706,safe,posture,lmh,standing_still,t010,"CSI_DATA,236254,1a:00:00:00:00:00,-52,11,-98,13,38,11,1175781292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,8,11,8,10,7,11,9,11,7,11,7,12,6,12,7,12,7,11,7,10,8,12,10,13,8,13,7,13,8,12,10,9,7,14,8,12,6,10,3,11,10,13,9,14,11,13,11,16,11,11,10,14,12,14,12,14,13,13,11,11,13,14,14,14,14,12,15,12,16,11,14,10,16,12,16,11,20,12,18,12,20,10,17,12,23,12,18,10,21,9,21,12,23,8,24,11,25,13,26,13,27,11,26,12,26,15,28,13,30,13,29,13,0,0,0,0,0,0,23,-30,22,-29,16,-30,18,-27,18,-28,17,-25,17,-30,18,-28,19,-27,19,-25,15,-26,16,-23,18,-29,19,-29,19,-26,13,-27,15,-30,17,-28,18,-24,17,-26,14,-28,18,-27,13,-25,14,-27,17,-28,17,-28,17,-27,12,-29,18,-31,12,-30,17,-27,17,-30,18,-28,18,-29,16,-26,22,-29,20,-28,20,-26,23,-29,24,-25,20,-26,24,-24,26,-25,26,-24,27,-21,24,-21,25,-17,27,-18,27,-13,24,-14,27,-10,25,-10,27,-8,27,-5,25,-4,25,-2,26,1,0,0,0,0,0,0,0,0,0,0]"""
1782044517716,2026-06-21T21:21:57.716,safe,posture,lmh,standing_still,t010,"CSI_DATA,236255,1a:00:00:00:00:00,-52,11,-98,13,38,11,1175792292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,11,4,12,2,13,2,12,3,12,3,14,3,11,2,14,2,14,1,14,1,15,1,14,0,14,-1,14,0,16,0,14,-4,16,-1,13,-3,18,-2,18,-7,15,-2,16,-5,16,-7,17,-7,14,-8,14,-6,17,-7,14,-8,14,-11,13,-11,14,-12,14,-13,13,-12,13,-15,13,-16,12,-14,10,-17,10,-18,8,-21,9,-18,7,-23,9,-20,5,-23,5,-18,2,-21,3,-23,1,-23,2,-25,2,-28,0,-27,0,-29,2,-32,1,-29,-2,-30,-5,-31,-4,-30,0,0,0,0,0,0,-31,4,-36,5,-31,7,-31,6,-35,8,-30,5,-32,11,-33,9,-31,11,-29,8,-28,9,-26,10,-30,15,-32,16,-29,15,-23,16,-27,20,-25,18,-25,16,-24,19,-20,23,-26,21,-19,20,-22,22,-23,22,-20,25,-21,26,-19,26,-22,26,-18,27,-18,26,-19,26,-21,30,-16,29,-18,28,-20,28,-17,30,-18,26,-19,32,-18,28,-16,28,-18,29,-20,30,-20,31,-18,26,-19,29,-18,24,-16,29,-17,22,-17,21,-20,20,-18,21,-17,17,-21,20,-21,15,-21,15,-22,12,0,0,0,0,0,0,0,0,0,0]"""
1782044517728,2026-06-21T21:21:57.728,safe,posture,lmh,standing_still,t010,"CSI_DATA,236256,1a:00:00:00:00:00,-52,11,-98,15,38,11,1175804319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,14,-2,14,-1,13,0,13,0,13,0,12,1,14,0,13,0,13,1,14,4,14,5,13,2,14,5,16,8,15,5,13,3,12,10,15,13,12,7,14,10,11,11,13,12,13,13,12,10,11,13,11,13,9,15,9,16,8,16,9,18,6,17,5,19,4,17,0,18,1,18,0,22,0,19,-2,19,-2,20,-5,20,-5,20,-10,20,-9,20,-11,23,-11,19,-15,20,-14,20,-15,19,-19,21,-19,21,-17,22,-18,19,-22,20,-26,18,-26,0,0,0,0,0,0,-29,-20,-27,-20,-31,-14,-29,-14,-29,-12,-29,-14,-31,-11,-33,-13,-30,-8,-32,-10,-29,-5,-29,-3,-32,-2,-32,-3,-32,-2,-30,1,-33,2,-30,4,-31,2,-31,5,-32,10,-32,7,-26,10,-30,8,-30,11,-29,12,-28,14,-26,18,-30,16,-24,21,-27,17,-26,19,-27,19,-26,22,-22,22,-27,22,-22,23,-22,23,-24,24,-24,23,-22,24,-22,24,-26,24,-20,25,-23,24,-20,26,-21,21,-19,25,-20,19,-17,20,-20,19,-18,17,-19,17,-23,17,-19,16,-20,16,-20,12,0,0,0,0,0,0,0,0,0,0]"""
1782044517740,2026-06-21T21:21:57.740,safe,posture,lmh,standing_still,t010,"CSI_DATA,236257,1a:00:00:00:00:00,-51,11,-98,14,38,11,1175814340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-8,8,-10,8,-10,7,-8,6,-10,7,-9,7,-11,5,-10,7,-11,7,-11,7,-10,7,-11,8,-11,7,-11,7,-14,8,-12,10,-13,7,-13,8,-7,8,-8,7,-14,11,-12,10,-12,10,-13,11,-10,12,-14,9,-12,13,-12,12,-10,13,-10,11,-13,16,-9,17,-9,13,-9,17,-8,15,-8,14,-8,18,-9,19,-6,20,-6,19,-4,20,-7,20,-6,23,-6,21,-6,24,-6,23,-2,24,-4,24,-5,26,-5,27,-4,29,-6,29,-9,27,-5,31,-5,30,-3,30,0,0,0,0,0,0,34,10,30,7,33,6,33,7,32,6,30,8,32,7,34,9,30,5,30,9,30,5,29,6,33,5,31,6,30,6,29,3,34,2,32,1,29,6,30,4,34,0,31,3,28,0,31,2,30,2,32,2,32,2,33,0,34,1,34,-1,31,1,34,1,34,2,34,1,31,0,35,5,35,3,33,3,34,5,32,7,31,5,34,6,33,8,32,7,31,9,29,9,29,13,32,12,25,15,25,13,24,17,23,15,20,16,21,21,16,18,15,18,13,22,0,0,0,0,0,0,0,0,0,0]"""
1782044517750,2026-06-21T21:21:57.750,safe,posture,lmh,standing_still,t010,"CSI_DATA,236258,1a:00:00:00:00:00,-51,11,-98,18,37,11,1175828908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-11,4,-12,5,-12,5,-11,6,-9,6,-11,5,-9,6,-11,4,-12,5,-14,2,-13,3,-12,3,-13,5,-13,2,-13,0,-15,1,-15,0,-15,5,-12,7,-16,0,-15,0,-16,0,-17,0,-18,-1,-14,-3,-16,-2,-15,-3,-17,-6,-17,-2,-13,-4,-18,-4,-17,-5,-15,-8,-17,-10,-16,-7,-13,-12,-15,-12,-17,-14,-16,-14,-14,-16,-13,-16,-13,-20,-14,-18,-13,-18,-13,-20,-12,-20,-9,-21,-10,-24,-15,-25,-11,-26,-10,-23,-14,-27,-11,-31,-12,-31,-11,-30,-10,0,0,0,0,0,0,-11,31,-10,34,-7,33,-9,32,-9,31,-5,29,-6,33,-6,34,-5,32,-4,30,-4,31,-4,29,-1,31,-1,32,-1,31,3,29,2,35,2,31,0,29,4,29,7,30,3,30,7,29,5,30,6,31,8,31,9,29,15,31,11,34,17,26,9,29,12,31,12,30,15,30,14,28,15,35,15,32,15,29,15,32,11,30,13,27,14,32,12,33,13,30,9,30,14,30,8,29,12,29,6,29,7,27,4,27,6,25,4,26,0,25,1,29,0,25,-3,26,0,0,0,0,0,0,0,0,0,0]"""
1782044517760,2026-06-21T21:21:57.760,safe,posture,lmh,standing_still,t010,"CSI_DATA,236259,1a:00:00:00:00:00,-52,11,-98,14,38,11,1175838483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,2,-12,3,-12,3,-12,2,-13,2,-12,3,-11,3,-12,4,-12,1,-13,5,-13,5,-12,4,-12,4,-13,4,-13,6,-14,7,-14,5,-11,4,-11,9,-9,6,-14,7,-13,4,-11,8,-15,8,-13,8,-15,7,-15,9,-15,8,-14,10,-13,10,-15,14,-15,14,-13,11,-14,13,-13,15,-11,13,-11,15,-12,15,-10,16,-11,17,-9,20,-10,19,-9,20,-11,20,-10,21,-9,21,-8,24,-6,22,-11,26,-11,25,-8,27,-11,27,-13,24,-8,29,-10,32,-8,32,0,0,0,0,0,0,30,16,31,12,34,8,30,13,31,8,30,12,31,8,34,14,30,10,29,13,28,8,29,11,33,10,31,9,30,9,29,4,34,5,33,6,29,7,30,6,33,2,32,8,29,4,31,4,31,7,33,5,31,5,32,0,34,4,34,0,30,4,34,5,33,5,34,2,30,3,36,6,34,6,30,7,34,7,33,8,30,5,34,7,34,9,34,8,32,11,30,9,29,13,29,11,26,13,24,14,23,17,23,15,21,16,19,18,17,19,16,19,12,23,0,0,0,0,0,0,0,0,0,0]"""
1782044517772,2026-06-21T21:21:57.772,safe,posture,lmh,standing_still,t010,"CSI_DATA,236260,1a:00:00:00:00:00,-51,11,-98,13,38,11,1175847292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,12,-1,12,-3,14,-3,12,-3,11,-2,13,-2,13,-1,14,-1,13,1,14,3,14,3,15,3,15,2,16,2,13,5,14,3,16,5,15,0,14,1,17,7,14,6,14,9,15,10,16,11,12,9,14,10,14,11,13,13,11,12,11,15,12,15,11,13,12,17,9,17,8,18,6,18,5,20,5,20,1,22,4,21,-1,21,-2,25,-1,23,-2,22,-4,23,-3,24,-8,22,-6,26,-8,25,-11,26,-14,29,-9,27,-9,27,-16,29,-18,27,-17,0,0,0,0,0,0,-19,-29,-20,-27,-23,-24,-21,-27,-23,-23,-21,-24,-24,-22,-23,-25,-24,-21,-22,-22,-24,-20,-23,-17,-27,-18,-26,-19,-27,-15,-26,-10,-34,-11,-32,-8,-28,-15,-29,-9,-33,-5,-31,-9,-29,-5,-30,-5,-29,-7,-32,-4,-31,-2,-32,4,-35,1,-31,5,-30,4,-35,4,-33,3,-33,7,-31,6,-36,5,-34,5,-32,7,-35,6,-34,5,-30,8,-34,10,-32,7,-33,9,-33,7,-30,10,-28,5,-31,8,-29,5,-27,3,-30,3,-28,4,-28,2,-27,3,-26,1,-24,2,-26,-4,0,0,0,0,0,0,0,0,0,0]"""
1782044517784,2026-06-21T21:21:57.784,safe,posture,lmh,standing_still,t010,"CSI_DATA,236261,1a:00:00:00:00:00,-51,11,-98,20,37,11,1175858292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-2,-13,-2,-11,-2,-12,-1,-12,-1,-13,-2,-13,0,-11,-1,-13,-1,-12,-3,-13,-5,-13,-4,-14,-4,-13,-2,-13,-1,-11,-7,-14,-5,-15,-5,-12,-3,-18,-3,-18,-4,-14,-6,-14,-9,-13,-6,-15,-9,-12,-7,-12,-7,-17,-8,-15,-10,-13,-8,-12,-11,-16,-11,-14,-12,-14,-14,-17,-11,-14,-9,-11,-16,-10,-15,-13,-17,-11,-19,-11,-19,-11,-19,-12,-22,-10,-18,-9,-20,-10,-22,-11,-21,-8,-23,-9,-25,-11,-28,-9,-28,-6,-28,-11,-27,-11,-33,-9,-33,-10,-31,-8,0,0,0,0,0,0,-13,31,-10,33,-6,34,-10,31,-9,29,-11,31,-7,30,-10,36,-8,31,-10,31,-9,29,-8,29,-6,33,-5,31,-6,31,-3,31,-2,34,-1,32,-7,33,0,29,0,31,-4,32,0,31,0,31,-3,33,0,31,-2,30,4,32,0,33,4,33,0,31,0,35,2,34,3,35,2,31,0,39,0,34,0,33,0,35,-1,34,-1,32,-1,34,-3,34,0,33,-4,32,0,32,-5,29,-5,33,-9,30,-9,26,-11,24,-11,25,-11,22,-13,25,-14,21,-16,20,-18,19,0,0,0,0,0,0,0,0,0,0]"""
1782044517794,2026-06-21T21:21:57.794,safe,posture,lmh,standing_still,t010,"CSI_DATA,236262,1a:00:00:00:00:00,-51,11,-98,14,38,11,1175869292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-9,7,-10,6,-11,6,-10,5,-11,6,-8,5,-11,6,-11,8,-10,6,-10,7,-10,8,-11,8,-12,6,-11,9,-10,10,-12,10,-10,10,-13,7,-14,8,-10,10,-11,12,-8,13,-9,14,-8,14,-11,13,-11,14,-11,14,-9,14,-8,13,-8,18,-8,15,-6,16,-6,18,-6,18,-4,17,-4,20,-3,20,0,21,-1,19,0,23,-1,22,0,24,0,20,1,22,0,24,5,23,1,25,2,28,3,27,3,26,0,30,2,31,6,31,6,30,8,31,0,0,0,0,0,0,34,-4,34,-5,30,-7,31,-2,33,-7,30,-3,33,-8,35,-8,31,-7,28,-4,29,-8,29,-6,31,-11,32,-9,29,-8,29,-12,30,-14,29,-14,28,-10,30,-12,26,-16,30,-11,23,-14,26,-13,29,-14,28,-13,29,-17,25,-20,28,-18,24,-20,26,-17,28,-18,30,-18,26,-19,27,-17,32,-17,29,-20,29,-19,31,-17,29,-14,28,-15,30,-15,31,-16,29,-17,31,-12,30,-15,29,-9,31,-12,26,-6,27,-7,29,-5,27,-4,28,-3,30,-1,26,0,27,0,24,5,0,0,0,0,0,0,0,0,0,0]"""
1782044517804,2026-06-21T21:21:57.804,safe,posture,lmh,standing_still,t010,"CSI_DATA,236263,1a:00:00:00:00:00,-52,11,-98,14,38,11,1175880292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,15,0,14,-1,13,0,11,0,13,0,12,0,14,1,12,2,13,3,13,4,13,4,13,2,13,3,13,7,12,7,15,8,11,4,17,7,16,8,11,11,12,14,11,13,13,14,9,12,8,13,9,13,8,16,8,15,6,19,9,17,5,16,4,18,3,20,3,18,0,20,0,18,-2,21,-4,19,-4,21,-7,22,-5,20,-10,21,-9,19,-10,20,-12,19,-15,19,-13,21,-17,19,-19,17,-20,21,-19,21,-19,20,-26,20,-26,18,-27,0,0,0,0,0,0,-28,-19,-30,-17,-33,-13,-27,-15,-30,-11,-31,-11,-28,-9,-33,-10,-31,-8,-31,-8,-31,-5,-29,-6,-32,-1,-33,-1,-31,0,-31,3,-34,5,-30,5,-32,2,-28,6,-30,12,-31,8,-25,11,-28,12,-29,11,-28,14,-28,16,-25,20,-28,18,-23,23,-25,18,-27,21,-22,19,-24,24,-22,22,-26,24,-24,24,-20,23,-23,27,-23,23,-20,23,-22,25,-20,26,-18,27,-21,26,-19,27,-19,23,-17,26,-19,21,-16,20,-20,20,-15,20,-20,18,-20,16,-19,18,-18,16,-20,13,0,0,0,0,0,0,0,0,0,0]"""
1782044517816,2026-06-21T21:21:57.816,safe,posture,lmh,standing_still,t010,"CSI_DATA,236264,1a:00:00:00:00:00,-51,11,-98,14,38,11,1175891324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,1,13,1,14,0,12,0,12,0,12,0,12,0,13,0,12,2,14,2,12,2,13,3,15,0,14,3,11,4,14,4,15,6,14,1,16,0,18,4,12,6,13,8,17,7,15,9,13,7,14,9,14,10,14,10,14,10,12,12,16,12,14,12,14,14,12,16,11,13,9,16,10,17,11,18,9,18,10,19,7,20,8,23,6,21,8,24,6,22,6,23,3,25,5,27,5,30,3,30,2,30,7,30,5,33,3,34,3,32,0,0,0,0,0,0,0,4,-34,3,-34,0,-35,4,-33,0,-31,2,-30,1,-33,0,-35,0,-29,0,-31,0,-30,0,-28,-4,-33,-1,-32,-3,-34,-5,-28,-8,-34,-8,-31,-4,-30,-7,-28,-12,-28,-7,-31,-9,-26,-8,-29,-9,-30,-8,-31,-9,-30,-15,-29,-13,-30,-17,-29,-13,-28,-13,-32,-13,-31,-16,-30,-13,-27,-12,-34,-14,-32,-14,-30,-13,-33,-10,-32,-12,-27,-13,-32,-11,-31,-13,-33,-8,-31,-11,-30,-7,-31,-9,-31,-5,-29,-4,-28,-1,-28,-2,-27,-1,-26,0,-28,2,-26,1,-24,8,-24,0,0,0,0,0,0,0,0,0,0]"""
1782044517827,2026-06-21T21:21:57.827,safe,posture,lmh,standing_still,t010,"CSI_DATA,236265,1a:00:00:00:00:00,-51,11,-98,18,37,11,1175902291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,5,10,5,11,5,11,4,13,3,11,4,13,2,11,4,12,3,12,3,12,3,11,6,14,6,13,3,13,3,13,4,15,2,13,4,12,6,15,8,14,3,17,4,13,6,15,3,17,4,14,2,17,4,17,4,18,6,15,4,16,7,16,7,16,7,17,8,18,8,16,8,14,9,15,8,18,10,18,11,18,11,17,11,19,14,19,10,17,13,17,13,18,15,17,13,19,16,23,17,21,16,23,14,26,13,25,18,27,18,25,20,26,0,0,0,0,0,0,31,-15,34,-13,29,-17,31,-13,32,-15,29,-11,30,-13,32,-13,31,-11,29,-9,28,-10,29,-10,30,-12,30,-12,29,-9,28,-10,30,-14,29,-11,27,-7,28,-10,28,-14,31,-9,24,-9,29,-9,30,-8,30,-9,29,-9,28,-10,34,-11,29,-12,31,-7,32,-9,33,-7,33,-9,30,-8,34,-4,34,-5,33,-5,35,-3,34,-1,30,-1,34,0,35,1,34,2,32,3,34,3,30,7,32,7,26,10,25,8,25,13,24,12,22,14,21,17,19,16,17,17,12,21,0,0,0,0,0,0,0,0,0,0]"""
