time_ms,amp,rssi
1782188777857,27.10293960571289,-67
1782188777868,25.944866180419922,-67
1782188777879,25.91291046142578,-67
1782188777889,26.612579345703125,-67
1782188777899,26.397493362426758,-67
1782188777910,26.322629928588867,-67
1782188777921,26.277271270751953,-67
1782188777939,25.886056900024414,-67
1782188777949,26.00728988647461,-67
1782188777959,26.651182174682617,-67
1782188777969,26.19407844543457,-67
1782188777980,26.01230812072754,-67
1782188777990,26.19938850402832,-67
1782188778000,25.7816162109375,-67
1782188778010,26.162456512451172,-67
1782188778024,25.832883834838867,-67
1782188778033,26.09747886657715,-67
1782188778043,26.036806106567383,-67
1782188778052,26.175142288208008,-67
1782188778063,26.028718948364258,-67
1782188778073,26.149864196777344,-67
1782188778087,26.38223648071289,-67
1782188778096,26.243717193603516,-67
1782188778107,26.210941314697266,-67
1782188778118,26.327835083007812,-67
1782188778129,25.864730834960938,-67
1782188778144,25.63298988342285,-67
1782188778155,26.328227996826172,-67
1782188778166,26.07575798034668,-67
1782188778177,26.16286277770996,-67
1782188778188,25.882665634155273,-67
1782188778198,26.215192794799805,-67
1782188778208,25.889387130737305,-67
1782188778228,25.896732330322266,-67
1782188778246,25.92334747314453,-67
1782188778257,26.14457893371582,-67
1782188778267,26.310707092285156,-67
1782188778277,25.942092895507812,-67
1782188778288,25.551761627197266,-67
1782188778298,26.10710334777832,-67
1782188778308,25.85683250427246,-67
1782188778319,26.241214752197266,-67
1782188778329,25.81342315673828,-67
1782188778357,25.77835464477539,-67
1782188778368,25.680397033691406,-67
1782188778378,26.011573791503906,-67
1782188778388,25.943241119384766,-67
1782188778399,25.444490432739258,-67
1782188778409,25.5316219329834,-67
1782188778420,25.695140838623047,-67
1782188778431,25.399141311645508,-67
1782188778441,25.127992630004883,-67
1782188778455,24.8389949798584,-67
1782188778465,24.77546501159668,-67
1782188778475,24.077903747558594,-67
1782188778486,23.905364990234375,-68
1782188778495,21.148113250732422,-68
1782188778505,23.884920120239258,-68
1782188778520,24.123870849609375,-68
1782188778530,24.158836364746094,-68
1782188778540,24.584518432617188,-67
1782188778554,25.16658592224121,-67
1782188778564,25.708837509155273,-67
1782188778575,22.33538246154785,-68
1782188778584,22.46656036376953,-68
1782188778594,24.695249557495117,-68
1782188778605,24.54878807067871,-68
1782188778616,24.7932186126709,-68
1782188778626,22.210758209228516,-68
1782188778643,25.28006935119629,-68
1782188778653,25.07417106628418,-68
1782188778664,25.904386520385742,-68
1782188778675,26.158571243286133,-68
1782188778685,26.40626335144043,-68
1782188778696,26.12467384338379,-67
1782188778727,26.524206161499023,-67
1782188778730,26.395540237426758,-67
1782188778735,26.830577850341797,-67
1782188778739,26.9699649810791,-67
1782188778748,27.0120906829834,-67
1782188778758,26.80025291442871,-67
1782188778767,26.481918334960938,-67
1782188778778,26.456504821777344,-67
1782188778788,26.310518264770508,-67
1782188778798,26.42621421813965,-67
1782188778812,26.99864387512207,-67
1782188778822,26.13192367553711,-67
1782188778834,26.237472534179688,-67
1782188778846,26.392061233520508,-67
1782188778862,25.820573806762695,-67
1782188778872,26.811891555786133,-67
1782188778883,26.076061248779297,-67
1782188778894,25.831079483032227,-68
1782188778904,25.81065559387207,-67
1782188778914,26.013301849365234,-67
1782188778924,26.53998374938965,-67
1782188778935,26.1698055267334,-67
1782188778945,26.28618812561035,-67
1782188778956,26.492053985595703,-67
1782188778966,26.175817489624023,-67
1782188778976,27.078384399414062,-67
1782188778997,27.275745391845703,-67
1782188779007,27.306880950927734,-67
1782188779018,26.4935302734375,-67
1782188779028,26.24502944946289,-67
1782188779038,22.64764976501465,-68
1782188779049,24.827329635620117,-68
1782188779058,25.07270050048828,-68
1782188779069,25.09745979309082,-68
1782188779080,25.614574432373047,-67
1782188779091,25.331321716308594,-67
1782188779102,25.45313262939453,-67
1782188779112,25.575176239013672,-67
1782188779122,26.3977108001709,-67
1782188779132,25.414152145385742,-67
1782188779142,25.100406646728516,-67
1782188779153,25.179168701171875,-67
1782188779167,25.179174423217773,-68
1782188779177,25.075956344604492,-68
1782188779187,24.752038955688477,-68
1782188779198,24.6289119720459,-68
1782188779207,22.282119750976562,-68
1782188779218,22.16701316833496,-68
1782188779228,24.585350036621094,-68
1782188779238,24.546491622924805,-68
1782188779251,24.755210876464844,-68
1782188779261,24.28547477722168,-68
1782188779272,21.519420623779297,-68
1782188779284,24.21698760986328,-68
1782188779294,21.62059783935547,-68
1782188779307,24.085050582885742,-68
1782188779316,23.797962188720703,-68
1782188779327,23.970996856689453,-68
1782188779340,23.929061889648438,-68
1782188779350,24.203720092773438,-68
1782188779373,24.340007781982422,-68
1782188779383,24.13874053955078,-68
1782188779394,24.733278274536133,-68
1782188779403,24.565935134887695,-68
1782188779413,24.69586753845215,-68
1782188779423,24.79438591003418,-68
1782188779433,25.178707122802734,-68
1782188779442,24.878116607666016,-68
1782188779453,24.999629974365234,-68
1782188779463,24.64923858642578,-68
1782188779476,25.032899856567383,-68
1782188779486,24.757688522338867,-68
1782188779496,24.958972930908203,-68
1782188779506,22.206390380859375,-68
1782188779516,22.277393341064453,-68
1782188779525,24.777587890625,-68
1782188779537,24.884071350097656,-68
1782188779548,24.116455078125,-68
1782188779559,21.491668701171875,-68
1782188779577,23.972259521484375,-68
1782188779587,21.417587280273438,-68
1782188779597,21.496803283691406,-68
1782188779606,23.59522819519043,-68
1782188779617,23.51000213623047,-68
1782188779627,21.020286560058594,-68
1782188779638,20.71345329284668,-68
1782188779651,20.755252838134766,-68
1782188779665,23.006284713745117,-68
1782188779680,20.529277801513672,-68
1782188779691,20.244384765625,-68
1782188779700,20.160940170288086,-68
1782188779711,20.423311233520508,-68
