time_ms,amp,rssi
1782212105366,40.91289138793945,-51
1782212105378,40.18146514892578,-51
1782212105389,42.09800338745117,-51
1782212105404,42.20437240600586,-51
1782212105413,40.23624801635742,-51
1782212105423,40.87256622314453,-51
1782212105433,40.396507263183594,-51
1782212105445,39.82404327392578,-51
1782212105455,39.96553421020508,-51
1782212105464,39.93710708618164,-51
1782212105476,40.39197540283203,-51
1782212105485,39.900936126708984,-51
1782212105495,39.86861038208008,-51
1782212105504,39.91265869140625,-51
1782212105517,39.706336975097656,-51
1782212105529,39.665306091308594,-51
1782212105538,41.58869171142578,-51
1782212105547,40.24581527709961,-51
1782212105558,41.83247375488281,-51
1782212105570,40.28743362426758,-51
1782212105582,39.986122131347656,-51
1782212105591,40.068138122558594,-51
1782212105602,40.76490783691406,-51
1782212105615,40.04179000854492,-51
1782212105626,40.735042572021484,-51
1782212105636,40.22224426269531,-51
1782212105645,40.50965118408203,-51
1782212105657,40.52399444580078,-51
1782212105670,42.43130111694336,-50
1782212105679,42.694374084472656,-51
1782212105690,42.998016357421875,-51
1782212105701,43.07207107543945,-51
1782212105713,43.33829879760742,-51
1782212105725,43.00984191894531,-50
1782212105737,41.79655456542969,-51
1782212105747,43.479949951171875,-50
1782212105760,43.530845642089844,-50
1782212105771,43.40813446044922,-50
1782212105782,42.316062927246094,-50
1782212105791,43.99358367919922,-50
1782212105804,44.002052307128906,-50
1782212105815,42.42913055419922,-50
1782212105824,42.82264709472656,-50
1782212105834,44.26679611206055,-50
1782212105846,42.5813102722168,-50
1782212105856,44.5452995300293,-50
1782212105873,44.16196060180664,-50
1782212105882,44.131874084472656,-50
1782212105893,43.99515914916992,-50
1782212105904,42.357357025146484,-50
1782212105913,42.455284118652344,-50
1782212105925,42.43982696533203,-50
1782212105934,42.06254959106445,-50
1782212105945,43.80731201171875,-50
1782212105955,43.12385559082031,-50
1782212105968,41.49662399291992,-50
1782212105978,42.8135871887207,-50
1782212105988,43.249290466308594,-51
1782212105997,41.382991790771484,-51
1782212106022,41.102909088134766,-51
1782212106031,42.86812210083008,-51
1782212106041,42.719608306884766,-51
1782212106053,42.28846740722656,-51
1782212106064,40.35118103027344,-51
1782212106073,40.31887435913086,-51
1782212106084,40.0986213684082,-51
1782212106096,40.44940185546875,-51
1782212106107,41.103515625,-51
1782212106117,39.374427795410156,-51
1782212106129,38.771663665771484,-51
1782212106139,38.59199142456055,-51
1782212106150,37.72126388549805,-51
1782212106162,37.58405685424805,-52
1782212106173,37.30244445800781,-52
1782212106183,37.01791763305664,-52
1782212106194,36.7481575012207,-52
1782212106206,36.687164306640625,-52
1782212106218,36.23073959350586,-52
1782212106226,36.80524826049805,-51
1782212106241,36.4481315612793,-51
1782212106252,36.132991790771484,-51
