time_ms,amp,rssi
1782199570216,39.30248260498047,-44
1782199570226,39.19361114501953,-44
1782199570236,39.21793746948242,-44
1782199570246,42.10574722290039,-44
1782199570258,39.09636688232422,-44
1782199570269,39.07481002807617,-44
1782199570281,39.0023307800293,-44
1782199570292,38.947853088378906,-44
1782199570302,39.32488250732422,-44
1782199570313,39.450172424316406,-44
1782199570325,39.02759552001953,-44
1782199570334,39.354183197021484,-44
1782199570343,39.610939025878906,-44
1782199570358,39.5495719909668,-44
1782199570369,39.19550704956055,-44
1782199570379,39.442230224609375,-44
1782199570390,39.338958740234375,-44
1782199570400,39.54530334472656,-44
1782199570413,39.48747253417969,-44
1782199570424,39.50684356689453,-44
1782199570436,39.1722297668457,-44
1782199570445,39.288978576660156,-44
1782199570454,39.002647399902344,-44
1782199570466,39.299468994140625,-44
1782199570477,39.51641845703125,-44
1782199570488,39.12556076049805,-44
1782199570499,39.34819030761719,-44
1782199570510,39.17145538330078,-44
1782199570522,38.9851188659668,-44
1782199570533,39.32666015625,-44
1782199570545,39.3421745300293,-44
1782199570556,41.793399810791016,-44
1782199570565,39.23688507080078,-44
1782199570577,39.256832122802734,-44
1782199570589,39.197200775146484,-44
1782199570600,39.053321838378906,-44
1782199570609,39.67131805419922,-44
1782199570620,39.30158996582031,-44
1782199570630,39.19306564331055,-44
1782199570642,38.99531173706055,-44
1782199570654,39.18219757080078,-44
1782199570664,39.09276580810547,-44
1782199570675,39.0110969543457,-44
1782199570684,39.25791549682617,-44
1782199570697,39.48716735839844,-44
1782199570710,39.15547561645508,-44
1782199570720,39.05633544921875,-44
1782199570730,39.37517547607422,-44
1782199570739,39.489234924316406,-44
1782199570752,39.24916076660156,-44
1782199570763,39.35803985595703,-44
1782199570774,39.52301025390625,-44
1782199570783,39.43718338012695,-44
1782199570795,39.337890625,-44
1782199570806,39.529232025146484,-44
1782199570820,39.349266052246094,-44
1782199570830,39.38801193237305,-44
