time_ms,amp,rssi
1782212771319,24.22623634338379,-53
1782212771329,24.667478561401367,-52
1782212771338,25.32466697692871,-52
1782212771348,25.77305030822754,-52
1782212771360,26.552518844604492,-52
1782212771372,26.872041702270508,-51
1782212771383,28.48438262939453,-51
1782212771393,29.6673526763916,-51
1782212771402,30.168094635009766,-51
1782212771413,29.214885711669922,-51
1782212771423,29.99595069885254,-51
1782212771436,30.458660125732422,-51
1782212771450,29.446510314941406,-51
1782212771460,30.393152236938477,-51
1782212771471,28.845823287963867,-51
1782212771482,28.32015037536621,-51
1782212771491,28.08648109436035,-52
1782212771500,27.21516227722168,-52
1782212771513,26.503231048583984,-52
1782212771523,25.973115921020508,-52
1782212771535,25.409582138061523,-53
1782212771547,24.693449020385742,-53
1782212771555,24.30634307861328,-53
1782212771569,23.907869338989258,-53
1782212771578,23.589473724365234,-53
1782212771589,23.44498634338379,-53
1782212771599,23.27634620666504,-53
1782212771611,23.230060577392578,-53
1782212771625,23.344097137451172,-53
1782212771636,23.726865768432617,-53
1782212771645,23.671663284301758,-53
1782212771655,24.248985290527344,-52
1782212771666,24.097152709960938,-52
1782212771679,24.496227264404297,-52
1782212771688,25.17308235168457,-52
1782212771699,25.308679580688477,-52
1782212771710,25.377073287963867,-51
1782212771722,25.951637268066406,-51
1782212771732,25.94631004333496,-51
1782212771745,26.456111907958984,-51
1782212771756,26.745147705078125,-51
1782212771767,27.110158920288086,-51
1782212771779,27.729650497436523,-51
1782212771789,28.986515045166016,-51
1782212771802,29.72167205810547,-50
1782212771812,28.408472061157227,-51
1782212771823,29.6358585357666,-51
1782212771832,29.677885055541992,-51
1782212771843,29.889541625976562,-51
1782212771857,28.063617706298828,-51
1782212771865,27.66627311706543,-52
1782212771875,26.881614685058594,-52
1782212771885,26.134767532348633,-53
1782212771898,25.028100967407227,-53
1782212771909,24.105571746826172,-54
1782212771931,21.933298110961914,-55
1782212771945,21.14263153076172,-55
1782212771954,20.282472610473633,-56
1782212771964,19.946151733398438,-56
1782212771975,19.694133758544922,-56
1782212771985,19.36167335510254,-55
1782212771999,19.107568740844727,-55
1782212772009,19.358739852905273,-54
1782212772018,19.736268997192383,-54
1782212772030,20.160743713378906,-53
1782212772039,20.55597686767578,-53
1782212772051,21.271507263183594,-52
1782212772062,21.92133903503418,-52
1782212772074,22.766746520996094,-51
1782212772086,23.24346160888672,-51
1782212772098,23.856487274169922,-51
1782212772106,24.283010482788086,-51
1782212772118,24.99765968322754,-50
1782212772141,25.762001037597656,-50
1782212772151,25.83369255065918,-50
1782212772162,27.343509674072266,-50
1782212772174,25.96513557434082,-50
