time_ms,amp,rssi
1782212394596,45.97289276123047,-50
1782212394608,45.7332878112793,-50
1782212394616,46.07048034667969,-50
1782212394626,46.06614685058594,-50
1782212394638,45.8437385559082,-50
1782212394647,45.99348068237305,-50
1782212394658,45.970001220703125,-50
1782212394668,45.928470611572266,-50
1782212394680,46.08049774169922,-50
1782212394692,45.90315246582031,-50
1782212394701,46.23760986328125,-50
1782212394710,46.15340042114258,-50
1782212394722,45.85331344604492,-51
1782212394736,45.9253044128418,-50
1782212394746,46.196197509765625,-50
1782212394758,46.0135383605957,-50
1782212394772,45.93454360961914,-51
1782212394781,45.836063385009766,-50
1782212394791,46.09870910644531,-50
1782212394804,46.05628967285156,-50
1782212394815,45.7545051574707,-49
1782212394824,46.015708923339844,-50
1782212394837,45.78874588012695,-50
1782212394847,45.76298904418945,-50
1782212394857,45.6168098449707,-50
1782212394869,46.02880096435547,-50
1782212394879,46.215057373046875,-49
1782212394888,46.0418815612793,-50
1782212394901,45.890525817871094,-50
1782212394912,45.736793518066406,-50
1782212394923,45.724491119384766,-50
1782212394934,45.925323486328125,-51
1782212394943,46.16337203979492,-50
1782212394953,46.055335998535156,-50
1782212394963,46.34151077270508,-50
1782212394976,46.27472686767578,-50
1782212394986,46.14155197143555,-50
1782212394997,46.144569396972656,-50
1782212395015,46.434959411621094,-50
1782212395027,45.926170349121094,-51
1782212395038,46.48612976074219,-50
1782212395049,46.33418273925781,-50
1782212395057,46.517669677734375,-50
1782212395070,45.896148681640625,-50
1782212395079,47.48109436035156,-50
1782212395089,46.131168365478516,-50
1782212395100,46.28746795654297,-50
1782212395110,46.346561431884766,-51
1782212395120,45.99877166748047,-50
1782212395131,46.100982666015625,-50
1782212395142,46.21806335449219,-50
1782212395155,46.263912200927734,-50
1782212395165,46.24142837524414,-50
1782212395174,45.94148254394531,-50
1782212395185,46.21697998046875,-50
1782212395195,46.049564361572266,-50
1782212395206,46.012359619140625,-50
1782212395219,45.610755920410156,-50
1782212395228,45.657135009765625,-50
1782212395241,45.8413200378418,-50
1782212395252,45.42351150512695,-50
1782212395263,45.73759841918945,-50
1782212395275,45.75738525390625,-50
1782212395284,45.87322998046875,-51
1782212395294,45.94261169433594,-50
1782212395309,45.53769302368164,-50
1782212395317,45.97182846069336,-50
1782212395328,45.830020904541016,-50
1782212395337,46.218841552734375,-51
1782212395348,45.73553466796875,-50
1782212395362,45.627952575683594,-50
1782212395376,45.718955993652344,-51
1782212395384,46.13712692260742,-51
1782212395393,46.02566909790039,-50
