time_ms,amp,rssi
1782199525081,27.41667938232422,-48
1782199525093,27.45355796813965,-48
1782199525106,27.22794532775879,-48
1782199525117,27.478519439697266,-48
1782199525127,28.04468536376953,-48
1782199525136,28.173324584960938,-48
1782199525147,27.862228393554688,-48
1782199525160,28.406478881835938,-48
1782199525169,28.294296264648438,-48
1782199525180,28.515972137451172,-48
1782199525202,27.939830780029297,-48
1782199525213,28.01378059387207,-48
1782199525226,27.78660011291504,-48
1782199525238,28.05735969543457,-48
1782199525249,28.18903160095215,-48
1782199525258,28.30066680908203,-48
1782199525269,28.06864356994629,-47
1782199525279,28.09967803955078,-47
1782199525289,28.480531692504883,-48
1782199525300,28.423532485961914,-47
1782199525311,28.275609970092773,-47
1782199525321,28.68272590637207,-47
1782199525334,28.423206329345703,-47
1782199525347,28.462629318237305,-47
1782199525358,28.67009925842285,-47
1782199525368,28.660245895385742,-47
1782199525391,28.677270889282227,-47
1782199525401,28.539840698242188,-47
1782199525410,28.84476661682129,-47
1782199525422,28.946353912353516,-47
1782199525435,28.838443756103516,-47
1782199525443,28.53376007080078,-47
1782199525456,28.808395385742188,-47
1782199525465,28.831911087036133,-47
1782199525478,28.567075729370117,-47
1782199525490,28.966567993164062,-47
1782199525501,28.61767578125,-47
1782199525511,28.547889709472656,-47
1782199525521,28.959163665771484,-47
1782199525534,29.010169982910156,-47
1782199525542,28.86294937133789,-47
1782199525553,28.96929168701172,-47
1782199525564,28.733705520629883,-47
1782199525575,28.593936920166016,-47
1782199525586,28.66454315185547,-47
1782199525595,28.870695114135742,-47
1782199525608,28.86941909790039,-47
1782199525619,28.802139282226562,-47
1782199525631,28.886423110961914,-47
1782199525643,28.849592208862305,-47
1782199525653,28.69065284729004,-47
1782199525664,28.925167083740234,-47
1782199525675,28.987213134765625,-47
1782199525686,29.03107452392578,-47
1782199525694,29.134092330932617,-47
1782199525718,28.632076263427734,-47
1782199525729,28.62453269958496,-47
1782199525741,28.710132598876953,-47
1782199525752,28.573741912841797,-47
1782199525763,28.57300567626953,-47
1782199525775,28.802162170410156,-47
1782199525785,28.907297134399414,-47
1782199525797,28.950504302978516,-47
1782199525807,28.772605895996094,-47
1782199525816,28.531599044799805,-47
1782199525828,28.935596466064453,-47
1782199525838,28.785734176635742,-47
1782199525850,28.713096618652344,-47
1782199525863,28.897668838500977,-47
1782199525875,28.34908676147461,-47
1782199525884,28.89270782470703,-47
1782199525895,28.82491683959961,-47
1782199525905,33.48243713378906,-47
1782199525917,28.573230743408203,-47
1782199525926,28.783016204833984,-47
1782199525937,28.788476943969727,-47
1782199525949,28.603740692138672,-47
1782199525959,28.803829193115234,-47
1782199525972,28.41857147216797,-47
1782199525983,28.771047592163086,-47
1782199526006,28.7268009185791,-47
1782199526015,28.903169631958008,-47
1782199526040,29.092273712158203,-47
1782199526048,29.039581298828125,-47
1782199526059,28.80988311767578,-47
1782199526071,28.812843322753906,-47
