time_ms,amp,rssi
1782131566919,21.3402156829834,-64
1782131566930,21.419151306152344,-64
1782131566941,21.56175422668457,-64
1782131566953,21.390003204345703,-64
1782131566966,21.214021682739258,-64
1782131566976,21.177736282348633,-64
1782131566986,21.15484046936035,-64
1782131566999,21.29387092590332,-64
1782131567010,21.2367000579834,-64
1782131567020,21.23963737487793,-64
1782131567031,21.43429183959961,-64
1782131567043,21.469392776489258,-64
1782131567053,21.127290725708008,-64
1782131567067,21.06148338317871,-64
1782131567078,21.316368103027344,-64
1782131567088,21.16207504272461,-64
1782131567097,21.218175888061523,-64
1782131567108,22.269723892211914,-64
1782131567119,21.73507308959961,-64
1782131567129,21.13857078552246,-64
1782131567140,21.218364715576172,-64
1782131567149,21.049468994140625,-64
1782131567161,21.23468589782715,-64
1782131567175,21.148157119750977,-64
1782131567186,21.01280403137207,-64
1782131567196,20.938983917236328,-64
1782131567207,22.908065795898438,-64
1782131567216,21.12127113342285,-64
1782131567228,21.219757080078125,-64
1782131567238,21.4366455078125,-64
1782131567249,21.222164154052734,-64
1782131567260,21.316593170166016,-64
1782131567272,21.281661987304688,-64
1782131567282,21.06694793701172,-64
1782131567296,21.358078002929688,-64
1782131567306,21.217815399169922,-64
1782131567316,21.245866775512695,-64
1782131567327,21.304479598999023,-64
1782131567338,21.240154266357422,-64
1782131567348,21.173473358154297,-64
1782131567360,22.13892364501953,-64
1782131567375,21.390867233276367,-64
1782131567385,20.97600746154785,-64
1782131567395,21.112974166870117,-64
1782131567405,21.096242904663086,-64
1782131567416,21.126359939575195,-64
1782131567426,21.026634216308594,-64
1782131567437,21.467309951782227,-64
1782131567447,21.145326614379883,-64
1782131567458,21.10197639465332,-64
1782131567477,21.26112174987793,-64
1782131567488,21.026206970214844,-64
1782131567499,21.201139450073242,-64
1782131567508,21.167030334472656,-64
1782131567518,22.617870330810547,-64
1782131567536,21.0178279876709,-64
1782131567545,21.012001037597656,-64
1782131567556,20.94687843322754,-64
1782131567566,20.92778968811035,-64
1782131567576,21.156005859375,-64
1782131567587,21.0421142578125,-64
1782131567597,21.319177627563477,-64
1782131567607,21.144222259521484,-64
1782131567617,21.079553604125977,-64
1782131567628,20.817344665527344,-64
1782131567638,21.164234161376953,-64
1782131567649,21.1473331451416,-64
1782131567659,21.341800689697266,-64
1782131567669,22.811264038085938,-64
1782131567681,20.70374870300293,-64
1782131567691,21.143186569213867,-64
1782131567701,21.10289192199707,-64
1782131567712,21.192167282104492,-64
1782131567722,21.076557159423828,-64
1782131567733,21.242679595947266,-64
1782131567744,20.846433639526367,-64
1782131567760,21.2847900390625,-64
1782131567771,22.039287567138672,-64
1782131567784,21.06328582763672,-64
1782131567794,20.96552276611328,-64
1782131567804,20.977550506591797,-64
1782131567814,21.250301361083984,-64
1782131567824,21.148473739624023,-64
1782131567835,21.074825286865234,-64
1782131567845,20.925643920898438,-64
1782131567854,21.0738582611084,-64
1782131567865,21.266443252563477,-64
1782131567877,20.9738826751709,-64
1782131567899,21.254863739013672,-64
1782131567910,20.87353515625,-64
1782131567923,22.395610809326172,-64
1782131567933,21.154752731323242,-64
1782131567944,21.350366592407227,-64
1782131567954,21.07378578186035,-64
1782131567965,21.164714813232422,-64
1782131567975,22.937273025512695,-64
1782131567988,21.308712005615234,-64
1782131567998,21.199739456176758,-64
1782131568008,21.183475494384766,-64
1782131568020,21.368492126464844,-64
1782131568034,21.19550323486328,-64
1782131568043,21.275480270385742,-64
1782131568054,21.28522491455078,-64
1782131568065,21.240602493286133,-64
1782131568075,21.2296142578125,-64
1782131568092,21.739967346191406,-64
1782131568101,21.2740421295166,-64
1782131568112,21.121145248413086,-64
1782131568122,21.342357635498047,-64
1782131568132,21.256040573120117,-64
1782131568143,21.31871223449707,-64
1782131568152,21.196182250976562,-64
1782131568163,21.202930450439453,-64
1782131568173,21.18983268737793,-64
1782131568184,21.00891876220703,-64
1782131568199,21.139671325683594,-64
1782131568209,21.605714797973633,-64
1782131568219,21.290630340576172,-64
1782131568228,21.167713165283203,-64
1782131568238,21.593088150024414,-64
1782131568250,21.445228576660156,-64
1782131568262,21.410974502563477,-64
1782131568273,21.381364822387695,-64
1782131568283,21.333248138427734,-64
1782131568300,21.06153678894043,-64
1782131568309,21.418506622314453,-64
1782131568319,21.409984588623047,-64
1782131568338,21.381166458129883,-64
1782131568349,21.263444900512695,-64
1782131568362,21.310861587524414,-64
1782131568372,21.226821899414062,-64
1782131568382,21.23505210876465,-64
1782131568403,21.19412612915039,-64
1782131568413,21.284982681274414,-64
1782131568428,21.544170379638672,-64
1782131568437,23.343406677246094,-64
1782131568449,21.44085121154785,-64
1782131568459,21.375993728637695,-64
1782131568469,21.333141326904297,-64
1782131568484,21.349340438842773,-64
1782131568504,21.236255645751953,-64
1782131568514,20.997800827026367,-64
1782131568524,21.02307891845703,-64
1782131568535,21.145660400390625,-64
1782131568545,22.331663131713867,-64
1782131568555,21.53607940673828,-64
1782131568564,21.342308044433594,-64
1782131568574,21.283214569091797,-64
1782131568584,21.254337310791016,-64
1782131568595,21.365459442138672,-64
1782131568605,21.129663467407227,-64
1782131568615,21.39645004272461,-64
1782131568625,20.99076271057129,-64
1782131568636,21.34313201904297,-64
1782131568647,21.17985725402832,-64
1782131568658,21.38776397705078,-64
