time_ms,amp,rssi
1782132745669,22.628637313842773,-63
1782132745680,21.620868682861328,-63
1782132745689,21.537979125976562,-63
1782132745703,21.443161010742188,-63
1782132745717,21.49558448791504,-63
1782132745727,21.692554473876953,-63
1782132745737,21.5024356842041,-63
1782132745746,21.59716033935547,-63
1782132745757,21.703672409057617,-63
1782132745766,21.38462257385254,-63
1782132745782,21.263364791870117,-63
1782132745794,21.41621971130371,-63
1782132745803,21.48267364501953,-63
1782132745815,21.568279266357422,-63
1782132745825,23.07537078857422,-63
1782132745838,21.641786575317383,-63
1782132745849,21.818431854248047,-63
1782132745859,21.511211395263672,-63
1782132745869,21.638072967529297,-63
1782132745879,21.594810485839844,-63
1782132745890,21.497085571289062,-63
1782132745900,22.13972282409668,-63
1782132745909,21.4542293548584,-63
1782132745921,21.572921752929688,-63
1782132745932,21.451099395751953,-63
1782132745944,21.3665771484375,-63
1782132745954,21.279922485351562,-63
1782132745964,21.500110626220703,-63
1782132745977,21.467443466186523,-63
1782132745989,21.580307006835938,-63
1782132745999,21.352584838867188,-63
1782132746010,21.26374053955078,-63
1782132746022,21.62233543395996,-63
1782132746033,21.375316619873047,-63
1782132746044,21.636056900024414,-63
1782132746054,21.617965698242188,-63
1782132746065,21.5672550201416,-63
1782132746075,21.485183715820312,-63
1782132746086,21.436006546020508,-63
1782132746096,21.506608963012695,-63
1782132746108,21.321212768554688,-63
1782132746120,21.285396575927734,-63
1782132746129,22.640907287597656,-63
1782132746147,21.42684555053711,-63
1782132746157,21.44536590576172,-63
1782132746168,21.535362243652344,-63
1782132746178,21.331436157226562,-63
1782132746188,21.613082885742188,-63
1782132746199,20.951557159423828,-63
1782132746209,21.37229347229004,-63
1782132746219,21.444778442382812,-63
1782132746229,21.46709632873535,-63
1782132746240,21.68042755126953,-63
1782132746252,21.507991790771484,-63
1782132746262,21.371824264526367,-63
1782132746272,21.474613189697266,-63
1782132746284,22.438488006591797,-63
1782132746295,21.385377883911133,-63
1782132746309,21.673416137695312,-63
1782132746320,21.48686981201172,-63
1782132746329,21.501623153686523,-63
1782132746341,21.442405700683594,-63
1782132746351,21.380460739135742,-63
1782132746361,21.466964721679688,-63
1782132746373,21.374408721923828,-63
1782132746384,21.393136978149414,-63
1782132746396,21.670555114746094,-63
1782132746406,21.3974552154541,-63
1782132746421,21.39105796813965,-63
1782132746431,21.376188278198242,-63
1782132746441,22.85142707824707,-63
1782132746461,21.487497329711914,-63
1782132746471,21.46288299560547,-63
1782132746481,21.73786163330078,-63
1782132746491,21.439123153686523,-63
1782132746501,21.41413688659668,-63
1782132746512,21.64043617248535,-63
1782132746522,21.490114212036133,-63
1782132746532,21.408451080322266,-63
1782132746543,21.532934188842773,-63
1782132746556,21.647384643554688,-63
1782132746565,21.246862411499023,-63
1782132746575,21.445327758789062,-63
1782132746586,21.266389846801758,-63
1782132746596,23.31851577758789,-63
1782132746606,21.321916580200195,-63
1782132746618,21.425752639770508,-63
1782132746627,21.490081787109375,-63
1782132746638,21.425317764282227,-63
1782132746648,21.559587478637695,-63
1782132746659,21.740690231323242,-63
1782132746669,21.393434524536133,-63
1782132746680,21.399438858032227,-63
1782132746691,21.68119239807129,-63
1782132746703,21.512399673461914,-63
1782132746714,21.528913497924805,-63
1782132746724,21.355403900146484,-63
1782132746735,21.47243309020996,-63
1782132746749,21.522808074951172,-63
1782132746760,21.491317749023438,-63
1782132746771,21.26407814025879,-63
1782132746782,22.00568962097168,-63
1782132746792,21.541929244995117,-63
1782132746803,21.34461784362793,-63
1782132746814,21.23060417175293,-63
1782132746825,21.461502075195312,-63
1782132746835,21.479719161987305,-63
1782132746844,21.418609619140625,-63
1782132746863,21.436656951904297,-63
1782132746872,21.64923667907715,-63
1782132746883,21.527833938598633,-63
1782132746893,21.682233810424805,-63
1782132746903,21.486892700195312,-63
1782132746913,21.403831481933594,-63
1782132746924,21.480480194091797,-63
1782132746935,21.541086196899414,-63
1782132746946,21.437650680541992,-63
1782132746956,21.644424438476562,-63
1782132746971,21.303314208984375,-63
1782132746981,21.576839447021484,-63
1782132746990,21.497098922729492,-63
1782132747003,21.592185974121094,-63
1782132747013,21.32560157775879,-63
1782132747026,21.499507904052734,-63
1782132747037,21.401857376098633,-63
1782132747049,22.66538429260254,-63
1782132747059,21.39716911315918,-63
1782132747070,21.44723129272461,-63
1782132747080,21.6080379486084,-63
1782132747092,21.30268669128418,-63
1782132747102,21.436233520507812,-63
1782132747112,21.588790893554688,-63
1782132747121,21.591773986816406,-63
1782132747132,21.437191009521484,-63
1782132747142,21.351646423339844,-63
1782132747153,23.038022994995117,-63
1782132747170,21.710193634033203,-63
1782132747183,21.300683975219727,-63
1782132747193,21.693632125854492,-63
1782132747204,21.592369079589844,-63
1782132747215,21.756526947021484,-63
1782132747224,21.498445510864258,-63
1782132747238,21.129920959472656,-63
1782132747247,21.299152374267578,-63
1782132747257,21.4664363861084,-63
1782132747267,21.61085319519043,-63
1782132747277,21.695709228515625,-63
1782132747288,21.475177764892578,-63
1782132747298,21.501436233520508,-63
1782132747310,22.351348876953125,-63
1782132747319,21.43874168395996,-63
1782132747329,21.497068405151367,-63
1782132747340,21.55033302307129,-63
1782132747350,21.712209701538086,-63
1782132747362,21.43718910217285,-63
1782132747374,21.414159774780273,-63
1782132747385,21.543067932128906,-63
1782132747395,21.742313385009766,-63
1782132747407,21.603063583374023,-63
1782132747419,21.26038360595703,-63
1782132747429,21.634550094604492,-63
1782132747439,21.631128311157227,-63
1782132747449,21.58275604248047,-63
1782132747460,22.671497344970703,-63
1782132747477,21.77442169189453,-63
1782132747487,24.290069580078125,-60
1782132747496,21.669904708862305,-63
