time_ms,amp,rssi
1782212349583,50.47643280029297,-49
1782212349591,50.43049621582031,-47
1782212349602,50.26472091674805,-49
1782212349611,49.9462776184082,-47
1782212349620,50.20633316040039,-47
1782212349635,50.306114196777344,-49
1782212349646,50.285247802734375,-49
1782212349656,51.09541320800781,-47
1782212349668,50.604347229003906,-47
1782212349680,50.19427490234375,-47
1782212349691,50.396095275878906,-47
1782212349702,51.49824905395508,-47
1782212349712,50.745079040527344,-47
1782212349723,50.39778518676758,-49
1782212349733,50.58384323120117,-47
1782212349742,51.25953674316406,-47
1782212349752,50.678741455078125,-49
1782212349766,50.48841094970703,-49
1782212349775,50.680484771728516,-48
1782212349789,50.35118865966797,-47
1782212349799,52.67493438720703,-49
1782212349811,50.20993423461914,-47
1782212349821,50.98696517944336,-48
1782212349831,51.030033111572266,-48
1782212349842,51.08811950683594,-48
1782212349853,51.43320083618164,-47
1782212349864,51.86806106567383,-47
1782212349873,50.97602844238281,-47
1782212349886,51.54480743408203,-47
1782212349895,51.75175857543945,-47
1782212349906,51.74523162841797,-47
1782212349918,51.6994514465332,-47
1782212349928,51.799320220947266,-48
1782212349942,51.25009536743164,-48
1782212349950,51.68830871582031,-48
1782212349962,51.55731201171875,-47
1782212349974,51.439002990722656,-48
1782212349986,51.61753845214844,-47
1782212349998,51.9405632019043,-47
1782212350007,51.62139892578125,-48
1782212350020,51.77497863769531,-47
1782212350028,51.77793884277344,-47
1782212350039,51.90951919555664,-47
1782212350050,52.7811393737793,-47
1782212350060,51.83998489379883,-47
1782212350073,51.357879638671875,-47
1782212350085,52.165916442871094,-47
1782212350097,52.05790328979492,-47
1782212350108,51.97785949707031,-48
1782212350119,52.00460433959961,-48
1782212350129,52.098358154296875,-47
1782212350140,52.61062240600586,-47
1782212350150,52.94189453125,-47
1782212350163,52.668975830078125,-47
1782212350172,53.28425979614258,-47
1782212350184,52.80674743652344,-48
1782212350194,53.255027770996094,-48
1782212350204,53.59029006958008,-48
1782212350216,53.56218719482422,-48
1782212350227,54.273677825927734,-47
1782212350238,54.044368743896484,-47
1782212350248,54.462886810302734,-48
1782212350261,53.97368240356445,-46
1782212350270,55.5174446105957,-46
1782212350281,55.40520095825195,-46
1782212350292,55.52544021606445,-46
1782212350312,55.521358489990234,-46
1782212350321,56.07253646850586,-46
1782212350332,55.87485122680664,-46
1782212350344,55.61370086669922,-48
1782212350353,55.88313293457031,-48
1782212350369,57.0838508605957,-46
1782212350380,55.62254333496094,-48
