pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782317873752,2026-06-25T01:17:53.752,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770935,1a:00:00:00:00:00,-66,11,-99,18,51,11,-782413278,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,9,-6,20,-6,20,-2,23,-2,23,-4,16,-6,27,-9,25,-4,36,-2,27,2,29,2,32,0,34,2,32,6,43,4,36,2,43,11,36,18,27,9,39,18,41,13,52,16,43,20,41,25,39,18,39,20,41,16,50,29,41,25,43,18,36,18,50,13,46,23,50,16,50,11,55,20,46,20,55,27,57,25,50,11,62,20,50,20,62,11,41,9,64,2,57,16,66,-2,78,16,73,9,64,20,71,23,71,9,76,4,78,13,78,13,82,2,0,0,0,0,0,0,9,-82,9,-96,11,-66,-2,-87,9,-96,2,-73,2,-99,2,-82,6,-89,6,-71,-2,-69,-11,-89,-2,-85,-11,-92,2,-76,2,-76,-6,-78,0,-87,-9,-76,-11,-89,-9,-76,-16,-85,-11,-71,-16,-71,-27,-82,-25,-80,-27,-87,-16,-82,-11,-85,-20,-82,-16,-85,-23,-71,-9,-103,-9,-85,-25,-85,-9,-66,-23,-85,-9,-80,-25,-85,-13,-89,-6,-92,2,-78,11,-82,9,-85,0,-78,16,-80,20,-62,2,-66,9,-48,9,-71,18,-52,9,-66,23,-57,20,-55,27,-46,36,-39,27,-36,0,0,0,0,0,0,0,0,0,0]"""
1782317873763,2026-06-25T01:17:53.763,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770936,1a:00:00:00:00:00,-66,11,-99,19,50,11,-782402753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-97,77,-37,50,20,2,-133,-2,77,-20,-40,-30,-138,40,37,62,-15,85,15,-2,-10,-27,-47,-17,-35,30,-32,67,-15,32,-17,-7,-30,50,-47,22,-42,10,-25,25,-30,35,-42,35,-20,22,-45,30,-45,25,-37,30,-35,35,-40,15,-35,20,-45,25,-42,27,-57,32,-45,25,-40,27,-50,22,-40,17,-42,17,-52,10,-47,7,-45,15,-52,5,-55,-2,-60,5,-62,7,-82,20,-65,2,-70,12,-72,-5,-62,-10,-70,-27,-82,-17,-65,-15,-70,-12,-82,-30,-70,-25,-82,-20,-82,0,0,0,0,0,0,-77,27,-67,35,-95,42,-80,22,-55,22,-82,35,-65,42,-82,47,-60,42,-87,45,-80,37,-70,32,-62,37,-60,40,-60,65,-57,60,-52,62,-47,57,-55,60,-40,57,-42,72,-42,65,-52,85,-50,72,-45,67,-40,65,-40,60,-30,82,-30,82,-30,72,-25,62,-40,77,-15,72,-17,85,-27,87,-35,105,-47,75,-32,82,-45,80,-35,65,-32,77,-20,95,-25,75,-17,62,-35,60,-20,62,-22,72,-35,62,-47,82,-40,52,-40,50,-45,42,-32,47,-37,42,-32,47,-27,40,-35,35,0,0,0,0,0,0,0,0,0,0]"""
1782317873775,2026-06-25T01:17:53.775,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770937,1a:00:00:00:00:00,-66,11,-99,19,51,11,-782390910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,8,-4,6,-13,17,-11,13,-17,20,-24,15,-20,8,-24,17,-24,13,-24,15,-29,17,-24,17,-26,17,-35,22,-29,13,-38,24,-29,15,-42,24,-35,22,-26,11,-42,26,-40,11,-40,24,-40,22,-40,22,-40,20,-53,24,-31,24,-42,33,-38,24,-49,35,-44,22,-35,29,-47,24,-47,26,-40,26,-40,42,-35,42,-31,40,-44,38,-29,47,-31,55,-31,49,-47,73,-42,51,-35,58,-49,58,-26,51,-29,60,-15,71,-17,71,-26,73,-22,71,-8,76,-22,85,-15,73,0,0,0,0,0,0,89,15,73,15,100,13,85,29,71,8,94,13,69,0,98,-2,69,0,100,4,89,2,78,11,82,-6,73,6,87,-13,85,-20,78,-24,69,-24,89,-17,55,-31,80,-40,64,-29,87,-40,82,-31,71,-26,73,-38,69,-33,69,-51,71,-47,62,-47,64,-42,89,-47,44,-53,64,-67,71,-53,89,-71,76,-35,73,-51,80,-35,69,-40,67,-42,62,-58,58,-53,53,-42,76,-40,47,-44,67,-49,58,-29,82,-38,58,-24,62,-24,62,-11,51,-20,51,-15,55,-20,51,-20,49,-8,0,0,0,0,0,0,0,0,0,0]"""
1782317873788,2026-06-25T01:17:53.788,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770938,1a:00:00:00:00:00,-66,11,-99,18,51,11,-782377455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,18,-9,25,-9,20,-4,23,0,23,-2,25,0,27,-4,23,0,32,-4,32,2,32,6,32,2,36,2,27,4,41,13,34,11,46,11,41,13,36,18,46,20,32,16,43,25,41,18,39,20,39,25,36,25,32,20,43,27,39,20,50,27,39,25,50,23,46,27,46,18,43,25,48,32,50,29,46,32,52,23,46,9,62,34,50,29,59,16,48,25,71,16,57,29,64,18,66,18,64,23,69,25,62,27,62,27,82,27,76,32,69,18,85,23,0,0,0,0,0,0,16,-78,23,-89,18,-73,18,-80,27,-89,20,-78,25,-92,23,-73,18,-89,29,-78,20,-87,18,-80,25,-66,13,-87,13,-82,20,-78,13,-78,13,-78,6,-66,23,-92,13,-73,4,-85,11,-78,6,-80,-4,-89,9,-76,4,-92,2,-85,9,-80,9,-87,6,-85,-4,-76,11,-96,9,-85,6,-87,18,-78,4,-94,18,-85,13,-82,23,-73,25,-87,25,-76,34,-76,29,-78,18,-69,46,-71,34,-55,27,-69,32,-48,39,-59,39,-50,32,-50,34,-41,43,-41,39,-39,36,-20,39,-29,0,0,0,0,0,0,0,0,0,0]"""
1782317873799,2026-06-25T01:17:53.799,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770939,1a:00:00:00:00:00,-66,11,-99,18,51,11,-782368051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-16,13,-11,6,-23,11,-16,4,-29,11,-23,4,-20,6,-25,2,-16,0,-29,2,-29,2,-34,-2,-32,-4,-46,-9,-27,2,-43,-6,-32,-4,-52,-16,-52,-25,-52,-13,-36,-20,-32,-11,-41,-20,-41,-23,-41,-20,-32,-20,-48,-29,-34,-23,-43,-29,-34,-25,-52,-43,-46,-39,-39,-34,-41,-39,-34,-29,-32,-23,-46,-23,-43,-29,-39,-29,-48,-41,-41,-23,-59,-27,-39,-34,-71,-48,-43,-43,-52,-34,-48,-34,-46,-36,-55,-36,-69,-39,-59,-34,-62,-43,-50,-41,-71,-39,-78,-64,-62,-46,0,0,0,0,0,0,-59,66,-46,48,-76,80,-57,62,-34,41,-64,73,-46,48,-69,69,-46,52,-80,69,-64,57,-57,48,-57,52,-52,41,-59,57,-55,62,-55,59,-52,50,-59,64,-36,41,-64,66,-41,50,-73,71,-66,66,-59,48,-57,50,-48,41,-62,64,-57,62,-62,59,-57,48,-71,59,-55,43,-71,66,-50,46,-103,64,-80,43,-76,43,-85,29,-69,25,-59,27,-73,43,-78,27,-66,18,-85,16,-55,20,-78,20,-64,6,-92,4,-64,-2,-62,-2,-62,-11,-52,-11,-46,-13,-59,-16,-46,-13,-43,-20,0,0,0,0,0,0,0,0,0,0]"""
1782317873810,2026-06-25T01:17:53.810,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770940,1a:00:00:00:00:00,-66,11,-99,20,51,11,-782358753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,2,13,-2,15,4,19,0,19,0,21,0,28,4,28,-2,26,-4,28,-2,32,-2,32,-4,32,-4,28,-6,30,-4,45,-4,39,-10,41,-13,41,-8,34,-2,34,-8,36,-2,45,-8,47,-8,39,-8,50,-4,45,-2,43,-6,45,-8,47,-2,50,-4,56,4,56,0,43,4,47,6,45,8,56,15,54,10,45,21,52,17,43,17,56,21,58,23,54,30,63,39,58,32,60,39,50,34,47,39,56,47,63,45,50,50,50,63,65,58,52,56,56,65,52,0,0,0,0,0,0,45,-60,43,-71,43,-80,43,-78,41,-67,34,-76,45,-78,34,-73,32,-84,34,-84,26,-89,23,-78,21,-73,13,-82,10,-87,8,-82,8,-80,2,-73,-6,-67,2,-82,-6,-80,-15,-89,-13,-87,-17,-89,-23,-80,-13,-73,-19,-84,-32,-84,-28,-73,-34,-80,-32,-78,-36,-67,-30,-87,-34,-76,-43,-78,-34,-84,-47,-87,-34,-82,-43,-73,-32,-73,-36,-76,-39,-84,-32,-71,-30,-63,-30,-63,-28,-67,-28,-69,-30,-65,-28,-67,-28,-71,-19,-58,-21,-58,-10,-54,-15,-54,-15,-54,-10,-45,-8,-43,0,0,0,0,0,0,0,0,0,0]"""
1782317873820,2026-06-25T01:17:53.820,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770941,1a:00:00:00:00:00,-66,11,-99,17,51,11,-782347591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,18,-7,18,-9,14,-7,18,-7,21,-7,28,-2,28,0,30,-9,28,-2,28,-2,35,-4,30,-2,33,-4,35,-2,33,-4,42,-2,42,-4,35,0,52,0,47,0,45,-2,47,0,42,0,47,0,47,-2,49,0,52,-2,52,-9,42,-14,49,-7,49,-7,49,-4,47,-11,49,-7,54,-14,56,-14,52,-18,52,-23,45,-23,52,-18,45,-30,45,-35,54,-37,59,-37,52,-35,49,-40,61,-42,52,-45,56,-49,42,-52,47,-64,49,-52,52,-64,35,-68,49,-66,47,-66,0,0,0,0,0,0,-75,-42,-73,-45,-73,-40,-82,-35,-71,-40,-82,-35,-82,-23,-82,-26,-75,-23,-80,-28,-82,-26,-73,-33,-82,-14,-75,-23,-80,-14,-82,-9,-75,-4,-80,-4,-85,-7,-75,9,-78,16,-85,7,-85,4,-80,9,-75,4,-85,18,-82,16,-78,23,-80,18,-75,23,-80,21,-87,21,-68,37,-73,40,-87,37,-87,37,-80,23,-80,30,-87,23,-78,33,-82,28,-71,35,-73,30,-66,30,-73,18,-68,33,-71,30,-68,16,-71,14,-59,7,-61,14,-59,0,-59,9,-59,4,-52,7,-52,4,-49,2,0,0,0,0,0,0,0,0,0,0]"""
1782317873831,2026-06-25T01:17:53.831,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770942,1a:00:00:00:00:00,-66,11,-99,17,51,11,-782336753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-7,21,-9,14,-9,21,-7,21,-4,21,-11,30,-7,21,-7,30,-7,30,-2,28,-4,30,0,35,2,28,-2,45,-4,42,-7,45,0,42,7,35,-4,40,-9,45,0,49,-4,42,9,45,7,49,2,49,4,47,-7,54,7,47,0,52,-9,37,2,54,-14,52,-2,47,-11,54,-14,54,-9,54,-9,52,-4,56,-14,47,-16,64,-16,56,-21,54,-28,47,-21,56,-40,56,-28,47,-45,59,-42,64,-35,59,-21,66,-35,54,-45,66,-49,66,-42,56,-35,59,-56,0,0,0,0,0,0,-52,-56,-68,-64,-45,-49,-73,-56,-71,-64,-56,-49,-75,-61,-56,-47,-64,-59,-59,-42,-64,-42,-78,-45,-73,-37,-78,-45,-66,-37,-68,-40,-73,-35,-78,-35,-71,-23,-90,-28,-78,-18,-90,-18,-66,-16,-73,-14,-87,-11,-82,-11,-92,-14,-80,-16,-85,-26,-85,-9,-90,-9,-78,4,-99,-16,-82,-11,-85,2,-71,-7,-92,7,-82,-9,-85,2,-87,-2,-87,-9,-75,-18,-82,-26,-80,-18,-75,-14,-75,-21,-64,-18,-66,-7,-49,-11,-68,-14,-56,-18,-64,-14,-56,-18,-59,-21,-37,-28,-37,-30,-35,-26,0,0,0,0,0,0,0,0,0,0]"""
1782317873841,2026-06-25T01:17:53.841,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770943,1a:00:00:00:00:00,-66,11,-99,17,51,11,-782324678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,4,16,4,18,4,21,7,14,9,23,4,23,11,23,16,26,18,18,21,26,23,18,23,21,30,18,23,26,33,21,28,26,40,16,23,21,33,23,47,18,35,21,52,14,42,11,45,11,47,11,47,14,37,18,52,9,37,14,54,9,35,23,42,16,49,14,45,18,54,11,59,4,56,4,52,14,64,18,49,21,68,14,59,18,59,16,42,28,66,16,59,28,56,26,64,23,68,11,66,9,73,14,71,33,82,18,71,16,64,35,75,0,0,0,0,0,0,78,-16,92,-23,68,-18,78,-28,101,-21,71,-11,92,-18,68,-16,87,-16,71,-9,71,-11,87,-23,80,-28,90,-21,80,-2,78,-2,80,-11,80,-11,66,-14,92,-23,68,-21,85,-23,59,-14,68,-23,82,-18,80,-30,90,-23,78,-11,87,-4,85,-9,87,-11,78,-16,101,-16,75,-18,90,-14,71,-2,82,-14,87,-7,85,-9,87,-7,97,11,73,18,78,28,80,28,75,18,80,21,66,21,64,21,45,18,59,23,61,30,59,28,54,30,49,42,30,35,28,45,26,40,0,0,0,0,0,0,0,0,0,0]"""
1782317873854,2026-06-25T01:17:53.854,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770944,1a:00:00:00:00:00,-66,11,-99,20,51,11,-782311306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,15,10,13,13,13,8,8,13,19,13,19,17,23,15,21,10,19,13,28,15,26,10,30,15,32,17,30,17,28,15,45,13,36,13,41,13,36,19,30,19,34,15,39,15,50,15,47,13,41,8,47,15,45,15,36,10,45,15,39,19,47,19,45,30,47,23,45,30,43,17,41,28,47,32,45,30,45,36,41,34,30,43,52,34,43,52,34,36,39,60,39,52,45,56,32,54,36,58,36,58,34,58,41,60,34,80,45,65,32,65,30,73,30,0,0,0,0,0,0,23,-71,23,-87,19,-76,19,-84,28,-87,17,-73,15,-95,8,-71,6,-89,13,-82,4,-84,0,-87,6,-76,-6,-89,-6,-82,2,-73,-6,-80,-10,-82,-19,-67,-13,-93,-15,-73,-30,-82,-23,-78,-30,-80,-36,-82,-26,-69,-39,-82,-39,-73,-32,-80,-36,-76,-39,-73,-43,-56,-41,-87,-41,-73,-52,-76,-36,-69,-60,-82,-43,-78,-52,-65,-34,-69,-39,-76,-39,-76,-32,-73,-36,-73,-39,-63,-32,-73,-21,-58,-36,-63,-19,-52,-30,-65,-17,-58,-26,-56,-15,-52,-13,-58,-10,-56,-6,-45,-4,-45,0,0,0,0,0,0,0,0,0,0]"""
1782317873865,2026-06-25T01:17:53.865,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770945,1a:00:00:00:00:00,-66,11,-99,20,51,11,-782303753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,6,15,17,10,13,13,10,13,15,15,13,19,10,17,17,23,17,17,15,17,23,23,23,26,21,26,28,28,28,19,23,23,34,19,30,28,28,34,26,28,26,34,34,26,28,28,34,28,30,34,30,34,39,36,45,30,28,36,34,32,36,41,32,36,28,45,21,39,26,52,28,45,21,47,28,52,19,52,21,56,21,52,13,69,13,50,19,71,4,65,4,63,0,69,4,67,-2,56,-8,69,-6,76,-19,87,-6,69,-21,78,-19,84,-28,76,-19,0,0,0,0,0,0,-19,-100,-15,-71,-26,-78,-26,-84,-32,-58,-30,-87,-30,-63,-41,-84,-32,-71,-45,-78,-47,-69,-47,-65,-65,-60,-52,-50,-47,-60,-69,-50,-67,-45,-60,-47,-71,-58,-60,-32,-78,-43,-58,-50,-78,-36,-71,-30,-69,-34,-87,-19,-69,-26,-73,-30,-82,-17,-87,-17,-84,-21,-97,-32,-73,-13,-89,-19,-76,-23,-97,-8,-76,-15,-84,0,-82,-13,-89,-8,-73,-2,-84,-13,-80,0,-78,-6,-84,-19,-60,-10,-80,-13,-58,-26,-71,-13,-60,-15,-60,-15,-58,-15,-58,-10,-45,-13,-43,-15,-43,-15,-45,-21,0,0,0,0,0,0,0,0,0,0]"""
1782317873876,2026-06-25T01:17:53.876,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770946,1a:00:00:00:00:00,-66,11,-99,20,51,11,-782290613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,13,8,15,4,13,8,15,21,15,13,15,15,17,13,23,13,17,19,21,26,19,23,17,23,17,32,13,32,17,34,19,28,17,45,15,34,10,32,4,39,26,34,19,45,6,45,10,41,15,47,13,50,10,47,17,47,10,45,6,54,15,41,19,43,15,41,23,45,28,50,21,52,17,47,23,45,21,54,23,54,28,47,28,47,23,52,34,43,43,52,47,54,47,43,47,54,43,56,34,58,47,56,47,54,56,60,39,63,54,58,56,65,0,0,0,0,0,0,71,-45,80,-52,60,-45,69,-54,69,-63,67,-47,67,-54,54,-54,67,-50,50,-56,50,-65,54,-60,54,-71,50,-65,63,-58,50,-63,45,-65,54,-54,52,-63,43,-67,39,-65,54,-65,36,-58,39,-73,45,-69,30,-84,39,-76,47,-69,36,-71,39,-80,43,-76,45,-80,41,-78,39,-71,50,-73,34,-71,39,-78,34,-78,32,-78,36,-82,43,-67,52,-60,47,-63,60,-60,54,-54,54,-58,56,-47,58,-43,45,-47,50,-39,45,-43,43,-43,45,-41,50,-32,47,-15,43,-23,43,-13,0,0,0,0,0,0,0,0,0,0]"""
1782317873890,2026-06-25T01:17:53.890,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770947,1a:00:00:00:00:00,-66,11,-99,14,52,11,-782275300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,13,13,9,9,16,13,16,6,16,18,13,20,13,13,16,20,6,18,16,23,18,32,16,32,13,34,23,39,16,18,18,34,16,23,23,43,16,48,18,48,16,41,9,39,18,46,13,46,20,41,20,41,27,50,20,39,32,50,23,39,32,59,18,48,29,41,20,48,23,41,29,32,34,36,32,43,34,41,39,46,39,18,52,32,43,36,66,46,41,39,55,29,48,39,57,34,55,34,73,29,59,23,78,32,64,27,76,20,85,34,69,27,0,0,0,0,0,0,27,-87,18,-66,27,-101,16,-78,16,-64,13,-96,13,-71,20,-101,4,-71,16,-94,9,-89,13,-73,2,-78,6,-66,-4,-82,-6,-82,0,-80,-6,-78,-6,-92,-23,-57,-32,-85,-20,-71,-29,-96,-20,-82,-25,-73,-23,-80,-18,-59,-36,-76,-32,-78,-34,-76,-29,-66,-36,-87,-39,-57,-52,-78,-43,-66,-55,-103,-27,-80,-46,-73,-29,-82,-34,-71,-25,-69,-48,-73,-34,-73,-23,-62,-25,-76,-32,-52,-39,-69,-23,-62,-20,-87,-11,-57,-18,-62,-4,-57,-6,-50,-6,-50,-4,-55,-2,-48,-4,-52,0,0,0,0,0,0,0,0,0,0]"""
1782317873901,2026-06-25T01:17:53.901,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770948,1a:00:00:00:00:00,-66,11,-99,20,51,11,-782270753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,8,15,10,19,10,19,6,19,6,21,10,23,2,26,0,21,4,30,2,34,-2,28,-2,30,-8,32,-4,30,-13,32,-10,28,-8,39,-15,41,-28,50,-23,50,-21,28,-21,36,-26,45,-21,39,-30,32,-26,32,-30,30,-34,39,-30,39,-32,39,-41,41,-39,36,-39,36,-36,39,-36,32,-39,36,-39,45,-36,41,-36,39,-30,39,-41,39,-41,39,-39,50,-47,43,-47,50,-43,43,-47,43,-43,45,-47,56,-50,63,-43,39,-54,50,-60,56,-65,54,-54,52,-65,60,0,0,0,0,0,0,50,60,50,60,56,65,47,73,47,67,43,67,52,78,52,71,50,69,43,73,43,80,50,69,30,63,47,67,50,73,43,63,47,65,47,63,43,56,43,73,36,67,50,71,54,71,45,78,52,73,34,67,41,71,52,76,50,69,39,71,39,69,36,67,34,84,36,78,34,84,34,93,30,93,26,89,21,82,13,80,15,84,15,91,8,84,8,73,4,71,-4,76,-10,73,-8,73,-19,69,-21,69,-19,60,-21,54,-28,45,-21,52,-34,47,-28,39,-28,32,0,0,0,0,0,0,0,0,0,0]"""
1782317873911,2026-06-25T01:17:53.911,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770949,1a:00:00:00:00:00,-66,11,-99,18,51,11,-782259626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-20,0,-16,0,-16,2,-18,0,-18,6,-20,0,-27,0,-32,4,-27,6,-27,6,-34,4,-27,9,-36,9,-34,9,-41,6,-36,13,-39,4,-34,13,-39,16,-50,2,-48,11,-48,16,-43,9,-43,11,-41,6,-52,4,-52,0,-46,0,-43,4,-52,-4,-41,-6,-41,-9,-48,-11,-48,-16,-55,-13,-52,-13,-52,-18,-48,-18,-52,-23,-52,-29,-50,-25,-50,-25,-57,-34,-46,-36,-46,-48,-46,-52,-43,-50,-46,-55,-46,-48,-41,-62,-50,-64,-43,-66,-43,-57,-41,-76,-41,-71,-36,0,0,0,0,0,0,-29,89,-29,78,-29,73,-29,80,-25,85,-23,80,-20,80,-11,80,-18,82,-2,78,6,80,2,76,11,92,9,80,6,73,13,85,16,78,16,85,27,85,36,76,32,71,27,80,36,59,41,64,50,64,64,64,52,71,39,64,55,64,59,62,64,69,62,71,69,57,62,55,62,57,62,46,66,46,71,52,71,55,78,52,69,52,62,57,64,50,62,55,62,50,62,43,55,41,46,48,50,36,50,34,48,36,48,36,55,39,41,34,32,36,36,36,32,41,0,0,0,0,0,0,0,0,0,0]"""
1782317873921,2026-06-25T01:17:53.921,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770950,1a:00:00:00:00:00,-66,11,-99,18,50,11,-782248753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,77,12,64,90,-15,18,49,-95,-10,46,0,-74,23,-95,18,56,93,-49,118,28,69,33,18,12,20,-2,15,-38,23,-59,62,-18,59,20,18,-10,56,15,69,10,38,2,28,18,38,10,46,2,46,15,49,25,43,20,38,15,43,18,46,10,43,18,54,23,49,10,49,12,46,15,49,18,49,15,56,15,49,18,49,15,51,7,56,18,62,15,51,2,67,15,64,10,62,7,69,2,64,7,62,7,72,7,72,10,72,7,74,15,74,5,90,10,82,2,0,0,0,0,0,0,2,-77,-5,-80,0,-95,0,-87,10,-77,5,-85,2,-80,-2,-85,0,-80,7,-93,-5,-80,2,-87,5,-77,0,-80,-10,-85,-2,-80,-10,-82,-5,-74,-15,-74,-2,-80,-12,-80,-18,-74,-10,-90,-12,-87,-25,-85,-12,-74,-12,-74,-23,-85,-12,-82,-10,-82,-18,-85,-20,-82,-15,-80,-12,-93,-23,-82,-12,-98,-15,-95,-10,-82,-12,-85,-2,-77,-5,-82,-5,-85,5,-77,5,-72,2,-74,7,-69,15,-77,7,-64,23,-74,12,-69,18,-56,20,-56,20,-51,20,-51,31,-46,25,-43,33,-38,0,0,0,0,0,0,0,0,0,0]"""
1782317873932,2026-06-25T01:17:53.932,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770951,1a:00:00:00:00:00,-66,11,-99,20,51,11,-782237660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,8,13,10,13,8,17,15,15,8,19,15,19,17,10,17,23,17,10,19,17,26,21,26,23,26,19,30,26,36,19,21,23,28,21,26,28,32,26,41,23,41,28,41,17,39,26,39,26,43,23,32,23,36,26,43,32,32,39,34,34,36,36,45,32,39,39,34,36,36,43,34,36,28,39,28,41,34,41,28,47,32,54,15,54,13,58,26,67,23,45,26,65,13,60,23,67,17,71,10,76,8,67,-2,76,4,80,4,80,-4,84,0,89,-2,0,0,0,0,0,0,-2,-93,2,-84,-8,-93,-6,-84,-10,-76,-15,-84,-10,-76,-28,-87,-19,-78,-19,-82,-21,-80,-19,-71,-39,-76,-26,-71,-32,-76,-39,-73,-41,-73,-36,-71,-43,-78,-54,-52,-60,-56,-52,-58,-60,-63,-56,-63,-47,-58,-67,-60,-52,-58,-63,-52,-63,-56,-58,-50,-56,-52,-67,-65,-69,-34,-80,-36,-80,-50,-84,-56,-60,-54,-71,-45,-69,-58,-73,-47,-63,-47,-67,-45,-69,-45,-60,-41,-58,-50,-60,-32,-63,-39,-52,-52,-54,-54,-36,-41,-45,-43,-39,-45,-41,-41,-32,-41,-34,-45,-28,-43,-30,-36,0,0,0,0,0,0,0,0,0,0]"""
1782317873943,2026-06-25T01:17:53.943,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770952,1a:00:00:00:00:00,-66,11,-99,19,51,11,-782226738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-15,-6,-17,-2,-20,-2,-20,-11,-20,-6,-17,-2,-22,-11,-20,-8,-29,-11,-24,-17,-24,-17,-24,-11,-31,-22,-24,-22,-31,-29,-29,-20,-26,-31,-35,-26,-24,-13,-24,-26,-44,-22,-33,-33,-29,-35,-33,-26,-35,-33,-35,-35,-35,-40,-38,-29,-40,-29,-33,-35,-38,-22,-42,-22,-47,-15,-47,-22,-51,-29,-49,-26,-44,-33,-49,-24,-53,-24,-49,-24,-60,-22,-53,-24,-60,-20,-49,-13,-58,-8,-60,-2,-67,-2,-73,0,-73,-4,-69,-6,-71,-13,-80,-4,-80,2,-82,-8,-78,2,-69,11,0,0,0,0,0,0,6,85,2,96,13,80,-2,85,11,98,-2,78,13,89,13,76,4,89,20,78,24,69,29,73,42,73,33,76,13,76,29,71,35,73,35,78,38,73,44,69,38,67,35,78,49,53,53,58,58,58,69,58,64,64,51,67,55,64,64,60,60,67,58,64,67,69,55,58,58,71,58,47,69,51,69,51,71,55,78,55,60,60,47,64,58,60,55,62,47,62,51,62,38,64,40,67,38,47,40,49,40,49,42,47,38,51,33,49,13,49,20,44,11,47,0,0,0,0,0,0,0,0,0,0]"""
1782317873958,2026-06-25T01:17:53.958,warning,breathing,yja,lying_irregular_breath,t047,"CSI_DATA,770953,1a:00:00:00:00:00,-66,11,-99,19,51,11,-782208517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-13,-11,-6,-13,-17,-13,-11,-13,-29,-6,-29,-11,-17,-6,-26,-4,-22,-4,-31,-4,-31,-6,-33,-2,-35,-4,-40,4,-29,4,-42,2,-29,0,-53,6,-49,-2,-42,11,-38,15,-33,6,-42,11,-44,17,-40,15,-38,22,-47,11,-33,17,-51,17,-40,22,-58,24,-47,17,-44,17,-49,31,-38,15,-35,11,-53,15,-51,13,-40,24,-53,15,-42,22,-64,17,-47,31,-78,24,-60,22,-64,31,-60,15,-55,15,-58,17,-76,20,-64,29,-69,29,-62,17,-73,33,-85,35,-71,0,0,0,0,0,0,-78,-38,-55,-31,-102,-40,-69,-40,-53,-26,-87,-47,-60,-29,-91,-44,-58,-22,-98,-47,-82,-44,-64,-38,-67,-35,-58,-31,-80,-33,-85,-33,-76,-26,-69,-24,-80,-35,-58,-26,-85,-33,-64,-24,-94,-42,-80,-35,-73,-26,-69,-31,-60,-29,-82,-31,-85,-31,-80,-24,-69,-31,-78,-42,-60,-24,-85,-42,-62,-40,-100,-60,-71,-55,-69,-42,-71,-58,-53,-51,-51,-44,-71,-58,-60,-53,-49,-47,-51,-67,-35,-47,-53,-67,-33,-53,-40,-82,-24,-60,-26,-58,-15,-60,-11,-49,-11,-44,-15,-58,-6,-47,-4,-47,0,0,0,0,0,0,0,0,0,0]"""
