pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204486391,2026-06-23T17:48:06.391,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60251,1a:00:00:00:00:00,-62,11,-93,13,47,11,605485194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-2,-1,-2,-1,-2,0,-3,0,-4,0,-5,1,-5,2,-5,2,-5,3,-6,3,-6,4,-6,5,-6,5,-7,6,-7,7,-7,8,-7,9,-8,9,-8,10,-8,11,-8,12,-7,12,-8,12,-8,13,-8,13,-8,14,-8,14,-9,15,-9,16,-9,16,-10,18,-10,18,-10,19,-9,20,-9,21,-9,21,-9,23,-9,24,-8,25,-8,26,-8,27,-7,28,-6,29,-5,29,-5,0,0,0,0,0,0,1,-29,1,-28,1,-28,2,-27,3,-26,4,-26,5,-24,5,-24,6,-23,6,-22,6,-21,6,-20,6,-19,6,-18,6,-18,6,-17,5,-16,5,-15,5,-14,5,-13,4,-13,4,-12,3,-11,4,-10,4,-10,3,-9,2,-9,2,-8,1,-8,0,-7,0,-7,0,-7,-1,-6,-1,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-8,-6,-8,-6,-9,-6,-10,-5,-10,-4,-11,-2,-12,-1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782204486401,2026-06-23T17:48:06.401,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60252,1a:00:00:00:00:00,-62,11,-93,13,47,11,605496106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,3,-1,3,0,2,0,2,0,2,1,2,1,2,2,1,2,1,3,0,3,0,4,0,4,-1,5,-2,5,-2,5,-3,5,-4,5,-5,6,-5,6,-6,6,-7,6,-8,6,-8,6,-10,6,-10,5,-11,5,-12,5,-12,5,-13,6,-13,6,-14,6,-15,5,-16,5,-16,5,-17,4,-18,4,-18,4,-19,4,-20,4,-20,3,-21,2,-22,1,-23,0,-24,0,-25,0,-26,-1,-26,-2,-27,-3,-28,-5,-28,-6,-29,-7,0,0,0,0,0,0,-15,25,-14,25,-14,24,-14,23,-15,22,-16,21,-17,19,-18,18,-18,17,-17,16,-16,14,-16,13,-15,13,-15,12,-14,12,-14,11,-13,10,-13,10,-13,9,-12,8,-11,8,-11,7,-10,6,-10,5,-9,5,-8,5,-7,5,-6,5,-5,5,-5,5,-5,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,6,-1,6,0,6,0,7,0,7,0,8,0,8,0,8,0,9,0,10,0,10,-1,10,-1,10,-2,10,-2,10,-3,10,-4,10,-5,10,-6,10,-8,9,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782204486411,2026-06-23T17:48:06.411,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60253,1a:00:00:00:00:00,-63,11,-93,14,47,11,605507106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-1,3,-1,3,0,3,0,2,0,2,0,2,0,2,1,2,2,2,2,1,2,1,2,0,3,0,3,0,4,-1,4,-1,4,-2,5,-2,5,-3,5,-4,5,-5,5,-6,5,-6,5,-7,5,-8,5,-9,5,-9,6,-10,6,-11,6,-11,6,-12,6,-12,6,-13,6,-13,6,-14,6,-15,6,-15,7,-16,7,-17,7,-18,7,-18,8,-18,8,-19,8,-19,8,-20,8,-21,8,-22,8,-23,7,-24,7,-26,6,-27,6,-27,5,-28,4,-28,3,-28,3,0,0,0,0,0,0,0,29,0,29,0,28,-1,27,-2,27,-3,27,-4,26,-4,24,-5,24,-4,22,-4,21,-4,21,-4,20,-4,19,-4,19,-3,18,-4,17,-3,16,-3,15,-3,14,-3,13,-2,13,-1,11,-1,11,-1,11,0,10,0,9,0,9,0,8,1,8,1,7,2,6,2,6,2,6,3,5,4,4,4,4,4,3,5,3,5,3,6,3,6,4,7,4,8,4,9,4,9,4,9,5,9,5,9,5,9,6,9,5,9,6,9,7,9,8,8,9,8,10,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782204486423,2026-06-23T17:48:06.423,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60254,1a:00:00:00:00:00,-63,11,-93,14,47,11,605518231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,3,-1,3,0,4,0,4,0,4,0,5,0,5,0,6,0,7,1,8,1,9,2,9,2,9,2,10,3,10,3,11,4,11,4,11,4,12,4,13,4,13,4,14,4,15,4,16,4,16,4,17,4,18,4,18,4,18,4,19,3,20,3,20,2,22,2,22,3,24,3,25,4,25,4,26,4,27,4,28,4,28,5,29,5,29,4,0,0,0,0,0,0,9,-29,8,-28,8,-27,7,-26,7,-25,7,-24,8,-24,8,-23,8,-22,7,-21,6,-20,6,-20,5,-19,5,-19,4,-18,4,-18,3,-17,3,-16,2,-15,2,-14,1,-13,1,-13,0,-12,0,-11,0,-11,0,-10,0,-9,-1,-9,-2,-8,-2,-7,-3,-6,-3,-5,-4,-5,-4,-4,-5,-3,-5,-3,-6,-2,-6,-2,-6,-1,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-11,0,-11,0,-11,0,-12,-1,-12,-1,-12,-2,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204486433,2026-06-23T17:48:06.433,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60255,1a:00:00:00:00:00,-62,11,-93,13,47,11,605529106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-2,0,-3,0,-3,0,-2,1,-2,2,-2,2,-2,2,-1,3,-1,4,-1,4,0,5,0,5,1,5,2,6,3,6,4,6,5,6,5,6,5,6,7,6,8,6,8,6,9,6,10,6,10,6,11,5,12,5,13,5,13,5,14,5,15,5,15,5,16,5,16,5,17,4,18,4,19,3,19,2,20,2,20,1,21,1,22,2,24,0,25,0,26,-2,27,-3,27,-5,27,-5,28,-6,28,-6,27,0,0,0,0,0,0,25,13,25,14,24,15,23,16,21,17,21,17,19,18,18,17,16,17,15,17,13,17,13,16,12,16,11,16,11,15,10,15,9,14,8,13,8,13,7,13,6,12,6,11,6,10,5,9,5,8,5,8,5,7,5,7,5,6,5,5,5,5,5,4,5,3,5,3,5,2,6,2,6,1,7,1,7,0,7,0,8,0,8,1,8,1,9,1,9,1,10,1,10,1,10,2,10,2,10,3,10,3,10,4,10,5,10,6,9,7,8,8,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782204486444,2026-06-23T17:48:06.444,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60256,1a:00:00:00:00:00,-63,11,-93,14,47,11,605540105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,1,2,2,2,2,2,3,2,3,2,4,2,4,1,6,1,6,1,7,1,8,1,9,1,9,1,10,1,10,0,11,1,11,0,12,1,12,1,13,1,13,1,14,2,14,2,15,2,15,2,16,3,17,3,17,4,18,4,18,5,19,5,19,5,20,6,20,6,20,6,22,8,22,8,24,8,24,8,25,8,25,9,26,9,27,10,27,11,27,0,0,0,0,0,0,29,-9,28,-9,27,-8,26,-8,26,-7,25,-7,25,-7,24,-7,23,-6,22,-6,20,-6,20,-6,19,-6,18,-6,17,-7,16,-8,15,-7,14,-8,13,-7,12,-7,11,-7,10,-7,9,-7,9,-7,8,-7,7,-7,6,-7,5,-7,4,-7,4,-7,2,-7,1,-7,0,-6,0,-6,0,-6,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-8,-8,-9,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782204486456,2026-06-23T17:48:06.456,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60257,1a:00:00:00:00:00,-63,11,-93,14,47,11,605551105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-3,2,-3,2,-3,3,-3,4,-3,4,-2,5,-2,6,-2,7,-2,7,-2,8,-2,9,-1,9,-1,9,0,10,0,11,0,11,0,12,0,13,0,14,0,14,0,14,1,15,1,15,1,16,1,17,2,18,2,18,3,19,3,19,4,20,4,20,4,21,5,21,6,22,7,23,8,24,9,24,10,24,11,24,12,24,14,25,15,25,16,0,0,0,0,0,0,21,-20,20,-20,20,-19,20,-18,20,-16,21,-16,21,-15,21,-14,20,-13,20,-12,19,-11,18,-9,17,-9,17,-9,16,-9,16,-8,15,-7,14,-7,14,-6,13,-6,12,-6,11,-5,11,-5,10,-4,10,-4,9,-4,8,-4,7,-4,6,-4,6,-4,5,-4,4,-4,4,-4,3,-4,2,-5,2,-5,1,-6,1,-6,1,-6,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-10,1,-10,1,-11,2,-11,2,-11,3,-11,4,-11,5,-10,6,-10,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782204486480,2026-06-23T17:48:06.480,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60259,1a:00:00:00:00:00,-63,11,-93,17,46,11,605573105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-1,-2,0,-3,0,-4,0,-4,0,-5,0,-5,1,-5,1,-6,2,-7,2,-7,3,-8,4,-8,5,-8,5,-8,6,-8,7,-9,7,-9,8,-9,8,-10,9,-10,10,-10,10,-10,10,-11,11,-12,11,-12,11,-13,12,-13,13,-13,13,-14,14,-14,15,-14,16,-14,16,-14,17,-14,18,-15,18,-16,19,-16,21,-16,22,-16,23,-15,24,-15,24,-14,24,-14,0,0,0,0,0,0,-9,-26,-9,-27,-8,-26,-8,-26,-7,-26,-6,-25,-5,-25,-4,-24,-3,-23,-3,-22,-2,-21,-2,-20,-2,-20,-2,-19,-2,-18,-2,-18,-2,-17,-2,-16,-2,-16,-2,-15,-2,-14,-2,-13,-2,-11,-1,-10,-1,-10,-1,-9,-2,-9,-2,-8,-3,-7,-3,-6,-3,-5,-3,-5,-4,-5,-4,-4,-5,-3,-5,-3,-5,-2,-6,-2,-6,-2,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,-9,0,-9,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204486490,2026-06-23T17:48:06.490,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60260,1a:00:00:00:00:00,-63,11,-93,14,47,11,605585476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,3,0,3,0,2,1,2,1,2,2,2,2,1,2,0,2,0,3,0,3,0,4,0,4,-1,4,-2,4,-2,4,-3,4,-4,4,-5,4,-6,4,-6,4,-7,4,-8,5,-8,5,-9,5,-9,5,-10,5,-10,5,-11,5,-11,6,-12,6,-13,6,-13,6,-13,7,-14,7,-14,8,-15,8,-15,9,-16,9,-16,10,-17,10,-17,11,-18,11,-18,11,-19,11,-20,12,-22,12,-23,12,-24,12,-24,12,-25,12,-25,12,-25,12,-25,11,0,0,0,0,0,0,8,27,8,27,8,27,8,26,7,25,6,24,6,24,5,23,4,23,4,22,4,21,4,21,4,20,4,19,4,18,4,18,4,16,4,15,4,15,4,14,4,13,5,11,5,11,4,9,4,9,4,8,5,8,5,7,5,6,5,5,5,4,6,4,6,3,6,2,6,2,6,0,6,0,6,0,6,0,7,-1,7,-1,8,-2,8,-2,9,-2,9,-3,9,-2,10,-3,10,-3,10,-3,10,-3,9,-3,10,-3,11,-3,12,-2,12,-1,12,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782204486500,2026-06-23T17:48:06.500,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60261,1a:00:00:00:00:00,-63,11,-93,14,47,11,605595147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-1,-3,0,-4,0,-4,0,-4,0,-5,2,-5,2,-5,3,-6,4,-6,4,-6,5,-7,6,-7,6,-7,7,-7,8,-7,9,-6,10,-6,11,-6,11,-6,12,-6,13,-6,13,-6,14,-6,15,-6,15,-6,16,-6,17,-6,18,-5,18,-6,19,-5,20,-5,20,-4,21,-3,22,-2,23,-2,24,-1,25,0,26,0,27,0,28,2,28,4,28,5,28,6,0,0,0,0,0,0,13,-26,13,-25,13,-24,14,-23,15,-22,15,-21,16,-20,16,-18,16,-17,15,-15,15,-14,15,-13,15,-13,15,-13,15,-12,14,-11,13,-10,13,-9,13,-9,12,-8,11,-7,10,-7,9,-6,9,-5,9,-5,8,-5,8,-5,6,-5,5,-6,5,-5,4,-5,4,-5,3,-5,3,-4,2,-5,1,-5,1,-6,1,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-10,1,-10,2,-11,2,-10,2,-10,3,-10,4,-10,5,-10,6,-10,6,-9,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204486512,2026-06-23T17:48:06.512,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60262,1a:00:00:00:00:00,-63,11,-93,10,48,11,605606207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,-1,2,-1,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,-2,-7,-2,-8,-2,-8,-1,-9,-1,-9,-1,-10,0,-10,0,-11,0,-11,0,-12,0,-13,0,-13,0,-14,0,-15,0,-15,0,-15,0,-17,0,-18,0,-18,0,-19,1,-19,1,-20,1,-20,1,-21,1,-22,2,-24,2,-24,4,-25,4,-25,5,-26,6,-26,6,-26,6,-26,0,0,0,0,0,0,-26,-11,-25,-11,-24,-12,-23,-12,-22,-13,-21,-13,-20,-13,-19,-13,-18,-13,-17,-13,-17,-13,-15,-13,-15,-12,-14,-12,-14,-11,-13,-10,-13,-10,-12,-9,-12,-9,-11,-8,-11,-8,-10,-7,-9,-6,-9,-6,-8,-5,-8,-5,-7,-5,-7,-4,-6,-4,-6,-3,-6,-2,-6,-1,-6,0,-5,0,-5,0,-5,1,-5,2,-5,2,-5,2,-5,3,-5,3,-5,4,-6,4,-6,4,-6,5,-6,5,-7,6,-7,6,-7,6,-8,5,-8,5,-9,4,-9,5,-10,4,-10,4,-11,4,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782204486522,2026-06-23T17:48:06.522,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60263,1a:00:00:00:00:00,-63,11,-93,11,48,11,605617105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-2,-3,-3,-3,-3,-4,-4,-4,-5,-4,-5,-5,-6,-5,-6,-5,-7,-5,-7,-6,-8,-6,-9,-7,-9,-7,-9,-7,-9,-8,-10,-8,-10,-9,-11,-9,-11,-10,-11,-10,-12,-11,-12,-12,-13,-12,-13,-12,-13,-13,-13,-13,-13,-14,-14,-15,-15,-16,-16,-16,-17,-16,-17,-17,-19,-17,-19,-17,-20,-17,-21,-17,-21,-18,-21,0,0,0,0,0,0,-23,16,-23,16,-22,15,-21,14,-21,13,-21,13,-21,13,-21,12,-20,11,-19,11,-18,11,-17,10,-16,9,-16,9,-15,9,-15,9,-14,9,-13,9,-12,9,-11,9,-10,8,-9,7,-9,7,-8,7,-8,7,-7,7,-6,7,-5,7,-3,7,-3,6,-2,6,-1,6,-1,6,0,6,0,5,1,5,1,5,2,4,3,5,3,5,4,5,5,5,5,5,5,5,6,5,6,6,7,6,7,6,7,6,6,7,6,7,6,7,7,7,6,8,6,9,6,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782204486534,2026-06-23T17:48:06.534,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60264,1a:00:00:00:00:00,-63,11,-93,15,47,11,605628300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-2,-5,-2,-6,-2,-7,-1,-7,-1,-8,0,-9,0,-9,0,-10,0,-11,0,-11,1,-12,1,-12,1,-13,2,-13,3,-13,3,-14,3,-14,4,-15,5,-15,5,-15,6,-17,7,-17,7,-18,8,-19,8,-19,9,-19,10,-19,11,-20,11,-20,13,-20,15,-20,17,-20,18,-20,19,-20,20,-20,21,-19,21,-19,0,0,0,0,0,0,-12,-26,-12,-26,-11,-25,-9,-25,-8,-25,-7,-24,-6,-24,-5,-23,-4,-23,-3,-23,-2,-23,-1,-21,-1,-21,0,-20,0,-19,0,-18,0,-17,0,-15,0,-15,0,-14,0,-13,0,-13,0,-12,0,-11,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,-1,-6,-1,-6,-1,-5,-2,-5,-3,-5,-3,-4,-4,-4,-4,-3,-4,-4,-4,-4,-5,-4,-5,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-8,-6,-7,-7,-7,-7,-6,-8,-5,-9,-5,-10,-4,-11,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782204486544,2026-06-23T17:48:06.544,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60265,1a:00:00:00:00:00,-63,11,-93,15,47,11,605639128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,1,-3,1,-3,2,-3,3,-3,4,-2,5,-2,5,-2,6,-1,7,-1,7,-1,8,-1,9,-1,9,0,9,0,10,0,11,0,11,0,13,1,13,1,13,1,14,1,14,1,15,1,15,2,16,1,17,2,17,2,18,2,19,3,19,3,20,3,20,4,21,4,21,5,22,6,23,7,23,7,24,8,24,8,25,9,25,11,26,12,26,13,0,0,0,0,0,0,17,-23,17,-23,17,-22,17,-21,17,-19,17,-19,17,-17,18,-17,17,-16,17,-15,16,-14,16,-13,15,-12,15,-12,13,-12,13,-11,13,-11,11,-10,11,-10,11,-9,9,-9,9,-9,9,-8,9,-7,8,-6,7,-6,7,-6,5,-6,4,-6,3,-6,3,-6,2,-5,2,-5,1,-5,0,-5,0,-5,0,-5,-1,-6,-1,-6,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-8,-4,-8,-3,-9,-3,-9,-3,-10,-2,-10,-2,-10,-1,-10,-1,-11,-1,-11,0,-11,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782204486555,2026-06-23T17:48:06.555,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60266,1a:00:00:00:00:00,-63,11,-93,15,47,11,605650105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,1,1,1,1,0,2,0,3,0,3,0,3,-1,3,-1,3,-2,4,-2,4,-3,5,-3,5,-4,5,-5,6,-5,5,-6,6,-7,6,-7,6,-8,6,-9,7,-9,7,-9,7,-10,8,-10,9,-11,9,-11,9,-11,10,-11,10,-12,11,-12,11,-13,12,-13,13,-14,14,-14,15,-15,15,-15,15,-16,15,-16,16,-17,16,-18,17,-19,17,-19,17,-20,18,-20,18,-21,18,-20,18,0,0,0,0,0,0,15,25,15,24,15,23,15,22,14,22,13,21,13,22,12,21,11,20,11,19,11,19,10,18,10,17,10,16,10,15,10,14,9,13,9,12,9,12,9,11,8,10,8,9,7,8,7,7,7,7,7,6,7,5,7,4,6,3,6,3,6,2,6,1,5,1,5,0,5,0,5,-1,5,-1,5,-2,5,-3,5,-3,5,-4,5,-5,6,-5,6,-6,6,-7,7,-7,7,-7,7,-7,7,-7,8,-7,8,-6,9,-6,9,-6,9,-6,9,-5,9,-4,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204486570,2026-06-23T17:48:06.570,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60267,1a:00:00:00:00:00,-63,11,-93,18,46,11,605661105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,1,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,3,-2,3,-2,3,-3,3,-4,3,-5,3,-5,3,-6,4,-6,4,-6,4,-7,4,-7,4,-8,5,-9,5,-9,6,-9,6,-10,6,-11,6,-11,7,-11,8,-11,9,-12,9,-12,9,-12,10,-12,11,-12,12,-13,13,-13,13,-13,14,-13,14,-13,15,-13,16,-13,17,-14,18,-14,19,-15,20,-15,21,-15,21,-16,22,-16,22,-15,23,-15,23,0,0,0,0,0,0,23,16,23,16,22,16,22,16,21,15,21,14,20,14,20,13,19,12,19,12,18,11,18,11,17,10,17,9,17,7,16,6,15,6,14,5,14,4,13,4,13,3,12,2,11,1,11,0,10,0,9,0,9,-1,8,-1,7,-2,7,-3,6,-3,5,-3,4,-4,4,-4,3,-5,2,-5,2,-5,1,-6,0,-6,0,-6,0,-7,0,-8,-1,-8,-2,-8,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,-3,-9,-2,-9,-2,-10,-2,-10,-2,-11,-2,-11,-1,-11,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782204486576,2026-06-23T17:48:06.576,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60268,1a:00:00:00:00:00,-63,11,-93,17,46,11,605672104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,2,-1,2,-1,2,0,2,0,3,0,3,1,3,2,4,2,4,3,4,3,4,4,5,5,5,5,4,6,4,7,4,8,4,8,4,9,4,10,4,10,4,11,4,12,4,12,5,13,4,13,4,13,4,14,5,15,5,16,5,16,5,17,5,18,4,18,4,19,4,19,4,20,4,21,5,23,4,24,3,25,2,26,1,26,0,27,0,27,0,28,1,28,0,0,0,0,0,0,28,5,28,5,27,6,26,6,25,7,24,8,24,9,23,8,21,9,20,9,19,9,18,9,17,8,17,8,16,8,16,7,15,7,14,7,13,6,13,6,12,5,11,5,11,5,10,4,10,4,9,3,9,2,8,2,7,2,7,1,7,0,6,0,6,0,5,0,5,-1,5,-2,5,-2,5,-3,5,-3,5,-4,5,-5,5,-5,5,-6,5,-6,5,-7,6,-7,7,-7,7,-7,7,-7,8,-7,8,-7,9,-7,9,-6,10,-5,10,-4,11,-3,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204486588,2026-06-23T17:48:06.588,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60269,1a:00:00:00:00:00,-63,11,-93,15,47,11,605683104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-1,1,-1,2,0,2,0,2,0,3,0,3,1,3,1,3,2,3,3,3,3,4,4,5,4,5,5,5,6,5,7,6,7,6,7,6,8,7,9,7,9,7,9,7,10,7,11,8,10,8,11,9,11,10,11,11,12,11,13,12,13,12,13,12,13,13,14,13,14,13,14,13,15,15,16,15,17,16,18,16,19,16,20,16,20,16,21,17,22,17,22,17,22,0,0,0,0,0,0,25,-15,24,-15,24,-14,23,-13,22,-12,22,-12,22,-11,21,-11,21,-10,19,-10,18,-9,18,-9,17,-8,17,-8,16,-8,15,-8,14,-8,13,-8,13,-8,12,-7,10,-7,9,-7,9,-7,8,-7,7,-7,7,-7,6,-7,5,-6,4,-6,3,-5,3,-5,2,-5,1,-5,0,-5,0,-6,0,-6,-1,-5,-1,-5,-2,-5,-3,-5,-3,-5,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-6,-7,-6,-7,-7,-8,-6,-8,-7,-8,-6,-9,-6,-9,-6,-9,-5,-10,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782204486599,2026-06-23T17:48:06.599,warning,breathing,lmh,lying_irregular_breath,t042,"CSI_DATA,60270,1a:00:00:00:00:00,-63,11,-93,15,47,11,605694104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-1,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-2,1,-1,1,-1,2,-1,3,-1,4,-1,5,-1,5,0,6,0,7,0,7,0,8,1,8,1,9,2,9,3,9,3,9,3,10,4,11,4,11,5,11,5,12,5,12,5,13,5,13,5,14,6,15,6,15,6,16,6,17,7,17,7,17,7,18,8,18,9,19,9,19,10,21,10,21,11,21,12,22,13,22,13,23,14,23,15,23,16,23,17,0,0,0,0,0,0,21,-20,20,-20,20,-19,19,-18,19,-17,19,-17,19,-15,19,-15,19,-14,17,-13,17,-12,16,-11,15,-11,15,-11,15,-11,14,-11,13,-10,12,-9,11,-9,11,-9,9,-8,9,-8,8,-7,8,-7,7,-7,7,-6,6,-7,5,-6,4,-6,3,-5,3,-5,2,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-3,-5,-3,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-10,-4,-10,-3,-10,-2,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
