pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204750582,2026-06-23T17:52:30.582,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84268,1a:00:00:00:00:00,-57,11,-93,16,39,11,145935534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,8,-2,8,-3,9,-3,8,-4,8,-4,9,-5,8,-5,9,-6,8,-6,9,-6,9,-7,9,-7,9,-8,8,-8,8,-8,10,-8,9,-9,8,-9,8,-9,8,-9,9,-9,8,-9,8,-9,8,-8,8,-9,8,-9,8,-9,7,-8,8,-8,7,-8,9,-8,8,-7,8,-8,9,-7,9,-7,8,-7,9,-7,8,-6,10,-6,9,-5,10,-5,10,-5,11,-5,10,-4,10,-4,10,-4,10,-4,11,-4,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-2,11,0,0,0,0,0,0,11,2,11,1,10,1,10,1,10,1,9,0,9,0,9,0,8,0,8,0,7,-1,7,-1,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-3,5,-4,5,-5,5,-5,5,-5,4,-5,4,-6,4,-6,4,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,3,-8,3,-8,2,-8,2,-8,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-7,3,-7,2,-7,3,-7,2,-6,3,-7,3,-7,3,-6,3,-6,3,-6,2,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204750592,2026-06-23T17:52:30.592,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84269,1a:00:00:00:00:00,-57,11,-93,16,39,11,145946534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-5,6,-5,7,-5,8,-4,9,-3,9,-2,9,-1,10,-2,10,-1,11,0,11,0,11,0,12,1,12,2,11,3,12,2,11,4,11,4,11,5,10,6,11,6,10,7,10,7,10,7,10,7,9,8,9,9,9,9,9,8,7,8,8,9,8,9,7,8,7,9,7,9,7,9,7,8,7,9,7,8,7,9,7,8,7,9,7,9,6,9,6,9,6,10,6,9,6,10,6,10,6,10,6,10,5,11,4,11,6,11,4,10,4,10,0,0,0,0,0,0,10,-3,10,-3,9,-3,10,-3,9,-3,9,-2,8,-3,9,-3,8,-2,8,-2,7,-2,7,-2,7,-3,7,-2,7,-2,6,-3,7,-3,6,-3,7,-3,6,-3,6,-4,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,6,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,8,-3,8,-2,8,-3,8,-2,7,-2,8,-1,8,-1,8,0,7,0,7,0,7,0,7,0,7,1,7,2,6,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782204750605,2026-06-23T17:52:30.605,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84270,1a:00:00:00:00:00,-57,11,-93,16,39,11,145957650,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-7,4,-7,4,-7,5,-7,6,-7,6,-7,7,-7,7,-7,8,-7,9,-7,8,-6,9,-7,10,-6,11,-5,11,-5,11,-6,11,-4,11,-4,11,-3,11,-3,12,-3,12,-3,12,-3,12,-2,12,-2,12,-1,12,-1,12,-1,12,-2,11,-1,13,-1,12,-1,11,0,12,-1,11,-1,11,-1,11,-2,11,-1,11,-2,11,-1,11,-2,11,-2,11,-2,11,-1,11,-2,11,-2,11,-2,11,-2,11,-2,11,-3,11,-2,12,-1,11,-2,12,-2,12,-2,11,-2,0,0,0,0,0,0,-1,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-9,-2,-7,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-3,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-7,-4,-6,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-6,-6,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-3,-6,-3,-5,-3,-6,-2,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204750617,2026-06-23T17:52:30.617,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84271,1a:00:00:00:00:00,-57,11,-93,18,39,11,145969864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,8,-3,8,-4,8,-5,7,-5,7,-6,7,-7,7,-8,7,-8,6,-9,6,-10,6,-10,6,-11,5,-11,4,-12,4,-12,3,-12,3,-12,2,-12,1,-13,0,-13,0,-12,0,-13,0,-13,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-11,-3,-12,-3,-11,-3,-11,-4,-11,-4,-11,-4,-10,-3,-11,-3,-11,-4,-11,-4,-10,-4,-10,-3,-11,-4,-11,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-11,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-10,-6,-9,-6,0,0,0,0,0,0,-8,8,-7,8,-6,7,-7,7,-6,7,-6,6,-7,6,-6,7,-6,6,-5,6,-5,6,-4,6,-5,6,-5,6,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,7,-3,7,-3,6,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,8,-4,7,-4,7,-4,7,-5,6,-5,7,-5,6,-6,7,-5,6,-6,6,-5,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,2,-6,2,-7,2,-6,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782204750627,2026-06-23T17:52:30.627,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84272,1a:00:00:00:00:00,-57,11,-93,16,39,11,145979534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-7,4,-7,4,-7,5,-7,6,-7,6,-7,7,-7,7,-7,8,-7,8,-7,8,-6,9,-7,10,-7,10,-6,11,-5,11,-5,12,-4,11,-4,11,-3,12,-3,12,-3,12,-3,12,-3,13,-3,11,-3,12,-2,13,-2,12,-2,11,-2,11,-1,12,-2,11,-1,11,-2,12,-2,12,-2,11,-2,11,-2,11,-2,11,-3,11,-2,11,-3,11,-3,11,-3,10,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-3,11,-4,11,-3,11,-3,12,-4,12,-4,11,-3,0,0,0,0,0,0,-3,-11,-2,-11,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,-6,-4,-7,-4,-6,-5,-5,-4,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-5,-3,-6,-3,-6,-4,-7,-4,-6,-3,-7,-2,-7,-3,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-8,-2,-7,-2,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-3,-5,-4,-6,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204750638,2026-06-23T17:52:30.638,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84273,1a:00:00:00:00:00,-57,11,-93,16,39,11,145990534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-7,-4,-7,-5,-7,-6,-6,-6,-7,-7,-6,-7,-7,-8,-5,-9,-5,-10,-5,-10,-5,-11,-4,-11,-3,-11,-3,-11,-3,-12,-2,-12,-1,-12,-1,-12,0,-12,0,-13,0,-13,0,-12,1,-13,0,-12,1,-12,2,-13,1,-12,1,-12,2,-11,1,-12,2,-12,1,-11,1,-12,1,-12,2,-11,1,-11,2,-11,1,-11,2,-11,1,-11,2,-11,1,-12,2,-11,1,-11,2,-11,1,-11,1,-11,2,-12,2,-11,2,-11,3,-12,3,-11,2,-12,3,-12,2,-11,0,0,0,0,0,0,-11,-3,-10,-3,-10,-3,-9,-3,-9,-2,-9,-3,-9,-2,-9,-3,-8,-2,-8,-2,-8,-1,-7,-1,-8,0,-7,-1,-7,-1,-7,0,-8,0,-7,0,-7,0,-7,0,-7,1,-7,0,-7,1,-7,1,-7,0,-7,1,-7,1,-7,2,-7,1,-7,2,-7,1,-8,2,-8,2,-7,2,-7,1,-8,2,-8,1,-8,1,-9,1,-8,1,-8,1,-9,0,-9,0,-8,1,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-2,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204750649,2026-06-23T17:52:30.649,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84274,1a:00:00:00:00:00,-57,11,-93,17,39,11,146001534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-6,-6,-6,-6,-7,-5,-7,-5,-8,-5,-8,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-4,-11,-3,-11,-2,-12,-2,-11,-2,-12,-1,-12,-1,-11,0,-12,0,-12,0,-13,0,-12,0,-13,0,-13,0,-12,0,-12,0,-13,0,-12,0,-12,0,-11,0,-12,0,-12,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,-1,-11,0,-11,-2,-11,-1,-11,-1,-12,0,-11,-2,-11,-1,-12,-2,-11,-2,-11,-2,-12,-3,-12,-3,-11,-1,-13,-2,-11,-3,-11,-3,-12,-3,-11,0,0,0,0,0,0,-11,2,-11,3,-10,3,-10,2,-9,2,-8,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,4,-6,4,-6,5,-5,5,-5,5,-5,5,-5,5,-3,5,-4,6,-4,5,-3,6,-3,6,-3,6,-3,6,-2,7,-2,7,-2,8,-2,7,-2,7,-2,8,-2,8,-1,8,-2,8,-1,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,7,-2,6,-3,7,-3,6,-3,6,-4,5,-4,6,-4,5,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782204750660,2026-06-23T17:52:30.660,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84275,1a:00:00:00:00:00,-57,11,-93,17,39,11,146012533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,0,8,0,9,0,9,-2,9,-2,9,-3,9,-4,10,-5,9,-5,9,-6,9,-7,9,-8,8,-9,8,-9,7,-10,8,-10,6,-11,5,-11,4,-11,4,-12,4,-12,2,-12,2,-13,2,-12,1,-12,0,-13,0,-12,0,-12,0,-11,-1,-12,-1,-12,-2,-11,-2,-12,-2,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-2,-11,-4,-11,-3,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-11,-5,-10,-5,-10,-6,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,0,0,0,0,0,0,-9,7,-8,7,-8,7,-8,6,-7,6,-7,5,-7,5,-7,5,-6,5,-7,4,-6,5,-6,4,-6,5,-6,4,-6,4,-5,5,-5,5,-5,5,-6,4,-5,4,-5,5,-5,5,-5,5,-5,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,4,-7,5,-8,4,-8,3,-7,3,-8,3,-8,2,-8,2,-8,1,-8,2,-8,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-6,-2,-7,-2,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204750670,2026-06-23T17:52:30.670,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84276,1a:00:00:00:00:00,-55,11,-93,16,37,11,146023533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,6,7,6,8,6,10,5,10,4,10,3,11,3,11,2,13,1,13,1,14,0,14,0,14,0,15,-2,15,-3,15,-3,15,-4,15,-5,15,-8,13,-8,13,-7,13,-8,13,-8,13,-9,13,-8,13,-10,12,-10,11,-10,11,-10,11,-10,10,-11,11,-10,10,-11,9,-11,10,-10,10,-10,9,-11,9,-10,9,-10,10,-11,8,-10,10,-10,9,-11,10,-11,8,-10,8,-11,8,-11,8,-11,8,-12,8,-12,8,-11,8,-13,8,-12,6,-13,8,-13,7,-13,6,0,0,0,0,0,0,5,14,5,11,5,11,5,11,4,11,3,11,3,10,4,10,4,10,4,10,4,9,3,10,4,8,3,8,4,8,5,7,5,8,5,7,4,7,5,7,6,6,4,7,5,6,5,7,5,7,5,6,5,6,6,6,6,6,7,5,6,6,6,7,6,6,6,7,6,6,6,8,6,8,6,7,6,8,5,8,5,8,6,8,5,8,5,8,4,8,4,9,2,9,3,8,2,9,1,9,0,8,0,8,0,8,0,8,-1,8,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782204750681,2026-06-23T17:52:30.681,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84277,1a:00:00:00:00:00,-57,11,-93,16,39,11,146034533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-2,8,-3,9,-3,8,-4,8,-4,9,-5,8,-5,9,-6,8,-7,8,-7,9,-7,9,-8,8,-9,7,-9,7,-10,8,-10,7,-10,6,-11,6,-11,6,-11,6,-11,5,-11,6,-12,5,-11,5,-11,4,-12,4,-11,4,-11,5,-11,3,-11,4,-11,4,-11,4,-11,5,-11,4,-10,4,-10,5,-10,4,-10,6,-10,5,-10,6,-10,5,-10,6,-10,5,-9,5,-10,5,-10,6,-10,5,-10,6,-10,6,-10,6,-11,5,-11,5,-11,7,-10,6,-9,6,0,0,0,0,0,0,5,10,5,9,6,9,5,8,5,7,5,8,5,7,5,7,5,7,5,7,5,6,5,6,6,5,6,5,5,5,6,4,6,4,6,4,6,4,6,3,7,2,6,3,6,3,7,2,6,2,7,3,7,2,8,1,7,2,8,0,8,1,8,1,8,1,8,1,8,1,8,2,8,1,8,1,8,1,9,2,8,1,8,2,9,2,8,2,8,3,8,2,7,3,7,2,7,3,7,3,6,3,6,3,6,3,6,4,5,4,5,4,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782204750696,2026-06-23T17:52:30.696,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84278,1a:00:00:00:00:00,-57,11,-93,17,39,11,146048859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,7,3,8,3,9,2,9,1,9,2,10,1,10,2,11,1,11,0,11,0,11,0,12,0,12,0,12,0,12,0,13,-1,12,-1,12,-1,12,-2,12,-1,13,-2,12,-2,13,-2,13,-1,12,-2,12,-2,13,-2,12,-1,12,-1,11,-1,13,-1,11,0,12,0,12,0,12,0,11,0,12,0,12,0,11,0,11,1,11,1,11,2,12,1,11,2,11,2,11,2,11,3,11,3,12,3,11,3,11,3,11,3,11,4,11,5,11,5,11,0,0,0,0,0,0,11,-5,10,-4,9,-5,9,-4,8,-4,8,-4,7,-5,8,-5,7,-5,6,-5,5,-5,5,-5,5,-6,5,-6,4,-6,4,-6,3,-7,3,-6,2,-7,2,-7,1,-8,2,-7,1,-7,1,-7,0,-8,0,-7,0,-7,0,-8,0,-8,-1,-7,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-2,-8,-1,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204750703,2026-06-23T17:52:30.703,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84279,1a:00:00:00:00:00,-57,11,-93,16,39,11,146056533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,5,6,5,7,6,6,6,6,7,6,7,5,8,6,8,5,9,5,10,4,10,5,11,4,11,3,12,3,11,3,12,3,12,3,12,2,12,1,12,2,13,0,12,1,13,1,13,1,12,0,12,0,13,0,12,1,12,0,11,1,12,0,12,1,12,1,11,1,11,1,11,2,11,2,11,2,11,2,11,3,11,2,11,3,11,2,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,12,3,11,4,11,4,11,3,11,0,0,0,0,0,0,11,-3,10,-3,10,-4,9,-3,9,-3,8,-3,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-6,5,-6,4,-6,3,-5,3,-7,4,-6,3,-6,2,-6,3,-7,3,-7,2,-7,1,-7,2,-7,1,-7,2,-7,2,-8,1,-7,0,-8,1,-8,1,-9,1,-8,1,-8,1,-9,2,-8,1,-8,2,-8,2,-9,2,-9,2,-9,2,-8,3,-8,2,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,4,-5,4,-5,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204750714,2026-06-23T17:52:30.714,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84280,1a:00:00:00:00:00,-57,11,-93,15,39,11,146067533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-5,7,-4,9,-4,8,-4,9,-3,9,-2,9,-2,11,-2,10,-1,11,-1,12,0,12,0,12,0,12,1,12,1,12,1,12,2,12,3,12,3,12,4,12,4,12,4,12,5,12,6,11,5,11,6,12,6,10,6,11,6,10,6,11,6,11,6,10,6,11,6,10,6,10,6,10,5,11,6,10,5,10,6,10,5,10,6,11,5,10,5,10,5,10,5,10,5,10,5,11,5,11,5,10,5,10,6,10,6,11,6,11,6,11,6,0,0,0,0,0,0,6,-9,6,-9,5,-9,5,-8,4,-8,5,-8,4,-8,4,-9,4,-8,3,-7,3,-7,3,-7,3,-8,3,-7,2,-7,1,-7,1,-8,1,-7,2,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-8,-1,-8,-1,-7,0,-8,-1,-8,-1,-8,-1,-8,0,-9,0,-9,0,-8,0,-9,0,-9,0,-8,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-9,2,-7,2,-7,2,-7,2,-7,3,-7,3,-6,3,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204750726,2026-06-23T17:52:30.726,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84281,1a:00:00:00:00:00,-57,11,-93,16,39,11,146078649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-6,5,-7,6,-6,7,-6,7,-6,7,-5,8,-5,9,-6,9,-5,10,-5,10,-5,10,-6,10,-5,11,-4,11,-4,11,-5,12,-3,11,-3,11,-3,12,-3,12,-3,12,-3,12,-3,13,-3,12,-3,12,-2,12,-3,12,-2,12,-3,11,-2,11,-2,12,-3,11,-3,11,-3,11,-3,10,-3,11,-4,11,-4,10,-4,11,-4,10,-5,10,-5,10,-5,10,-5,10,-5,10,-6,9,-6,9,-6,10,-7,9,-7,10,-7,10,-7,10,-7,10,-7,9,-7,9,-7,0,0,0,0,0,0,-7,-9,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-7,-6,-7,-6,-7,-5,-6,-5,-7,-4,-6,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-8,2,-7,2,-7,2,-8,2,-8,2,-7,3,-8,2,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,3,-7,1,-7,1,-7,1,-7,1,-7,0,-7,1,-6,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782204750737,2026-06-23T17:52:30.737,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84282,1a:00:00:00:00:00,-57,11,-93,16,39,11,146089533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-8,2,-8,3,-8,3,-9,4,-9,4,-8,5,-9,5,-9,6,-9,6,-9,7,-10,7,-8,8,-8,9,-8,8,-8,10,-8,9,-7,10,-7,11,-6,10,-6,11,-7,11,-7,11,-6,11,-6,11,-4,11,-5,11,-5,11,-5,11,-4,11,-4,11,-5,10,-4,11,-5,11,-5,10,-4,10,-5,10,-6,10,-6,10,-5,10,-6,10,-5,10,-6,9,-5,9,-6,10,-6,9,-6,10,-6,11,-7,10,-7,10,-7,10,-6,10,-6,10,-7,10,-6,9,-6,0,0,0,0,0,0,-5,-9,-5,-9,-6,-8,-5,-9,-6,-8,-5,-8,-5,-7,-5,-7,-6,-7,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-2,-7,-3,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-9,-1,-9,-1,-8,-1,-9,-1,-8,-2,-8,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-3,-8,-2,-7,-3,-7,-3,-7,-3,-5,-3,-6,-4,-6,-4,-4,-4,-5,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204750751,2026-06-23T17:52:30.751,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84283,1a:00:00:00:00:00,-57,11,-93,17,39,11,146103371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-4,7,-4,7,-5,7,-6,6,-7,6,-7,6,-8,5,-9,5,-9,5,-10,4,-10,4,-11,3,-12,3,-12,1,-13,1,-12,1,-13,0,-12,0,-13,-1,-13,-2,-12,-2,-12,-3,-12,-2,-12,-4,-11,-3,-11,-4,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-6,-10,-6,-11,-6,-10,-6,-9,-6,-10,-5,-10,-6,-10,-5,-10,-6,-10,-5,-9,-6,-10,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-7,-10,-7,-10,-7,-9,-7,-9,-8,-8,-8,-9,-8,-8,-8,-8,-8,0,0,0,0,0,0,-9,7,-9,7,-8,6,-8,6,-8,6,-8,5,-7,6,-7,6,-6,5,-6,5,-6,5,-5,5,-5,5,-6,5,-5,5,-4,5,-5,6,-4,6,-5,5,-5,5,-4,6,-4,5,-3,5,-4,6,-5,6,-4,6,-4,6,-3,7,-4,7,-3,7,-4,6,-4,7,-5,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-6,6,-6,6,-6,6,-7,5,-6,5,-6,4,-7,4,-6,3,-6,2,-7,2,-6,2,-7,1,-8,1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782204750760,2026-06-23T17:52:30.760,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84284,1a:00:00:00:00:00,-54,11,-93,15,37,11,146111566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-7,6,-9,7,-8,9,-8,9,-7,9,-7,10,-7,10,-7,11,-7,12,-6,12,-6,13,-6,13,-5,15,-3,14,-4,14,-5,15,-3,15,-3,15,-1,15,0,15,-2,16,-1,16,-1,16,-1,15,-1,16,0,15,0,15,0,15,0,15,0,15,0,15,0,14,0,15,-1,15,-1,13,-1,14,-1,13,-1,14,-1,13,-1,15,-2,14,-2,15,-2,13,-1,13,-2,14,-2,14,-3,14,-3,14,-3,14,-3,14,-3,15,-3,14,-2,14,-3,14,-3,14,-3,0,0,0,0,0,0,-3,-13,-2,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-3,-9,-3,-9,-4,-8,-5,-9,-5,-8,-4,-7,-5,-7,-5,-7,-6,-7,-5,-6,-6,-7,-7,-5,-7,-6,-6,-4,-7,-4,-7,-5,-8,-4,-7,-4,-9,-4,-8,-4,-8,-3,-8,-3,-9,-3,-9,-5,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-8,-5,-9,-4,-9,-5,-8,-5,-8,-5,-6,-5,-7,-5,-7,-6,-6,-5,-5,-6,-5,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204750792,2026-06-23T17:52:30.792,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84287,1a:00:00:00:00:00,-57,11,-93,16,39,11,146145732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,7,-4,7,-5,7,-5,7,-6,7,-6,7,-7,6,-7,7,-7,7,-8,7,-8,7,-8,7,-9,7,-11,7,-10,7,-10,7,-11,6,-10,6,-11,6,-11,5,-11,6,-11,6,-11,5,-11,6,-11,6,-11,5,-11,5,-11,5,-10,6,-10,5,-11,6,-10,6,-9,6,-10,7,-9,6,-8,7,-8,7,-8,7,-8,8,-8,8,-7,8,-8,9,-7,9,-8,8,-7,9,-7,9,-6,9,-6,9,-7,10,-6,10,-6,10,-7,10,-6,10,-5,11,-5,11,-5,11,0,0,0,0,0,0,9,4,9,4,10,3,9,3,9,2,9,2,9,2,10,1,8,1,9,1,8,0,8,0,8,0,7,0,7,0,7,-1,7,-2,7,-2,7,-2,7,-3,6,-4,6,-3,6,-4,6,-3,6,-4,5,-5,5,-5,4,-6,5,-6,4,-6,4,-6,5,-7,4,-7,4,-7,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,4,-7,4,-7,4,-7,4,-7,5,-6,4,-6,4,-6,4,-6,5,-5,4,-5,5,-4,4,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204750804,2026-06-23T17:52:30.804,warning,breathing,lmh,lying_irregular_breath,t047,"CSI_DATA,84288,1a:00:00:00:00:00,-57,11,-93,16,39,11,146156545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-4,7,-6,7,-6,7,-7,7,-7,6,-8,5,-9,5,-9,4,-10,4,-10,4,-11,4,-11,3,-12,1,-11,1,-12,1,-12,0,-13,0,-12,-1,-12,-2,-12,-2,-11,-3,-12,-3,-12,-4,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-10,-6,-11,-6,-10,-6,-9,-6,-10,-7,-10,-6,-8,-6,-9,-7,-9,-7,-9,-6,-9,-7,-9,-6,-9,-7,-9,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-7,-9,-8,-9,-7,-9,-7,-9,0,0,0,0,0,0,-10,5,-10,5,-9,6,-9,5,-8,5,-8,4,-7,4,-8,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-5,5,-6,4,-5,4,-5,4,-6,5,-5,5,-5,5,-5,4,-5,5,-5,5,-5,6,-6,5,-5,6,-5,5,-6,5,-6,5,-6,6,-6,5,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-8,3,-8,3,-8,3,-8,3,-8,1,-8,2,-8,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
