pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204864744,2026-06-23T17:54:24.744,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94646,1a:00:00:00:00:00,-55,11,-93,16,35,11,260092670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,3,-12,2,-13,0,-13,0,-14,-1,-13,-2,-13,-4,-14,-5,-13,-6,-14,-7,-13,-8,-13,-9,-12,-10,-12,-13,-11,-13,-10,-14,-9,-15,-7,-15,-6,-17,-5,-18,-4,-17,-3,-16,-2,-17,0,-17,0,-17,0,-17,1,-18,2,-16,1,-16,2,-16,4,-16,5,-14,5,-14,7,-15,5,-14,6,-13,8,-14,5,-13,4,-14,5,-12,5,-13,5,-14,15,-10,-1,-8,12,-16,11,-2,24,0,4,-10,13,-12,-14,0,6,-8,9,-5,-1,-34,14,-9,9,-10,30,-17,0,0,0,0,0,0,8,-15,-3,-9,-1,-17,-10,-34,1,-5,0,-11,-28,0,-5,-6,-3,-11,-7,7,1,-4,-6,-9,9,-15,0,-11,-1,-9,0,-8,-3,-8,-2,-8,-2,-9,-4,-6,-2,-7,-1,-9,-2,-9,0,-9,-1,-8,-1,-9,0,-8,0,-10,0,-10,0,-9,0,-9,0,-11,0,-9,0,-10,1,-9,2,-10,3,-10,3,-10,3,-9,5,-9,4,-8,5,-7,6,-6,6,-7,7,-6,6,-5,8,-4,8,-4,7,-3,8,-1,7,-1,7,-1,7,0,8,0,6,0,6,1,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782204864757,2026-06-23T17:54:24.757,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94647,1a:00:00:00:00:00,-57,11,-93,20,38,11,260107182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,1,-12,3,-13,3,-12,4,-12,5,-12,7,-12,8,-13,9,-13,10,-13,10,-11,11,-11,12,-11,14,-10,15,-10,15,-10,15,-8,15,-6,17,-6,16,-7,18,-5,17,-3,17,-3,17,-3,17,-2,16,0,17,-1,16,0,17,0,15,0,16,0,15,0,15,0,15,1,15,1,14,0,15,0,14,1,14,0,14,1,14,0,14,1,15,0,13,2,14,1,13,2,14,2,13,2,15,3,13,3,13,3,13,3,13,4,13,3,13,3,13,3,0,0,0,0,0,0,4,-11,5,-11,3,-11,3,-10,3,-10,4,-9,3,-9,3,-9,3,-9,2,-9,3,-8,2,-7,1,-8,2,-9,2,-8,1,-9,0,-8,1,-8,1,-8,1,-8,0,-9,1,-9,0,-8,1,-8,1,-8,1,-8,1,-9,0,-9,1,-9,1,-9,1,-10,2,-9,2,-9,2,-10,2,-10,3,-10,3,-10,4,-9,4,-10,4,-9,5,-8,5,-9,4,-8,5,-7,6,-6,6,-6,7,-6,7,-6,7,-4,6,-4,7,-3,7,-3,6,-2,7,-2,7,-1,6,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782204864766,2026-06-23T17:54:24.766,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94648,1a:00:00:00:00:00,-57,11,-93,15,39,11,260115241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,10,1,10,0,10,0,11,-1,10,-1,11,-1,12,-2,12,-2,12,-3,12,-3,12,-4,13,-5,13,-6,12,-6,13,-6,13,-8,13,-6,12,-7,11,-7,12,-8,12,-8,12,-8,12,-8,12,-7,11,-9,10,-9,11,-9,11,-7,10,-8,10,-8,10,-7,11,-7,10,-6,10,-7,10,-7,10,-6,10,-6,9,-6,11,-6,10,-6,10,-6,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,11,-4,10,-3,11,-5,11,-4,10,-4,11,-3,11,-4,10,0,0,0,0,0,0,9,4,9,3,8,2,8,2,9,2,8,1,8,1,8,1,8,0,7,0,7,0,7,0,7,-1,7,0,7,-1,6,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-3,6,-2,6,-3,6,-3,7,-3,7,-4,6,-4,6,-4,6,-5,7,-4,7,-5,7,-4,6,-5,7,-4,7,-4,7,-4,7,-4,7,-5,7,-4,7,-3,8,-3,7,-3,7,-3,7,-2,7,-2,7,-1,7,-2,6,-1,7,-1,6,-1,6,-1,6,0,7,0,6,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782204864785,2026-06-23T17:54:24.785,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94649,1a:00:00:00:00:00,-57,11,-93,18,38,11,260133759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-8,-8,-9,-8,-8,-10,-7,-11,-6,-12,-6,-13,-5,-13,-5,-14,-4,-15,-3,-16,-2,-15,-3,-16,-2,-17,0,-16,0,-17,0,-17,2,-18,3,-16,3,-17,4,-17,6,-16,5,-16,6,-17,7,-15,7,-14,9,-14,8,-15,9,-14,9,-14,8,-13,9,-13,9,-13,9,-12,8,-13,9,-12,8,-12,8,-11,9,-12,8,-12,9,-11,8,-11,9,-11,8,-11,8,-10,8,-10,9,-10,8,-11,9,-11,9,-10,9,-10,9,-11,9,-10,9,-9,9,-11,9,-10,9,-9,0,0,0,0,0,0,-7,-9,-8,-9,-8,-8,-7,-8,-7,-7,-7,-8,-6,-7,-7,-8,-6,-7,-6,-6,-6,-5,-6,-6,-7,-6,-7,-6,-6,-5,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-7,-4,-7,-5,-7,-5,-8,-4,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-6,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-5,-8,-3,-8,-3,-8,-3,-8,-1,-8,-1,-7,0,-8,0,-7,0,-8,0,-7,0,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204864794,2026-06-23T17:54:24.794,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94650,1a:00:00:00:00:00,-57,11,-93,15,39,11,260136670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-10,2,-11,2,-10,3,-10,4,-11,5,-10,5,-11,5,-11,7,-12,6,-11,7,-12,7,-11,9,-10,9,-11,9,-11,10,-10,10,-10,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,10,-9,11,-8,11,-8,11,-7,11,-8,10,-7,11,-8,10,-8,10,-7,10,-8,9,-8,9,-7,9,-8,9,-8,8,-8,8,-8,8,-8,8,-8,7,-9,7,-8,7,-9,7,-8,6,-8,6,-9,7,-9,6,-9,6,-8,7,-9,7,-8,6,-9,6,-9,6,-8,0,0,0,0,0,0,-8,-6,-7,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-3,-8,-3,-7,-2,-7,-3,-7,-2,-6,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-8,2,-8,3,-7,2,-8,2,-7,2,-8,2,-8,2,-9,2,-9,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,0,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204864802,2026-06-23T17:54:24.802,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94651,1a:00:00:00:00:00,-57,11,-93,15,39,11,260147670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-8,6,-9,6,-9,6,-9,5,-9,5,-11,5,-11,6,-11,5,-12,5,-12,5,-12,6,-13,5,-13,4,-13,4,-14,5,-14,4,-13,3,-14,3,-14,3,-14,3,-14,3,-14,4,-14,4,-13,4,-13,3,-13,4,-13,4,-12,4,-12,4,-12,5,-12,5,-11,5,-11,6,-11,6,-10,6,-10,6,-10,6,-9,7,-9,7,-9,7,-9,7,-8,8,-8,7,-7,8,-8,8,-7,8,-7,8,-7,9,-6,9,-6,9,-6,10,-6,9,-5,10,-5,9,-5,10,0,0,0,0,0,0,9,3,9,3,9,2,8,2,9,1,8,1,8,0,8,0,8,0,8,0,7,0,7,0,7,-1,7,-1,7,-1,6,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,5,-4,5,-5,5,-5,5,-5,5,-6,4,-6,5,-6,3,-7,4,-7,4,-7,4,-7,3,-7,3,-7,4,-8,3,-8,3,-7,3,-8,4,-7,4,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,5,-5,4,-4,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204864811,2026-06-23T17:54:24.811,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94652,1a:00:00:00:00:00,-57,11,-93,15,39,11,260158897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-3,-9,-3,-10,-4,-9,-5,-9,-5,-9,-6,-9,-7,-10,-7,-10,-7,-10,-8,-10,-8,-11,-8,-11,-8,-10,-10,-10,-10,-11,-10,-10,-11,-9,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-10,-9,-11,-9,-10,-9,-11,-9,-11,-9,-10,-9,-10,-8,-9,-9,-10,-9,-9,-8,-9,-9,-8,-10,-8,-9,-7,-9,-6,-10,-7,-10,-6,-10,-6,-10,-5,-10,-6,-11,-5,-10,-5,-10,-4,-10,-5,-10,-3,-11,-4,-11,-4,-11,-3,-11,-2,-10,-3,-10,-3,-11,-2,-11,-1,-11,-1,0,0,0,0,0,0,-1,10,0,10,0,9,0,9,0,9,0,8,0,8,1,8,1,8,1,7,2,7,2,7,3,7,3,7,3,6,4,5,4,6,4,6,4,5,5,5,6,5,6,5,6,4,6,4,6,4,6,4,6,4,7,3,7,3,7,3,8,3,8,3,8,3,7,3,7,3,8,3,7,3,8,3,8,3,8,3,8,3,8,3,7,3,8,3,7,4,7,3,7,3,7,4,6,3,6,3,5,4,5,3,5,3,4,4,4,4,4,4,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782204864820,2026-06-23T17:54:24.820,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94653,1a:00:00:00:00:00,-57,11,-93,15,39,11,260170784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-4,9,-5,9,-6,9,-6,8,-7,8,-7,8,-8,9,-9,8,-10,8,-10,8,-11,8,-11,8,-12,6,-12,6,-12,7,-13,6,-12,5,-13,4,-13,4,-14,4,-14,3,-14,3,-14,3,-13,3,-13,2,-13,2,-13,2,-13,3,-12,2,-13,1,-13,1,-12,1,-12,2,-12,2,-12,1,-12,2,-12,2,-11,3,-11,2,-11,3,-11,2,-11,3,-11,2,-10,3,-11,2,-11,3,-11,3,-12,3,-11,3,-11,3,-11,2,-11,2,-11,3,-10,3,-11,3,0,0,0,0,0,0,2,10,2,10,3,8,3,8,3,8,2,7,4,7,3,8,3,7,3,7,3,6,3,6,4,6,4,6,4,6,5,6,5,5,5,5,5,5,5,4,6,4,6,5,5,4,6,4,5,5,6,5,6,5,6,4,6,5,6,4,6,4,6,5,6,5,7,4,7,5,7,5,7,5,6,5,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,6,4,6,4,6,3,6,3,6,2,6,2,6,1,6,1,6,1,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782204864832,2026-06-23T17:54:24.832,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94654,1a:00:00:00:00:00,-57,11,-93,20,38,11,260181854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,0,-12,0,-14,0,-13,0,-13,-1,-14,-2,-13,-2,-15,-3,-14,-3,-15,-4,-15,-4,-16,-5,-15,-5,-15,-7,-15,-6,-17,-6,-15,-7,-16,-7,-15,-9,-15,-9,-14,-8,-15,-8,-15,-8,-15,-9,-15,-7,-13,-9,-15,-9,-14,-8,-14,-8,-13,-7,-15,-8,-14,-7,-13,-7,-14,-6,-14,-6,-12,-5,-14,-4,-14,-5,-14,-3,-14,-4,-14,-3,-14,-3,-14,-2,-14,-3,-14,-1,-14,-1,-13,-1,-13,-1,-14,0,-14,0,-13,0,-15,-1,-13,0,-14,0,-14,0,-12,0,0,0,0,0,0,0,1,13,0,11,2,11,1,11,2,10,2,10,3,10,3,10,3,9,3,9,3,8,4,7,4,8,4,7,5,7,6,6,6,5,6,6,6,6,6,5,8,5,7,4,8,4,7,4,8,5,8,4,8,3,9,3,9,4,9,2,9,3,9,3,9,3,9,3,9,3,10,3,9,3,9,3,9,3,9,3,8,3,9,3,9,3,9,3,8,4,7,3,8,4,7,4,7,4,7,4,6,5,6,3,5,4,6,3,6,5,4,5,4,6,0,0,0,0,0,0,0,0,0,0]"""
1782204864843,2026-06-23T17:54:24.843,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94655,1a:00:00:00:00:00,-57,11,-93,20,38,11,260191670,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,11,-5,11,-5,13,-5,12,-4,13,-3,14,-3,14,-2,15,-3,15,-1,16,-1,15,-1,16,-2,17,-1,18,0,16,0,18,0,17,1,16,1,19,1,17,0,18,1,17,2,17,2,18,3,16,2,16,3,18,3,16,2,16,1,16,2,17,2,15,2,15,1,15,1,15,0,14,0,15,0,14,0,15,0,15,0,14,-1,14,-2,15,-2,15,-2,13,-2,14,-2,13,-3,14,-3,14,-3,13,-3,13,-4,14,-3,13,-3,14,-4,13,-5,11,-5,0,0,0,0,0,0,-5,-11,-5,-11,-6,-10,-5,-10,-6,-8,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-3,-8,-4,-8,-3,-7,-4,-8,-3,-8,-2,-8,-3,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,0,-10,-1,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-11,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-3,-6,-2,-7,-3,-7,-3,-5,-3,-5,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204864864,2026-06-23T17:54:24.864,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94657,1a:00:00:00:00:00,-57,11,-93,15,39,11,260213669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,10,0,11,1,11,1,11,2,11,2,11,3,12,3,12,3,13,3,12,4,13,3,13,4,13,5,13,5,14,5,13,5,12,6,12,6,12,6,13,6,13,6,13,5,13,6,13,5,12,6,13,6,12,5,13,4,12,4,13,4,12,4,12,4,12,3,12,2,11,2,12,1,12,1,12,0,12,0,12,0,12,0,12,-1,11,0,11,-1,11,-1,11,-2,11,-2,11,-2,11,-3,10,-3,11,-3,10,-3,10,-4,10,-4,10,-4,0,0,0,0,0,0,-5,-9,-4,-8,-5,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-7,-1,-7,-1,-7,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,2,-8,2,-7,3,-7,2,-8,3,-7,3,-7,3,-7,3,-8,3,-8,3,-7,3,-8,3,-8,3,-7,3,-8,4,-8,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782204864875,2026-06-23T17:54:24.875,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94658,1a:00:00:00:00:00,-57,11,-93,15,39,11,260225853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,4,8,5,8,6,8,7,8,8,7,8,7,9,7,10,7,11,6,11,6,11,6,12,5,13,2,14,2,14,2,14,0,15,0,14,0,14,0,14,-1,14,-1,14,-1,14,-2,14,-2,13,-3,13,-4,13,-5,13,-4,12,-5,12,-5,12,-5,12,-5,11,-5,11,-5,11,-4,11,-4,11,-5,11,-4,11,-5,10,-4,11,-5,11,-5,11,-5,10,-5,10,-5,10,-4,9,-5,10,-5,10,-5,10,-5,10,-6,10,-6,9,-6,9,-6,9,-5,9,0,0,0,0,0,0,7,6,8,6,7,5,7,6,7,5,6,5,7,4,6,5,6,5,6,4,6,4,6,4,6,4,6,4,6,3,6,3,7,2,6,2,6,3,7,3,7,2,7,3,6,2,7,2,7,2,7,3,7,3,8,2,7,3,7,2,7,3,7,3,7,4,7,3,7,4,7,4,7,5,7,5,6,5,6,6,6,5,6,6,6,6,5,6,5,7,5,6,4,7,4,6,2,6,2,7,2,6,1,7,1,6,0,6,0,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782204864887,2026-06-23T17:54:24.887,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94659,1a:00:00:00:00:00,-57,11,-93,15,39,11,260237684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-5,8,-6,8,-7,8,-7,8,-8,7,-8,7,-9,7,-9,8,-10,7,-10,7,-10,7,-11,7,-12,7,-12,6,-12,6,-12,7,-13,6,-12,5,-12,5,-13,4,-13,5,-13,4,-13,5,-14,4,-13,5,-13,4,-13,4,-13,4,-12,5,-12,4,-12,4,-12,4,-12,4,-12,5,-11,5,-10,5,-11,6,-11,6,-10,6,-10,6,-9,7,-10,6,-9,7,-9,6,-8,7,-9,7,-8,7,-8,7,-8,8,-7,8,-7,8,-8,8,-8,8,-7,8,-7,8,-6,8,0,0,0,0,0,0,8,6,8,6,8,4,8,4,8,4,7,4,7,3,7,3,7,3,7,2,7,2,6,1,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,7,-3,8,-3,7,-4,7,-4,7,-3,8,-4,8,-4,8,-3,8,-4,8,-3,7,-3,8,-3,8,-3,7,-3,7,-2,8,-2,8,-2,7,-2,7,-1,6,-1,7,0,6,0,6,0,7,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782204864898,2026-06-23T17:54:24.898,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94660,1a:00:00:00:00:00,-57,11,-93,20,38,11,260248755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-5,11,-7,11,-7,11,-7,11,-8,11,-9,11,-10,11,-10,11,-11,11,-11,11,-11,11,-12,11,-14,9,-15,9,-15,9,-16,9,-14,7,-15,9,-16,8,-17,7,-16,6,-16,7,-17,6,-15,6,-16,5,-16,5,-16,5,-15,5,-15,4,-15,5,-14,5,-14,5,-15,6,-14,5,-13,5,-13,6,-13,6,-14,7,-13,6,-13,6,-12,6,-13,7,-11,6,-12,7,-12,6,-11,7,-11,7,-13,7,-11,7,-12,8,-12,7,-11,7,-11,8,-11,8,-10,8,0,0,0,0,0,0,6,9,7,10,7,8,6,8,7,9,6,7,7,7,7,7,6,7,7,6,7,5,6,5,7,5,7,5,7,4,7,4,8,3,8,3,8,3,8,3,9,2,9,3,8,1,8,2,8,2,9,2,9,1,9,0,10,1,9,0,10,0,10,1,9,1,10,0,10,1,10,1,10,1,10,2,10,2,10,2,10,2,10,2,9,2,9,2,9,4,8,3,8,4,8,4,7,3,7,4,6,4,7,4,7,4,6,5,4,5,3,4,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782204864908,2026-06-23T17:54:24.908,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94661,1a:00:00:00:00:00,-57,11,-93,23,37,11,260257742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,-2,13,-2,13,-3,13,-3,13,-5,13,-5,15,-6,14,-6,15,-6,15,-6,16,-7,15,-8,15,-9,14,-8,16,-9,15,-9,14,-9,13,-9,13,-11,15,-10,12,-10,14,-11,14,-9,14,-10,13,-11,14,-10,13,-9,14,-9,12,-9,14,-9,13,-8,13,-8,13,-7,13,-6,12,-6,13,-6,13,-5,14,-6,14,-4,13,-4,14,-4,13,-4,14,-4,13,-3,13,-2,13,-2,13,-2,13,-1,14,-1,14,-2,14,-1,13,-1,14,0,14,0,12,0,0,0,0,0,0,11,0,12,0,12,-1,10,0,10,-1,10,-1,9,-2,10,-2,9,-2,9,-3,8,-3,7,-3,8,-4,7,-4,7,-5,7,-5,7,-6,6,-5,7,-6,6,-7,6,-7,6,-6,5,-7,4,-7,5,-7,4,-7,4,-7,4,-9,4,-9,3,-9,3,-8,3,-10,3,-9,3,-10,3,-8,4,-10,4,-9,4,-9,4,-11,4,-8,4,-8,4,-9,4,-10,4,-9,4,-8,4,-8,5,-9,4,-8,4,-7,4,-7,4,-6,5,-6,5,-6,5,-5,6,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204864919,2026-06-23T17:54:24.919,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94662,1a:00:00:00:00:00,-57,11,-93,19,38,11,260268669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,2,12,3,12,4,12,5,12,6,11,6,12,7,13,8,12,8,12,9,13,10,13,10,13,11,11,12,12,12,12,12,11,14,11,14,9,13,8,16,10,14,9,14,9,14,10,16,8,14,8,14,8,15,8,15,9,14,7,13,8,14,8,13,7,13,8,13,8,13,8,12,9,11,9,12,9,11,9,11,9,10,8,11,10,10,9,10,9,10,9,10,10,10,10,9,11,10,10,10,10,9,9,9,10,9,11,9,10,9,10,8,0,0,0,0,0,0,7,-9,7,-9,6,-10,6,-9,6,-8,6,-8,4,-9,5,-9,4,-9,3,-7,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,0,-8,1,-8,1,-8,0,-8,0,-8,0,-9,0,-8,0,-9,0,-9,0,-9,-1,-9,-2,-9,-1,-10,-2,-9,-2,-10,-2,-9,-1,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-2,-11,-1,-11,0,-10,0,-10,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,1,-8,1,-8,1,-7,2,-7,2,-6,3,-7,3,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204864929,2026-06-23T17:54:24.929,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94663,1a:00:00:00:00:00,-57,11,-93,15,39,11,260279686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,9,2,10,1,11,0,11,0,11,0,11,-1,12,-1,12,-2,12,-2,12,-3,13,-3,14,-4,13,-6,13,-6,13,-5,13,-7,13,-6,12,-7,11,-9,11,-8,12,-9,11,-8,11,-9,12,-8,11,-9,10,-10,10,-9,10,-8,10,-9,9,-9,10,-9,9,-8,9,-8,9,-8,10,-7,9,-7,9,-7,9,-7,10,-7,9,-6,10,-7,9,-6,10,-7,9,-6,9,-6,10,-6,9,-6,9,-6,10,-6,9,-6,10,-7,10,-6,9,-5,9,-5,9,-5,9,0,0,0,0,0,0,9,5,8,5,8,4,8,5,8,3,7,3,8,3,8,3,7,3,7,3,7,2,7,2,7,1,7,2,7,1,7,0,8,0,7,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,9,0,8,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,8,1,8,1,8,2,7,1,7,2,7,2,6,2,6,3,6,3,6,3,5,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782204864942,2026-06-23T17:54:24.942,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94664,1a:00:00:00:00:00,-57,11,-93,19,38,11,260290669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,3,12,4,12,4,12,6,12,6,12,6,12,7,12,7,13,8,12,9,13,9,13,10,13,11,12,12,13,11,13,11,12,13,12,12,11,12,10,13,12,12,11,14,11,13,10,14,11,13,11,13,11,12,10,13,11,12,10,12,11,12,11,11,11,11,11,10,11,10,11,10,12,9,11,9,12,8,12,8,12,7,12,7,13,7,11,6,12,5,12,6,12,5,12,6,14,5,12,5,12,5,13,6,12,5,12,4,13,4,12,3,0,0,0,0,0,0,3,-12,3,-11,0,-11,1,-11,0,-10,0,-10,0,-10,0,-11,0,-9,0,-8,-1,-9,-1,-8,-2,-9,-2,-8,-2,-8,-3,-7,-4,-8,-4,-7,-4,-7,-4,-8,-5,-7,-5,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-6,-8,-7,-8,-6,-7,-5,-8,-6,-8,-5,-8,-5,-9,-6,-8,-6,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-3,-6,-3,-7,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204864954,2026-06-23T17:54:24.954,warning,breathing,lmh,lying_irregular_breath,t052,"CSI_DATA,94665,1a:00:00:00:00:00,-57,11,-93,15,39,11,260301763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-4,-9,-5,-8,-6,-8,-6,-8,-7,-8,-8,-6,-9,-7,-10,-6,-11,-6,-11,-6,-11,-6,-12,-5,-12,-4,-13,-3,-13,-3,-14,-2,-15,0,-13,0,-14,0,-14,0,-14,1,-14,0,-14,2,-15,1,-13,3,-13,3,-14,3,-13,3,-13,3,-12,4,-13,4,-12,4,-12,4,-12,4,-12,4,-11,3,-12,4,-11,3,-11,4,-11,3,-11,4,-11,4,-11,4,-10,4,-10,5,-10,4,-10,5,-10,5,-11,4,-11,4,-10,5,-10,6,-9,5,-10,5,-10,5,-9,0,0,0,0,0,0,-8,-6,-8,-5,-8,-4,-8,-5,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-7,-3,-6,-3,-6,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-4,-7,-4,-8,-3,-8,-4,-7,-5,-7,-4,-7,-5,-6,-5,-6,-5,-6,-6,-6,-5,-5,-6,-5,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
