pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186293221,2026-06-23T12:44:53.221,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176612,1a:00:00:00:00:00,-50,11,-99,19,32,11,393817707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-13,11,-11,7,-16,9,-13,7,-18,8,-18,5,-16,3,-20,6,-16,1,-20,1,-22,2,-21,0,-20,-1,-25,-3,-17,-2,-24,-1,-21,-4,-24,-7,-24,-7,-21,-5,-22,-9,-16,-9,-20,-11,-20,-11,-18,-11,-16,-12,-20,-12,-15,-9,-18,-12,-15,-12,-21,-15,-14,-12,-16,-12,-14,-13,-14,-14,-11,-11,-16,-12,-14,-12,-13,-12,-14,-16,-12,-9,-15,-12,-13,-14,-17,-16,-11,-14,-14,-12,-12,-13,-12,-12,-11,-12,-14,-14,-12,-12,-13,-14,-11,-12,-11,-13,-13,-12,-12,-13,0,0,0,0,0,0,-13,10,-11,7,-12,11,-11,10,-9,7,-11,11,-9,7,-11,11,-7,8,-10,11,-9,11,-7,8,-7,11,-7,9,-8,11,-8,9,-7,11,-7,10,-9,12,-5,9,-7,12,-6,10,-7,14,-7,12,-7,11,-8,12,-7,10,-7,14,-9,13,-8,13,-6,11,-9,14,-6,11,-9,14,-9,12,-12,16,-11,11,-10,12,-14,11,-12,11,-10,9,-11,10,-13,10,-12,9,-15,7,-10,7,-15,9,-14,6,-17,5,-13,2,-16,3,-14,0,-12,3,-12,-1,-12,0,-12,-1,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186293229,2026-06-23T12:44:53.229,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176613,1a:00:00:00:00:00,-50,11,-99,23,31,11,393828719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,14,2,15,3,16,3,16,6,16,5,17,7,16,8,18,9,18,9,16,12,16,12,16,12,16,15,14,16,15,17,14,16,12,20,12,16,11,19,11,23,12,19,11,22,8,20,9,21,9,20,7,22,5,21,6,22,5,19,3,20,5,19,5,19,7,18,6,19,7,20,5,20,3,20,5,20,6,19,3,18,6,22,5,17,3,18,4,15,4,18,5,18,5,17,5,18,5,18,5,18,3,18,5,20,5,18,3,18,5,18,7,17,0,0,0,0,0,0,14,-2,14,-2,14,0,14,-5,14,-5,11,-2,13,-2,11,-4,12,-4,11,-3,9,-4,11,-3,12,-7,12,-7,11,-5,12,-6,11,-7,11,-7,11,-5,11,-9,9,-8,12,-8,9,-6,10,-9,11,-9,11,-10,12,-10,11,-9,12,-11,11,-10,13,-10,12,-7,13,-10,12,-8,14,-7,12,-9,14,-8,14,-9,14,-8,15,-7,14,-7,16,-5,16,-5,16,-5,16,-3,16,-4,15,-2,16,-3,13,-2,15,0,13,0,14,1,14,0,14,2,11,3,12,4,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782186293242,2026-06-23T12:44:53.242,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176614,1a:00:00:00:00:00,-50,11,-99,23,31,11,393839778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-16,0,-14,0,-18,-1,-15,0,-18,-5,-19,-6,-17,-4,-16,-5,-16,-5,-20,-5,-20,-7,-20,-7,-18,-7,-22,-8,-17,-7,-22,-6,-21,-5,-22,-8,-22,-12,-20,-12,-19,-9,-18,-9,-22,-8,-20,-9,-20,-9,-18,-8,-20,-9,-18,-5,-22,-6,-19,-7,-24,-8,-20,-7,-19,-6,-19,-7,-18,-3,-16,-5,-20,-2,-19,-3,-17,-3,-19,-2,-18,0,-21,0,-19,1,-22,-1,-20,1,-18,1,-18,0,-18,0,-18,1,-18,4,-16,6,-17,1,-16,5,-15,7,-18,5,-18,5,0,0,0,0,0,0,7,15,9,11,7,14,9,11,6,12,9,11,9,9,12,10,11,5,11,9,9,7,9,5,12,5,10,5,11,5,12,3,12,3,11,0,13,3,11,1,14,0,13,-1,14,1,14,0,13,-1,13,0,14,-1,14,-4,14,-3,14,-3,15,-3,16,-5,14,-5,14,-6,15,-5,18,-6,16,-4,17,-4,17,-4,15,-4,16,-3,15,-7,16,-5,14,-4,15,-5,14,-5,16,-6,15,-5,18,-3,14,-1,14,-1,14,0,12,0,14,0,15,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782186293253,2026-06-23T12:44:53.253,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176615,1a:00:00:00:00:00,-50,11,-99,23,31,11,393850708,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,13,8,13,8,14,7,16,6,14,8,14,7,16,9,17,8,18,5,19,6,18,6,19,5,20,5,22,7,22,6,20,5,22,5,20,7,20,7,22,9,21,8,22,6,20,6,22,6,20,5,20,7,21,8,20,7,20,7,19,9,18,9,17,9,15,12,16,14,18,12,17,11,16,12,15,12,15,13,15,14,15,11,14,14,14,14,11,14,11,14,11,15,8,17,7,16,9,16,9,16,9,17,11,13,8,16,9,16,5,15,3,0,0,0,0,0,0,1,-16,3,-12,0,-14,0,-16,1,-12,-1,-12,-3,-14,-3,-12,-1,-12,-3,-11,-5,-11,-6,-11,-7,-10,-8,-11,-5,-11,-7,-11,-9,-9,-9,-9,-9,-8,-11,-9,-11,-7,-11,-8,-11,-5,-11,-4,-14,-5,-15,-3,-14,-5,-14,-5,-16,-4,-15,-3,-16,-4,-15,-3,-16,-3,-16,-3,-16,-3,-15,-1,-17,0,-16,0,-17,0,-18,-1,-16,-1,-16,-2,-17,-1,-16,-2,-18,-1,-15,-1,-15,-2,-14,-2,-14,-1,-14,-1,-13,-1,-14,-1,-14,-2,-13,-3,-12,-4,-11,-4,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186293266,2026-06-23T12:44:53.266,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176616,1a:00:00:00:00:00,-50,11,-99,20,32,11,393862826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-10,12,-9,11,-13,11,-11,8,-15,11,-16,10,-15,6,-17,8,-16,6,-20,5,-20,6,-20,4,-20,1,-23,0,-20,2,-22,0,-21,-1,-23,-2,-21,-2,-17,-5,-23,-5,-20,-6,-20,-7,-21,-8,-19,-7,-18,-11,-19,-11,-17,-6,-19,-10,-17,-10,-22,-13,-17,-10,-17,-9,-16,-11,-18,-11,-15,-11,-16,-11,-15,-10,-14,-10,-16,-12,-15,-9,-18,-12,-15,-13,-17,-14,-13,-10,-15,-11,-11,-13,-14,-11,-13,-11,-14,-12,-13,-10,-14,-13,-12,-11,-12,-11,-13,-12,-12,-13,0,0,0,0,0,0,-12,10,-10,9,-13,10,-10,10,-10,8,-10,11,-8,8,-10,11,-8,10,-9,9,-8,10,-8,8,-7,12,-8,8,-9,10,-6,11,-6,11,-6,10,-8,11,-6,10,-8,12,-7,10,-7,12,-6,12,-6,11,-7,13,-7,10,-7,13,-8,13,-8,13,-8,11,-11,13,-8,11,-10,13,-10,11,-13,14,-13,11,-11,11,-13,11,-13,11,-12,9,-14,10,-14,8,-13,7,-15,6,-13,8,-15,6,-15,3,-17,3,-13,2,-14,1,-14,0,-13,0,-13,-1,-13,-3,-11,-3,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186293275,2026-06-23T12:44:53.275,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176617,1a:00:00:00:00:00,-50,11,-99,15,33,11,393872707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-16,-3,-14,-3,-16,-6,-14,-6,-16,-8,-15,-9,-12,-10,-17,-11,-13,-12,-13,-13,-14,-14,-14,-15,-13,-16,-12,-21,-10,-16,-11,-19,-9,-19,-10,-22,-8,-20,-4,-19,-9,-22,-3,-20,-5,-21,-4,-22,-3,-20,-2,-22,-1,-24,-3,-19,-2,-21,0,-20,-2,-23,0,-20,-1,-20,0,-20,0,-20,-1,-18,0,-18,-1,-19,0,-18,0,-20,-2,-16,-1,-20,1,-19,0,-20,1,-16,0,-18,1,-17,0,-18,0,-18,0,-18,0,-17,1,-18,1,-17,0,-18,0,-18,1,-17,0,0,0,0,0,0,-16,-1,-15,-1,-16,0,-14,-1,-12,0,-14,0,-12,0,-14,0,-12,0,-13,1,-13,1,-12,0,-12,3,-12,1,-12,1,-12,2,-12,3,-12,3,-14,3,-11,3,-12,5,-12,2,-13,4,-13,4,-13,4,-14,5,-12,3,-14,5,-15,4,-14,5,-14,4,-16,3,-14,5,-16,5,-15,1,-18,3,-16,1,-17,2,-17,0,-18,1,-14,0,-16,0,-17,0,-16,-1,-17,-3,-14,-2,-16,-3,-14,-5,-16,-7,-12,-5,-12,-6,-11,-7,-12,-8,-9,-9,-9,-9,-9,-9,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782186293285,2026-06-23T12:44:53.285,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176618,1a:00:00:00:00:00,-50,11,-99,20,32,11,393883707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,17,-3,13,-3,17,-3,17,-2,19,-1,18,0,17,1,19,0,17,2,20,4,20,3,19,5,19,5,22,10,17,5,20,9,19,8,21,10,20,15,17,15,18,14,15,12,18,14,18,15,16,12,16,14,15,17,14,12,17,14,13,13,18,18,13,17,14,15,12,15,11,15,11,14,14,13,13,13,12,11,12,15,13,10,16,13,12,13,15,15,10,14,13,13,11,14,10,12,13,13,15,12,12,11,13,13,11,13,15,11,12,12,11,11,0,0,0,0,0,0,12,-10,9,-9,12,-11,10,-10,7,-8,10,-11,8,-8,9,-11,6,-10,8,-11,7,-11,7,-9,6,-10,6,-10,5,-11,5,-11,5,-12,5,-10,5,-13,2,-10,3,-13,4,-12,4,-14,5,-15,4,-12,4,-14,4,-13,3,-15,4,-16,3,-14,3,-13,6,-16,3,-13,3,-17,5,-16,6,-19,7,-15,6,-15,8,-15,8,-13,7,-14,7,-15,9,-14,8,-13,11,-12,6,-12,9,-13,11,-10,12,-11,10,-7,11,-9,13,-6,12,-7,12,-6,12,-6,11,-5,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186293296,2026-06-23T12:44:53.296,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176619,1a:00:00:00:00:00,-50,11,-99,19,32,11,393894707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-14,8,-12,6,-15,7,-14,7,-17,5,-19,3,-17,1,-20,1,-18,0,-21,2,-21,0,-21,0,-20,0,-23,-3,-19,-1,-23,-2,-20,-1,-22,-5,-22,-5,-18,-5,-21,-9,-18,-9,-21,-7,-20,-8,-20,-9,-18,-9,-20,-9,-18,-7,-18,-7,-17,-8,-22,-11,-18,-11,-17,-9,-17,-11,-16,-9,-16,-7,-19,-6,-17,-8,-17,-5,-16,-8,-16,-4,-18,-5,-18,-7,-20,-9,-16,-7,-17,-7,-16,-9,-15,-7,-17,-7,-20,-7,-17,-4,-16,-6,-15,-7,-17,-4,-17,-5,-14,-6,0,0,0,0,0,0,-4,15,-3,14,-4,16,-3,13,-3,12,0,14,-1,12,-1,15,0,11,-2,15,-1,14,-1,11,0,13,0,11,1,13,2,13,3,12,3,12,2,14,4,11,4,13,4,12,4,14,4,14,3,12,3,14,3,12,7,13,5,14,5,12,5,13,5,16,7,13,7,15,5,15,6,20,1,17,3,16,3,17,2,16,2,14,5,16,3,17,2,15,0,15,3,14,2,16,-1,16,-1,18,-3,14,-3,15,-5,12,-4,12,-5,11,-3,12,-4,12,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782186293307,2026-06-23T12:44:53.307,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176620,1a:00:00:00:00:00,-50,11,-99,20,32,11,393905707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,17,-3,14,-3,17,-1,16,-1,18,-1,18,0,17,0,20,0,18,2,18,3,20,3,21,3,21,5,22,7,19,6,20,6,19,8,20,8,22,10,20,9,22,9,18,9,19,10,20,9,19,10,18,13,18,13,17,10,20,11,16,11,19,11,17,10,18,9,17,10,18,10,17,8,17,9,17,8,17,8,17,11,15,6,17,8,17,8,18,7,17,6,18,6,17,6,15,7,17,6,17,6,18,5,18,6,15,5,17,4,17,3,15,6,0,0,0,0,0,0,4,-15,4,-14,3,-15,3,-14,1,-12,3,-14,0,-13,0,-13,1,-12,0,-13,-1,-12,0,-11,-3,-13,-1,-11,-1,-11,-3,-13,-5,-11,-4,-12,-4,-15,-5,-11,-5,-11,-5,-11,-6,-12,-6,-12,-6,-11,-8,-13,-8,-12,-7,-11,-8,-13,-10,-11,-7,-13,-8,-14,-8,-12,-9,-14,-8,-14,-10,-14,-8,-14,-8,-13,-8,-15,-8,-15,-8,-13,-7,-16,-8,-14,-5,-15,-5,-16,-5,-13,-5,-15,-4,-15,-4,-15,-1,-13,-3,-13,-2,-12,-1,-15,0,-13,0,-13,0,-13,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782186293317,2026-06-23T12:44:53.317,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176621,1a:00:00:00:00:00,-50,11,-99,23,31,11,393916707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,16,3,12,3,16,3,14,1,20,0,19,-1,16,-2,20,-3,15,-5,20,-4,19,-4,20,-7,18,-10,21,-9,16,-11,22,-10,16,-14,20,-15,19,-12,16,-15,16,-13,12,-15,14,-16,16,-16,14,-16,11,-20,12,-13,11,-18,12,-16,11,-22,14,-19,8,-17,9,-18,9,-17,7,-14,8,-16,11,-15,9,-14,8,-18,7,-13,8,-18,9,-16,7,-22,10,-17,6,-16,8,-18,4,-16,5,-15,5,-18,8,-16,7,-16,7,-16,5,-16,6,-18,7,-15,3,0,0,0,0,0,0,4,14,3,13,4,16,5,14,1,11,3,15,3,11,4,14,4,10,5,13,4,13,4,11,6,11,4,10,7,11,7,11,7,11,7,11,7,11,6,9,9,11,8,11,10,12,9,12,6,11,7,11,7,11,9,12,8,12,9,11,7,12,9,16,7,11,9,15,5,13,9,19,4,16,5,16,3,16,3,16,3,14,4,16,4,16,3,14,0,17,1,14,0,17,-1,14,-3,18,-3,14,-5,14,-5,13,-5,11,-5,11,-5,11,-7,9,-9,9,0,0,0,0,0,0,0,0,0,0]"""
1782186293330,2026-06-23T12:44:53.330,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176622,1a:00:00:00:00:00,-50,11,-99,20,32,11,393927707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-15,-5,-13,-3,-17,-3,-17,-1,-18,1,-17,2,-17,0,-20,4,-17,4,-19,5,-18,6,-19,6,-18,8,-21,6,-19,7,-20,11,-20,10,-19,14,-18,15,-17,13,-18,15,-15,13,-16,16,-15,15,-13,17,-14,18,-15,15,-16,15,-15,15,-13,17,-15,17,-12,16,-13,17,-10,15,-13,16,-11,15,-11,14,-10,15,-10,17,-10,12,-13,14,-13,16,-11,16,-11,14,-8,17,-10,16,-8,14,-10,16,-11,13,-10,15,-9,16,-10,14,-8,15,-11,17,-10,13,-10,0,0,0,0,0,0,-9,-15,-8,-12,-10,-11,-9,-12,-7,-10,-9,-10,-8,-9,-8,-9,-8,-8,-8,-10,-10,-9,-7,-10,-10,-8,-7,-9,-9,-8,-11,-8,-10,-7,-10,-8,-11,-6,-10,-6,-11,-5,-12,-6,-11,-7,-11,-6,-11,-7,-13,-8,-11,-8,-13,-7,-11,-8,-12,-8,-12,-7,-13,-10,-13,-7,-15,-6,-13,-10,-13,-10,-11,-11,-13,-11,-11,-13,-10,-13,-9,-13,-11,-12,-10,-13,-10,-13,-8,-15,-9,-13,-8,-13,-6,-13,-6,-15,-4,-13,-3,-14,0,-14,-2,-14,-1,-13,0,-13,1,-13,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782186293341,2026-06-23T12:44:53.341,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176623,1a:00:00:00:00:00,-50,11,-99,23,31,11,393938768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-12,-7,-16,-7,-12,-8,-14,-11,-11,-9,-12,-9,-14,-12,-15,-12,-16,-13,-12,-14,-12,-14,-13,-15,-14,-16,-12,-16,-16,-18,-13,-15,-13,-19,-10,-16,-12,-12,-12,-17,-15,-16,-14,-19,-11,-17,-12,-18,-13,-17,-13,-19,-13,-16,-13,-19,-12,-15,-12,-17,-11,-12,-14,-14,-14,-14,-16,-14,-15,-15,-14,-14,-12,-13,-14,-14,-16,-13,-16,-11,-16,-12,-16,-11,-16,-9,-14,-7,-17,-7,-15,-8,-16,-9,-17,-7,-18,-7,-14,-10,-16,-7,-16,-5,-18,-9,-16,-5,-16,-3,-18,-4,0,0,0,0,0,0,-5,17,0,14,1,12,2,12,0,16,0,12,1,16,3,11,5,12,5,9,5,11,5,11,7,12,9,12,6,10,7,10,9,11,9,11,9,8,11,10,10,7,12,7,10,5,11,5,12,6,14,5,14,7,13,5,14,5,14,5,15,6,14,3,17,5,15,3,15,5,12,5,16,2,15,3,16,1,17,5,16,5,15,6,16,6,17,6,16,5,14,7,13,7,15,5,11,5,14,6,12,7,14,5,13,7,14,7,9,8,10,9,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782186293351,2026-06-23T12:44:53.351,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176624,1a:00:00:00:00:00,-50,11,-99,17,32,11,393949709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,11,10,9,12,12,11,9,12,14,8,12,8,11,12,15,13,15,13,17,8,16,8,18,11,17,11,19,10,17,11,22,10,17,11,19,8,15,11,17,13,19,11,19,13,21,9,17,8,20,10,19,10,20,11,18,11,20,10,16,11,17,9,13,13,15,13,15,15,15,14,15,15,15,12,13,12,15,15,14,15,11,15,13,14,11,19,10,13,8,17,7,17,6,15,5,19,8,15,9,15,6,18,8,17,2,17,4,17,4,15,1,17,0,0,0,0,0,0,0,1,-13,0,-17,0,-11,-3,-13,-4,-17,-3,-11,-4,-13,-4,-12,-5,-13,-3,-11,-7,-10,-6,-11,-10,-10,-8,-12,-8,-10,-8,-8,-9,-8,-11,-8,-11,-6,-11,-8,-11,-5,-14,-5,-11,-4,-13,-4,-13,-3,-14,-2,-15,-4,-13,-3,-13,-4,-15,-3,-16,-2,-14,0,-19,-2,-15,-2,-16,-1,-12,-1,-17,1,-15,-1,-17,1,-18,0,-17,-1,-15,-1,-17,-2,-17,-2,-15,-1,-17,-1,-13,-1,-16,0,-11,-2,-14,-1,-14,-1,-14,0,-14,-2,-14,-4,-12,-2,-11,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186293365,2026-06-23T12:44:53.365,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176625,1a:00:00:00:00:00,-50,11,-99,18,32,11,393960707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-12,4,-16,4,-16,3,-18,2,-15,0,-16,2,-20,2,-18,0,-20,1,-20,-1,-20,-2,-20,-1,-21,-4,-18,-4,-24,-6,-19,-4,-22,-8,-18,-6,-18,-6,-22,-8,-20,-8,-22,-8,-20,-8,-20,-10,-20,-9,-19,-10,-18,-8,-20,-13,-19,-9,-17,-10,-16,-8,-20,-7,-18,-8,-20,-6,-18,-8,-19,-8,-16,-8,-19,-8,-20,-7,-18,-4,-20,-8,-17,-9,-18,-3,-15,-3,-20,-2,-19,-5,-17,-1,-18,-5,-20,-4,-14,-6,-17,-3,-16,-4,-19,-2,-18,-5,-16,-2,-16,-4,0,0,0,0,0,0,1,14,-1,17,0,15,3,13,2,18,1,14,2,13,1,14,1,14,2,12,2,9,6,12,5,11,4,12,4,11,6,12,6,12,6,12,6,10,8,12,8,10,7,13,8,10,8,10,10,10,9,10,12,11,9,10,11,12,11,10,12,11,12,10,11,14,10,11,11,11,10,10,13,10,12,13,14,10,12,13,12,13,9,12,10,14,10,14,10,13,8,16,5,12,8,13,4,11,6,13,5,12,6,12,3,14,5,15,1,12,0,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782186293374,2026-06-23T12:44:53.374,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176626,1a:00:00:00:00:00,-50,11,-99,23,31,11,393971707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-7,-11,-7,-13,-7,-15,-6,-16,-5,-17,-4,-16,-3,-19,0,-18,-2,-20,-1,-20,0,-20,0,-21,1,-20,2,-19,7,-23,7,-20,7,-20,10,-20,7,-20,7,-20,12,-18,11,-20,11,-20,11,-19,12,-18,12,-17,12,-16,15,-15,16,-16,14,-14,14,-14,14,-16,14,-14,12,-14,14,-12,14,-14,15,-14,14,-13,13,-14,13,-14,16,-12,16,-11,13,-12,13,-11,14,-14,13,-12,12,-13,14,-11,13,-12,15,-10,13,-9,13,-11,15,-11,14,-11,13,-10,14,-9,0,0,0,0,0,0,-9,-14,-8,-12,-9,-11,-9,-12,-7,-11,-8,-9,-9,-11,-7,-11,-9,-10,-9,-8,-9,-9,-9,-9,-8,-7,-9,-7,-11,-8,-11,-7,-11,-5,-10,-7,-10,-7,-9,-9,-10,-7,-11,-7,-11,-8,-12,-9,-12,-8,-11,-9,-12,-7,-13,-8,-12,-9,-12,-9,-11,-9,-11,-7,-11,-11,-12,-11,-11,-10,-12,-12,-13,-12,-11,-12,-12,-12,-9,-14,-10,-12,-9,-14,-9,-14,-7,-14,-7,-14,-5,-15,-3,-16,-4,-14,-2,-14,-2,-16,-1,-14,-1,-14,1,-11,0,-14,1,-14,1,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782186293383,2026-06-23T12:44:53.383,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176627,1a:00:00:00:00:00,-50,11,-99,20,32,11,393982707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,1,15,1,16,4,17,5,15,3,17,5,16,6,18,6,16,10,16,11,17,11,17,11,16,13,17,16,14,14,16,16,11,17,12,17,14,15,11,15,13,20,10,18,8,20,10,20,9,19,8,21,8,22,7,18,8,20,5,20,8,20,6,19,7,18,7,20,8,19,6,18,6,17,7,17,6,18,5,20,6,16,6,19,4,18,6,17,5,15,6,17,6,16,7,18,6,17,5,18,5,16,6,18,5,17,5,16,6,17,5,15,0,0,0,0,0,0,17,-4,15,-4,15,-6,15,-4,13,-3,13,-3,11,-5,13,-4,12,-5,11,-5,10,-5,11,-5,10,-8,10,-6,12,-6,9,-6,10,-8,9,-8,11,-8,10,-8,9,-10,10,-8,10,-8,8,-9,10,-8,11,-11,9,-10,10,-10,10,-11,9,-11,11,-10,12,-10,11,-10,12,-11,13,-9,13,-11,13,-10,13,-10,13,-10,13,-10,13,-8,15,-8,15,-8,17,-6,17,-6,13,-6,15,-4,16,-3,15,-3,14,-1,14,-3,14,-1,15,-1,12,0,13,3,13,2,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782186293396,2026-06-23T12:44:53.396,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176628,1a:00:00:00:00:00,-50,11,-99,17,32,11,393993707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-6,14,-8,13,-7,15,-7,16,-6,15,-7,17,-6,17,-6,19,-6,18,-6,19,-5,19,-5,20,-6,18,-4,23,-4,19,-5,22,-5,19,-2,20,-6,22,-6,22,-3,22,-4,22,-4,21,-2,22,-4,23,-4,19,-4,22,-2,20,-5,21,-6,19,-4,22,-8,20,-4,19,-8,18,-6,18,-7,17,-8,18,-7,17,-8,15,-10,17,-11,16,-10,16,-13,15,-10,15,-13,15,-11,13,-12,13,-10,14,-13,13,-12,12,-11,11,-12,12,-15,11,-14,8,-11,8,-13,0,0,0,0,0,0,-11,-6,-13,-8,-13,-5,-14,-4,-15,-5,-13,-2,-13,-3,-12,0,-13,0,-12,0,-13,0,-12,1,-11,1,-12,2,-13,3,-12,3,-12,4,-11,5,-9,6,-13,6,-11,7,-10,8,-11,8,-11,9,-11,10,-11,9,-11,11,-9,12,-11,10,-10,12,-10,12,-8,13,-11,13,-9,13,-8,14,-10,12,-10,15,-10,13,-8,14,-10,12,-10,13,-10,13,-12,13,-11,13,-8,13,-10,14,-10,11,-9,13,-8,9,-11,11,-11,10,-10,11,-10,8,-11,10,-11,8,-10,6,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782186293407,2026-06-23T12:44:53.407,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176629,1a:00:00:00:00:00,-50,11,-99,15,33,11,394004707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,14,-5,15,-6,14,-7,14,-7,14,-7,15,-10,14,-8,18,-11,17,-11,16,-11,17,-11,18,-12,17,-13,16,-12,19,-11,18,-14,18,-12,16,-12,17,-12,15,-12,20,-14,18,-13,16,-13,18,-12,17,-12,17,-12,17,-12,19,-10,17,-12,18,-9,18,-9,18,-9,18,-8,18,-7,20,-7,18,-6,18,-5,18,-4,19,-4,17,-1,20,-2,18,-2,19,-1,18,0,17,0,18,1,18,1,18,1,19,2,17,2,18,1,17,3,16,5,17,4,15,5,15,0,0,0,0,0,0,14,-6,14,-7,12,-7,12,-7,12,-8,11,-8,10,-10,8,-9,9,-10,7,-9,5,-10,7,-11,4,-12,5,-12,4,-11,2,-12,1,-12,1,-13,1,-12,0,-14,0,-12,0,-13,-1,-12,-1,-14,-1,-14,-3,-14,-3,-14,-4,-14,-4,-15,-5,-13,-6,-15,-5,-14,-7,-14,-7,-14,-7,-15,-8,-13,-7,-13,-8,-14,-7,-14,-9,-14,-8,-14,-8,-14,-8,-14,-7,-15,-7,-14,-8,-14,-7,-14,-7,-15,-6,-13,-5,-12,-5,-14,-6,-12,-6,-13,-4,-13,-3,-12,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782186293418,2026-06-23T12:44:53.418,warning,breathing,mhw,lying_irregular_breath,t029,"CSI_DATA,176630,1a:00:00:00:00:00,-50,11,-99,23,31,11,394015707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,-2,16,-3,15,-5,16,-7,16,-9,16,-11,13,-9,16,-13,14,-14,14,-15,13,-16,11,-16,12,-20,11,-16,12,-18,12,-19,10,-19,10,-22,5,-23,2,-21,7,-22,3,-21,3,-23,2,-21,1,-21,0,-22,1,-21,3,-22,2,-21,0,-22,0,-20,-1,-20,-1,-21,-3,-20,0,-20,-3,-19,-1,-19,-3,-17,-1,-18,-4,-18,0,-18,-1,-20,-4,-18,-3,-16,-3,-19,-4,-18,-5,-18,-3,-18,-5,-17,-3,-18,-3,-18,-5,-16,-4,-16,-3,-15,-6,-15,-5,0,0,0,0,0,0,-3,14,-5,14,-5,14,-3,14,-3,12,-4,12,-2,12,-2,14,-3,11,-4,12,-2,12,-3,12,-1,13,-3,12,-1,13,-1,11,-1,11,-1,13,-1,14,0,12,1,14,-1,12,-1,13,-1,14,-3,14,0,14,-2,14,-1,15,-1,15,-2,14,-2,14,-2,16,-1,16,-2,16,-3,15,-3,17,-6,14,-5,15,-7,16,-6,15,-8,14,-8,15,-9,14,-8,12,-10,12,-8,14,-10,12,-11,10,-12,11,-11,7,-12,7,-13,6,-12,6,-14,4,-12,3,-11,2,-12,0,0,0,0,0,0,0,0,0,0,0]"""
